X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
44.077029000051,1008,1000
44.130831526395,1008,1000
44.137107683709,1008,1000
44.155406178363,1008,1000
44.159070335677,1008,1000
44.168830492991,1008,1000
44.228153061882,1008,1000
44.233029240264,1008,1000
44.241330418646,1008,1000
44.245602597028,1008,1000
44.25075277541,1008,1000
44.260583953792,1008,1000
44.269452132174,1008,1000
44.277195310556,1008,1000
44.298301999892,1008,1000
44.3026461853,1008,1000
44.308071384202,1008,1000
44.311699583104,1008,1000
44.318235782006,1008,1000
44.330268980908,1008,1000
44.34368317981,1008,1000
44.355990378712,1008,1000
44.36975913837,1008,1000
44.377011337272,1008,1000
44.384615536174,1008,1000
44.408357187218,1008,1000
44.421109406212,1008,1000
44.435330625206,1008,1000
44.4412148442,1008,1000
44.472673560708,1008,1000
44.480871779702,1008,1000
44.490730998696,1008,1000
44.49811421769,1008,1000
44.508584446537,1008,1000
44.515818685087,1008,1000
44.522927923637,1008,1000
44.528528162187,1008,1000
44.531598400737,1008,1000
44.538828639287,1008,1000
44.544221877837,1008,1000
44.566430116387,1008,1000
44.575042217865,1008,1000
44.583033456415,1008,1000
44.587841694965,1008,1000
44.596353933515,1008,1000
44.604579181564,1008,1000
44.60910343921,1008,1000
44.614532696856,1008,1000
44.633221954502,1008,1000
44.641690212148,1008,1000
44.650995469794,1008,1000
44.66423972744,1008,1000
44.669570985086,1008,1000
44.704427736478,1008,1000
44.712225012734,1008,1000
44.733501084766,1008,1000
44.740962973258,1008,1000
44.74500786175,1008,1000
44.764609067124,1008,1000
44.775501955616,1008,1000
44.781860844108,1008,1000
44.804540049489,1008,1000
44.810917969391,1008,1000
44.820846889293,1008,1000
44.826692809195,1008,1000
44.841118729097,1008,1000
44.857943648999,1008,1000
44.874358568901,1008,1000
44.879785488803,1008,1000
44.888228408705,1008,1000
44.893867328607,1008,1000
44.925174257035,1008,1000
44.944326519413,1008,1000
44.951982470395,1008,1000
44.979743732773,1008,1000
45.006060919403,1008,1000
45.018074901201,1008,1000
45.023510882999,1008,1000
45.040032864797,1008,1000
45.054899079643,1008,1000
45.074530061441,1008,1000
45.081573043239,1008,1000
45.084749025037,1008,1000
45.089307006835,1008,1000
45.098132988633,1008,1000
45.106550000978,1008,1000
45.137170246366,1008,1000
45.149535258716,1008,1000
45.154499271066,1008,1000
45.164806283416,1008,1000
45.171309295766,1008,1000
45.19415976331,1008,1000
45.200249775664,1008,1000
45.214226051178,1008,1000
45.217087167744,1008,1000
45.219926934714,1008,1000
45.237007556838,1008,1000
45.258152832352,1008,1000
45.263444874836,1008,1000
45.26838091732,1008,1000
45.2755443094,1008,1000
45.281606351884,1008,1000
45.319864699776,1008,1000
45.328348772158,1008,1000
45.34623228904,1008,1000
45.352911361422,1008,1000
45.35855573578,1008,1000
45.365423808162,1008,1000
45.371967880544,1008,1000
45.388907952926,1008,1000
45.400174632688,1008,1000
45.407069369634,1008,1000
45.413032471614,1008,1000
45.423591573594,1008,1000
45.429117675574,1008,1000
45.434567777554,1008,1000
45.441048879534,1008,1000
45.446817981514,1008,1000
45.456261083494,1008,1000
45.472901185474,1008,1000
45.50370458743,1008,1000
45.51462471873,1008,1000
45.52314085003,1008,1000
45.555062921668,1008,1000
45.560193052968,1008,1000
45.564954184268,1008,1000
45.588214065012,1008,1000
45.627686494403,1008,1000
45.649215950901,1008,1000
45.664803111049,1008,1000
45.673953271197,1008,1000
45.682509431345,1008,1000
45.688436591493,1008,1000
45.694741751641,1008,1000
45.714424940461,1008,1000
45.718767129279,1008,1000
45.727796318097,1008,1000
45.733940506915,1008,1000
45.741119695733,1008,1000
45.771163117547,1008,1000
45.781624306365,1008,1000
45.787974495183,1008,1000
45.797412978661,1008,1000
45.805600195958,1008,1000
45.811383413258,1008,1000
45.81997102889,1008,1000
45.830950118924,1008,1000
45.850070786514,1008,1000
45.865402840082,1008,1000
45.887067740662,1008,1000
45.900660957964,1008,1000
45.915690203282,1008,1000
45.9392964486,1008,1000
45.944782693918,1008,1000
45.948647939236,1008,1000
45.953589184554,1008,1000
45.962694429872,1008,1000
45.991121923412,1008,1000
45.99806616873,1008,1000
46.033876923379,1008,1000
46.053238196225,1008,1000
46.094011974899,1008,1000
46.103229247747,1008,1000
46.113549547631,1008,1000
46.124262847515,1008,1000
46.130771147399,1008,1000
46.149484400879,1008,1000
46.164177522625,1008,1000
46.171625822509,1008,1000
46.180700122393,1008,1000
46.185240422277,1008,1000
46.191532722161,1008,1000
46.232263607921,1008,1000
46.269452625681,1008,1000
46.274164952075,1008,1000
46.287191278469,1008,1000
46.326966637354,1008,1000
46.332096989724,1008,1000
46.337011342094,1008,1000
46.353840694464,1008,1000
46.365792279806,1008,1000
46.407544032867,1008,1000
46.447783021349,1008,1000
46.478137399105,1008,1000
46.513280062593,1008,1000
46.539739465289,1008,1000
46.563698152809,1008,1000
46.571386555505,1008,1000
46.583305958201,1008,1000
46.592079360897,1008,1000
46.606182767922,1008,1000
46.615049983058,1008,1000
46.618262410158,1008,1000
46.625674837258,1008,1000
46.650476003428,1008,1000
46.663907430528,1008,1000
46.700702857629,1008,1000
46.721482271435,1008,1000
46.728613961645,1008,1000
46.733364651855,1008,1000
46.742538100703,1008,1000
46.758743658303,1008,1000
46.778305788961,1008,1000
46.802374579524,1008,1000
46.83520714264,1008,1000
46.858560615488,1008,1000
46.866875370772,1008,1000
46.88510784362,1008,1000
46.901191316468,1008,1000
46.936457543416,1008,1000
46.94720304041,1008,1000
46.967358537404,1008,1000
46.974650034398,1008,1000
46.981370813182,1008,1000
46.986019055108,1008,1000
47.030198980051,1008,1000
47.044623501265,1008,1000
47.055868032326,1008,1000
47.060826760968,1008,1000
47.082724282182,1008,1000
47.089953803396,1008,1000
47.093394912112,1008,1000
47.120328249579,1008,1000
47.131366075779,1008,1000
47.140760680515,1008,1000
47.152831447559,1008,1000
47.229045362203,1008,1000
47.243394932305,1008,1000
47.246569151929,1008,1000
47.249580002133,1008,1000
47.266761076373,1008,1000
47.291515646475,1008,1000
47.300077216577,1008,1000
47.302573486741,1008,1000
47.328664188943,1008,1000
47.336183310993,1008,1000
47.367582043565,1008,1000
47.375270638363,1008,1000
47.381797233161,1008,1000
47.388399503325,1008,1000
47.394621743119,1008,1000
47.405172337917,1008,1000
47.456361551721,1008,1000
47.467576188957,1008,1000
47.477046808693,1008,1000
47.481498707659,1008,1000
47.509120332108,1008,1000
47.527080218676,1008,1000
47.53003786796,1008,1000
47.564736791422,1008,1000
47.568191922838,1008,1000
47.5819618463,1008,1000
47.60697349128,1008,1000
47.624997160524,1008,1000
47.63049810825,1008,1000
47.665699228508,1008,1000
47.708282728965,1008,1000
47.716277422325,1008,1000
47.730969115685,1008,1000
47.756386809045,1008,1000
47.769315502405,1008,1000
47.773234801337,1008,1000
47.790106100269,1008,1000
47.796784050949,1008,1000
47.812704045707,1008,1000
47.821039762593,1008,1000
47.827609329325,1008,1000
47.832614046211,1008,1000
47.855295763097,1008,1000
47.861854479983,1008,1000
47.889142735453,1008,1000
47.938126001509,1008,1000
47.940287359369,1008,1000
47.951508082105,1008,1000
47.959074821923,1008,1000
47.973229624657,1008,1000
48.01177835656,1008,1000
48.021758118868,1008,1000
48.027554437338,1008,1000
48.02829620439,1008,1000
48.05816222984,1008,1000
48.076751992148,1008,1000
48.088864754456,1008,1000
48.097750516764,1008,1000
48.118155282818,1008,1000
48.123916066968,1008,1000
48.133433478556,1008,1000
48.136210539868,1008,1000
48.13830186445,1008,1000
48.141967368232,1008,1000
48.172940429544,1008,1000
48.178260213694,1008,1000
48.191902997844,1008,1000
48.226345239764,1008,1000
48.241878045196,1008,1000
48.268405165978,1008,1000
48.27756224838,1008,1000
48.283932330782,1008,1000
48.299569136214,1008,1000
48.315070962348,1008,1000
48.324136788482,1008,1000
48.331121183836,1008,1000
48.34245228677,1008,1000
48.359264112904,1008,1000
48.397449612434,1008,1000
48.403940441728,1008,1000
48.408909288018,1008,1000
48.455643213546,1008,1000
48.483701310976,1008,1000
48.502651157267,1008,1000
48.508985299689,1008,1000
48.512739442111,1008,1000
48.521840209165,1008,1000
48.528106075089,1008,1000
48.563262896797,1008,1000
48.590875762721,1008,1000
48.615596422815,1008,1000
48.622057902311,1008,1000
48.628372787425,1008,1000
48.655458278107,1008,1000
48.673329163221,1008,1000
48.684778048335,1008,1000
48.738763940801,1008,1000
48.748745533795,1008,1000
48.754520437557,1008,1000
48.774690751055,1008,1000
48.796944199817,1008,1000
48.819966382277,1008,1000
48.834843304169,1008,1000
48.849251083055,1008,1000
48.877803004947,1008,1000
48.895981926839,1008,1000
48.921823161837,1008,1000
48.926430217855,1008,1000
48.937925503497,1008,1000
48.940568159207,1008,1000
48.952852098763,1008,1000
48.975509108341,1008,1000
49.023979184877,1008,1000
49.028903141633,1008,1000
49.030725908687,1008,1000
49.038997091165,1008,1000
49.046532047921,1008,1000
49.055800004677,1008,1000
49.071474427115,1008,1000
49.081144383871,1008,1000
49.104766925203,1008,1000
49.120329174539,1008,1000
49.145089565527,1008,1000
49.148672814863,1008,1000
49.164808064199,1008,1000
49.184211037633,1008,1000
49.186960804687,1008,1000
49.195847260403,1008,1000
49.223055335305,1008,1000
49.241097324907,1008,1000
49.260134590343,1008,1000
49.275539579945,1008,1000
49.285768959519,1008,1000
49.297811752175,1008,1000
49.315189743675,1008,1000
49.323813749191,1008,1000
49.331069754707,1008,1000
49.335655760223,1008,1000
49.345657765739,1008,1000
49.356860771255,1008,1000
49.365597977371,1008,1000
49.374639058059,1008,1000
49.387426918507,1008,1000
49.411900199795,1008,1000
49.419206220655,1008,1000
49.442639897045,1008,1000
49.448558917905,1008,1000
49.455567938765,1008,1000
49.478141749141,1008,1000
49.479526215047,1008,1000
49.564713280531,1008,1000
49.590694215779,1008,1000
49.599438407603,1008,1000
49.631904733526,1008,1000
49.642651554034,1008,1000
49.655932604338,1008,1000
49.666794654642,1008,1000
49.671619704946,1008,1000
49.69467475525,1008,1000
49.721555189226,1008,1000
49.758134253744,1008,1000
49.776158318262,1008,1000
49.78124438278,1008,1000
49.825474400342,1008,1000
49.840736340862,1008,1000
49.87141969465,1008,1000
49.91475049739,1008,1000
50.028714691288,1008,1000
50.048533142188,1008,1000
50.05380052216,1008,1000
50.101887532726,1008,1000
50.10891064972,1008,1000
50.119610766714,1008,1000
50.129361451276,1008,1000
50.140648650764,1008,1000
50.152961043208,1008,1000
50.15899472777,1008,1000
50.162977395488,1008,1000
50.169930870426,1008,1000
50.176209279714,1008,1000
50.208703688852,1008,1000
50.220341455528,1008,1000
50.255030875846,1008,1000
50.285849005,1008,1000
50.335358144358,1008,1000
50.353288911414,1008,1000
50.388091265296,1008,1000
50.40253063194,1008,1000
50.409145349264,1008,1000
50.415994066588,1008,1000
50.422667783912,1008,1000
50.428253936354,1008,1000
50.438507738276,1008,1000
50.442679890718,1008,1000
50.45790004316,1008,1000
50.497977742788,1008,1000
50.520375895972,1008,1000
50.535988059428,1008,1000
50.541669913942,1008,1000
50.550862077398,1008,1000
50.557596240854,1008,1000
50.569836055908,1008,1000
50.580592166492,1008,1000
50.604726706182,1008,1000
50.606888909768,1008,1000
50.607441676824,1008,1000
50.633932822106,1008,1000
50.652192996234,1008,1000
50.665284170362,1008,1000
50.678088690916,1008,1000
50.697326865044,1008,1000
50.703291039792,1008,1000
50.733548499626,1008,1000
50.745575121276,1008,1000
50.754388305776,1008,1000
50.775395490276,1008,1000
50.78065795011,1008,1000
50.812972790072,1008,1000
50.827377984646,1008,1000
50.86918745454,1008,1000
50.881993649114,1008,1000
50.902957130666,1008,1000
50.919353335064,1008,1000
50.926163539462,1008,1000
50.946914030296,1008,1000
50.966846947344,1008,1000
50.990626151742,1008,1000
50.994418357054,1008,1000
50.9995744966,1008,1000
51.01767971046,1008,1000
51.020428137954,1008,1000
51.038915627112,1008,1000
51.073939546946,1008,1000
51.101882760806,1008,1000
51.13340098387,1008,1000
51.135263750926,1008,1000
51.14099797399,1008,1000
51.164490197054,1008,1000
51.178953695406,1008,1000
51.205720176924,1008,1000
51.207176607198,1008,1000
51.232199752334,1008,1000
51.242872984222,1008,1000
51.267240129358,1008,1000
51.270537284354,1008,1000
51.279387516242,1008,1000
51.28793674813,1008,1000
51.303341980026,1008,1000
51.332176885256,1008,1000
51.336926401256,1008,1000
51.354280641986,1008,1000
51.366902882716,1008,1000
51.389725838654,1008,1000
51.399450639446,1008,1000
51.408841502626,1008,1000
51.413835709942,1008,1000
51.420467184878,1008,1000
51.44042338915,1008,1000
51.447256638694,1008,1000
51.462159121274,1008,1000
51.464286603854,1008,1000
51.466441036562,1008,1000
51.475025286106,1008,1000
51.488041641562,1008,1000
51.507659514836,1008,1000
51.510785664446,1008,1000
51.519009922832,1008,1000
51.538924181218,1008,1000
51.565251439604,1008,1000
51.586507080544,1008,1000
51.655876839394,1008,1000
51.680847765714,1008,1000
51.692533975938,1008,1000
51.703998243428,1008,1000
51.734991303882,1008,1000
51.746612580014,1008,1000
51.768832640468,1008,1000
51.804311425676,1008,1000
51.819426710696,1008,1000
51.85503360963,1008,1000
51.87085033596,1008,1000
51.88059162098,1008,1000
51.88956446469,1008,1000
51.90387990206,1008,1000
51.919290299834,1008,1000
51.948552620228,1008,1000
51.957426189426,1008,1000
51.974211816002,1008,1000
52.005854921086,1008,1000
52.051607948794,1008,1000
52.064779251736,1008,1000
52.067390018792,1008,1000
52.071515173812,1008,1000
52.075555035056,1008,1000
52.096120779696,1008,1000
52.1058415326,1008,1000
52.15700643863,1008,1000
52.176484594472,1008,1000
52.224268008946,1008,1000
52.252678329086,1008,1000
52.258086210464,1008,1000
52.262873088588,1008,1000
52.270651408728,1008,1000
52.293504056562,1008,1000
52.298192213166,1008,1000
52.328320102766,1008,1000
52.331886988946,1008,1000
52.348879317274,1008,1000
52.368742805122,1008,1000
52.371791691302,1008,1000
52.38814501963,1008,1000
52.410726682518,1008,1000
52.423485293994,1008,1000
52.43169563025,1008,1000
52.444465966506,1008,1000
52.455828533858,1008,1000
52.462712416554,1008,1000
52.48235429925,1008,1000
52.491802855314,1008,1000
52.506601064642,1008,1000
52.510093549296,1008,1000
52.528133567098,1008,1000
52.541992911074,1008,1000
52.566449530268,1008,1000
52.571819297324,1008,1000
52.5908506413,1008,1000
52.612213985278,1008,1000
52.646438336706,1008,1000
52.658899688134,1008,1000
52.670580438592,1008,1000
52.69281079002,1008,1000
52.717264008214,1008,1000
52.719526449906,1008,1000
52.75428805194,1008,1000
52.771081685762,1008,1000
52.810984326594,1008,1000
52.821052841014,1008,1000
52.829472481752,1008,1000
52.848686847278,1008,1000
52.851954212804,1008,1000
52.87222497986,1008,1000
52.921107738236,1008,1000
52.966295997658,1008,1000
52.971672969756,1008,1000
52.981353130054,1008,1000
52.98199589711,1008,1000
52.992062269312,1008,1000
52.996910874116,1008,1000
53.002167316488,1008,1000
53.012030695134,1008,1000
53.02195207378,1008,1000
53.037870452426,1008,1000
53.049301337866,1008,1000
53.061083878522,1008,1000
53.097056699948,1008,1000
53.106664360082,1008,1000
53.116832420874,1008,1000
53.1306468058,1008,1000
53.158991190726,1008,1000
53.16413813281,1008,1000
53.189458799686,1008,1000
53.224673860478,1008,1000
53.259030160788,1008,1000
53.269532551776,1008,1000
53.290107318832,1008,1000
53.317696314548,1008,1000
53.337915711384,1008,1000
53.34811610822,1008,1000
53.372761505056,1008,1000
53.397134901892,1008,1000
53.436697423687,1008,1000
53.489988108367,1008,1000
53.508117426675,1008,1000
53.513183391421,1008,1000
53.519730074395,1008,1000
53.543535482165,1008,1000
53.592751524081,1008,1000
53.600246931851,1008,1000
53.602757375757,1008,1000
53.617300788727,1008,1000
53.638426352543,1008,1000
53.649932239509,1008,1000
53.670356442363,1008,1000
