X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
64.129718370652,1008,1000
64.136233194538,1008,1000
64.142451018424,1008,1000
64.14855584231,1008,1000
64.157236666196,1008,1000
64.179532771498,1008,1000
64.195288595384,1008,1000
64.22227941927,1008,1000
64.231216243156,1008,1000
64.236979067042,1008,1000
64.257448166124,1008,1000
64.27899599001,1008,1000
64.289829322036,1008,1000
64.319712631562,1008,1000
64.329451449228,1008,1000
64.33147854831,1008,1000
64.35532160514,1008,1000
64.358945218582,1008,1000
64.36261259908,1008,1000
64.380707422966,1008,1000
64.416448479796,1008,1000
64.426875303682,1008,1000
64.42833168418,1008,1000
64.455548508066,1008,1000
64.467240331952,1008,1000
64.482924155838,1008,1000
64.491814979724,1008,1000
64.503525803611,1008,1000
64.525883627499,1008,1000
64.535364451387,1008,1000
64.555316550471,1008,1000
64.575972374359,1008,1000
64.603699198247,1008,1000
64.626458973663,1008,1000
64.640154797551,1008,1000
64.667585621439,1008,1000
64.671940720523,1008,1000
64.673154052551,1008,1000
64.678360433051,1008,1000
64.680477532135,1008,1000
64.687901032355,1008,1000
64.715169856243,1008,1000
64.740414194491,1008,1000
64.757034018379,1008,1000
64.770331842267,1008,1000
64.774350222767,1008,1000
64.781407490043,1008,1000
64.790007313931,1008,1000
64.796450137819,1008,1000
64.798802518319,1008,1000
64.822902342207,1008,1000
64.861621166095,1008,1000
64.867833989983,1008,1000
64.871617089067,1008,1000
64.885058398595,1008,1000
64.893896222483,1008,1000
64.923776279315,1008,1000
64.929583870259,1008,1000
64.944542694147,1008,1000
64.953780518035,1008,1000
65.004786038007,1008,1000
65.027349861895,1008,1000
65.052147685783,1008,1000
65.060431509671,1008,1000
65.065235333559,1008,1000
65.071850390391,1008,1000
65.119963706139,1008,1000
65.122159038167,1008,1000
65.129348862055,1008,1000
65.155453918887,1008,1000
65.158465742775,1008,1000
65.165714566663,1008,1000
65.171100390551,1008,1000
65.177082981495,1008,1000
65.178540594939,1008,1000
65.186721418827,1008,1000
65.204516242715,1008,1000
65.220227066603,1008,1000
65.226620890491,1008,1000
65.249105714379,1008,1000
65.267652813463,1008,1000
65.272997637351,1008,1000
65.277342461239,1008,1000
65.288341285127,1008,1000
65.292494665627,1008,1000
65.31463172246,1008,1000
65.31851105449,1008,1000
65.331920645436,1008,1000
65.357325469326,1008,1000
65.363935293216,1008,1000
65.385456117106,1008,1000
65.404389940996,1008,1000
65.421412040082,1008,1000
65.431344139168,1008,1000
65.474024244474,1008,1000
65.481993068364,1008,1000
65.504454610838,1008,1000
65.511005434728,1008,1000
65.524821258618,1008,1000
65.534550082508,1008,1000
65.569368181594,1008,1000
65.584633005484,1008,1000
65.596144829374,1008,1000
65.601223653264,1008,1000
65.628190477154,1008,1000
65.672929301044,1008,1000
65.691043511488,1008,1000
65.714950616794,1008,1000
65.727942440684,1008,1000
65.735754264574,1008,1000
65.745704088464,1008,1000
65.754863145298,1008,1000
65.777473730024,1008,1000
65.792860553914,1008,1000
65.819300610748,1008,1000
65.821153942778,1008,1000
65.847040999612,1008,1000
65.865361823502,1008,1000
65.888153155532,1008,1000
65.892506979422,1008,1000
65.898236036256,1008,1000
65.900319649702,1008,1000
65.905866473592,1008,1000
65.919606297482,1008,1000
65.964099121372,1008,1000
65.976717945262,1008,1000
65.981853558708,1008,1000
66.013538172154,1008,1000
66.026260504184,1008,1000
66.047643561018,1008,1000
66.054461660104,1008,1000
66.084460483994,1008,1000
66.088122864496,1008,1000
66.096285688386,1008,1000
66.130513046388,1008,1000
66.135863103222,1008,1000
66.152632927112,1008,1000
66.155800307614,1008,1000
66.167384131504,1008,1000
66.174542955394,1008,1000
66.181160779284,1008,1000
66.211531836118,1008,1000
66.21622121662,1008,1000
66.239418597122,1008,1000
66.266354421012,1008,1000
66.268672034458,1008,1000
66.274236858348,1008,1000
66.279655190378,1008,1000
66.305720499908,1008,1000
66.310646323798,1008,1000
66.324007147688,1008,1000
66.350989204522,1008,1000
66.379277028412,1008,1000
66.415660360442,1008,1000
66.421248184332,1008,1000
66.426048008222,1008,1000
66.469111107308,1008,1000
66.500577592948,1008,1000
66.50877297345,1008,1000
66.515028030284,1008,1000
66.528425854174,1008,1000
66.530531186204,1008,1000
66.54785879965,1008,1000
66.57314162354,1008,1000
66.58783144743,1008,1000
66.62051277946,1008,1000
66.623215878546,1008,1000
66.638688702436,1008,1000
66.669629526326,1008,1000
66.682109301744,1008,1000
66.689335167886,1008,1000
66.700375499916,1008,1000
66.727060605222,1008,1000
66.759758815666,1008,1000
66.771018639556,1008,1000
66.79445618203,1008,1000
66.814074238864,1008,1000
66.85056033795,1008,1000
66.85737866998,1008,1000
66.872707726814,1008,1000
66.87619634026,1008,1000
66.87734667229,1008,1000
66.882725052792,1008,1000
66.889901876682,1008,1000
66.897722700572,1008,1000
66.910336799658,1008,1000
66.913318850272,1008,1000
66.930901907106,1008,1000
66.96547696394,1008,1000
66.97455378783,1008,1000
67.000425886916,1008,1000
67.014092500362,1008,1000
67.023168557196,1008,1000
67.033140381086,1008,1000
67.040777761588,1008,1000
67.073227818422,1008,1000
67.077163642312,1008,1000
67.077932255758,1008,1000
67.082423587788,1008,1000
67.090816644622,1008,1000
67.102792468512,1008,1000
67.106058525346,1008,1000
67.120508857376,1008,1000
67.138873723518,1008,1000
67.145579055548,1008,1000
67.152707112382,1008,1000
67.168258598788,1008,1000
67.186740739026,1008,1000
67.187464352472,1008,1000
67.205944176362,1008,1000
67.209588508392,1008,1000
67.213128607478,1008,1000
67.231394431368,1008,1000
67.249335355672,1008,1000
67.261100940042,1008,1000
67.298693039128,1008,1000
67.301702095962,1008,1000
67.304391195048,1008,1000
67.322406300354,1008,1000
67.34769939944,1008,1000
67.354760779942,1008,1000
67.360345111972,1008,1000
67.386677935862,1008,1000
67.404336759752,1008,1000
67.425616858838,1008,1000
67.434867168368,1008,1000
67.452946992258,1008,1000
67.467987049092,1008,1000
67.478750872982,1008,1000
67.482105929816,1008,1000
67.486533028902,1008,1000
67.493525852792,1008,1000
67.512351395266,1008,1000
67.529251219156,1008,1000
67.548617043046,1008,1000
67.557144866936,1008,1000
67.563295690826,1008,1000
67.57892190127,1008,1000
67.5802972333,1008,1000
67.60520605719,1008,1000
67.60728438922,1008,1000
67.62540321311,1008,1000
67.63073154514,1008,1000
67.63542487717,1008,1000
67.660079982476,1008,1000
67.666855806366,1008,1000
67.691085630256,1008,1000
67.764228141868,1008,1000
67.784106218454,1008,1000
67.808385485732,1008,1000
67.818834309622,1008,1000
67.821812690124,1008,1000
67.82934578921,1008,1000
67.8356726131,1008,1000
67.84130043699,1008,1000
67.871157493824,1008,1000
67.89529459291,1008,1000
67.913531698216,1008,1000
67.922022522106,1008,1000
67.952004345996,1008,1000
67.975248169886,1008,1000
67.980560993776,1008,1000
67.991292817666,1008,1000
68.009154641556,1008,1000
68.016891022058,1008,1000
68.022978845948,1008,1000
68.052105880282,1008,1000
68.084328704172,1008,1000
68.09260697145,1008,1000
68.119110738506,1008,1000
68.136550562396,1008,1000
68.151468661482,1008,1000
68.153270718316,1008,1000
68.182825542206,1008,1000
68.192883359876,1008,1000
68.216564691906,1008,1000
68.222670515796,1008,1000
68.230779339686,1008,1000
68.246724163576,1008,1000
68.252797987466,1008,1000
68.254444600912,1008,1000
68.265712657746,1008,1000
68.284569481636,1008,1000
68.289328305526,1008,1000
68.319041129416,1008,1000
68.32442718625,1008,1000
68.344140961668,1008,1000
68.374475018502,1008,1000
68.393917075336,1008,1000
68.420915174422,1008,1000
68.424977273508,1008,1000
68.432892097398,1008,1000
68.439203921288,1008,1000
68.439765534734,1008,1000
68.462879520596,1008,1000
68.488675111542,1008,1000
68.502884449792,1008,1000
68.510782273682,1008,1000
68.513558887128,1008,1000
68.520537711018,1008,1000
68.529510534908,1008,1000
68.535809358798,1008,1000
68.5418307393,1008,1000
68.54780556319,1008,1000
68.57339238708,1008,1000
68.58304021097,1008,1000
68.59523603486,1008,1000
68.60663585875,1008,1000
68.61691019078,1008,1000
68.62856101467,1008,1000
68.631835071504,1008,1000
68.63466568495,1008,1000
68.64300350884,1008,1000
68.64759133273,1008,1000
68.65339515662,1008,1000
68.664488537122,1008,1000
68.707174917624,1008,1000
68.742880741514,1008,1000
68.759861565404,1008,1000
68.783448389294,1008,1000
68.787527213184,1008,1000
68.791787037074,1008,1000
68.823592860964,1008,1000
68.82514047441,1008,1000
68.8357792983,1008,1000
68.84654312219,1008,1000
68.85861794608,1008,1000
68.87402576997,1008,1000
68.87859159386,1008,1000
68.914310699166,1008,1000
68.926078523056,1008,1000
68.939052346946,1008,1000
68.943528170836,1008,1000
68.94617222767,1008,1000
68.986056332976,1008,1000
68.995263156866,1008,1000
69.012903980756,1008,1000
69.022407804646,1008,1000
69.032509628536,1008,1000
69.047730452426,1008,1000
69.051886276316,1008,1000
69.058941100206,1008,1000
69.068581199292,1008,1000
69.074948298378,1008,1000
69.078631122268,1008,1000
69.084978946158,1008,1000
69.107801770048,1008,1000
69.115280593938,1008,1000
69.11756097444,1008,1000
69.13276279833,1008,1000
69.148389897416,1008,1000
69.17853595425,1008,1000
69.183548053336,1008,1000
69.188810666782,1008,1000
69.216322877226,1008,1000
69.230210468172,1008,1000
69.263553065338,1008,1000
69.278592889228,1008,1000
69.300723713118,1008,1000
69.331669537008,1008,1000
69.346128360898,1008,1000
69.369040466204,1008,1000
69.388333798234,1008,1000
69.40608389732,1008,1000
69.41536672121,1008,1000
69.4252175451,1008,1000
69.452305644186,1008,1000
69.46939170102,1008,1000
69.49553152491,1008,1000
69.5028293488,1008,1000
69.52891317269,1008,1000
69.53502699658,1008,1000
69.54900782047,1008,1000
69.552552810668,1008,1000
69.558748800866,1008,1000
69.569242301088,1008,1000
69.575074357922,1008,1000
69.590165738424,1008,1000
69.599930562314,1008,1000
69.605307619148,1008,1000
69.60937099965,1008,1000
69.611209098736,1008,1000
69.619080712182,1008,1000
69.659055536072,1008,1000
69.673444359962,1008,1000
69.676386740464,1008,1000
69.70132783955,1008,1000
69.720704896384,1008,1000
69.729240953218,1008,1000
69.759941544164,1008,1000
69.76437764325,1008,1000
69.77060946092,1008,1000
69.78360528481,1008,1000
69.789571383896,1008,1000
69.815117489202,1008,1000
69.820638869704,1008,1000
69.824684250206,1008,1000
69.842593630708,1008,1000
69.849563454598,1008,1000
69.853255278488,1008,1000
69.865306102378,1008,1000
69.871383926268,1008,1000
69.883579750158,1008,1000
69.902168574048,1008,1000
69.937585608382,1008,1000
69.942281432272,1008,1000
69.962634256162,1008,1000
70.007794242024,1008,1000
70.00912585547,1008,1000
70.01374967936,1008,1000
70.021985736194,1008,1000
70.036007602336,1008,1000
70.045584701422,1008,1000
70.0692159687,1008,1000
70.084073067786,1008,1000
70.105168891676,1008,1000
70.121510715566,1008,1000
70.1246047724,1008,1000
70.13477459629,1008,1000
70.14574942018,1008,1000
70.174840800682,1008,1000
70.179542899768,1008,1000
70.186003723658,1008,1000
70.194922547548,1008,1000
70.201168371438,1008,1000
70.221081195328,1008,1000
70.242355019218,1008,1000
70.255556843108,1008,1000
70.28596734333,1008,1000
70.30877216722,1008,1000
70.32026599111,1008,1000
70.335949815,1008,1000
70.339532428446,1008,1000
70.385300300808,1008,1000
70.418679399894,1008,1000
70.430898223784,1008,1000
70.443531047674,1008,1000
70.447916871564,1008,1000
70.472653928398,1008,1000
70.479476260428,1008,1000
70.484555084318,1008,1000
70.489932183404,1008,1000
70.503574007294,1008,1000
70.516638831184,1008,1000
70.543754146934,1008,1000
70.552910970824,1008,1000
70.578221794714,1008,1000
70.60231390002,1008,1000
70.61551772391,1008,1000
70.61942805594,1008,1000
70.625237155026,1008,1000
70.635244978916,1008,1000
70.673566802806,1008,1000
70.69319534528,1008,1000
70.694571958726,1008,1000
70.709860290756,1008,1000
70.731489622786,1008,1000
70.740891954816,1008,1000
70.76386301165,1008,1000
70.788822236676,1008,1000
70.801805060566,1008,1000
70.805665159652,1008,1000
70.813505216486,1008,1000
70.819025040376,1008,1000
70.829253864266,1008,1000
70.835999011824,1008,1000
70.859265835714,1008,1000
70.8895819348,1008,1000
70.89721775869,1008,1000
70.90506958258,1008,1000
70.90634591461,1008,1000
70.9098757385,1008,1000
70.92144156239,1008,1000
70.922156175836,1008,1000
70.942020491586,1008,1000
70.95784152592,1008,1000
70.96298334981,1008,1000
70.987923869784,1008,1000
70.99258648323,1008,1000
71.01511430712,1008,1000
71.017458920566,1008,1000
71.041684252596,1008,1000
71.05297630943,1008,1000
71.055256689932,1008,1000
71.073787746766,1008,1000
71.095902570656,1008,1000
71.126614902686,1008,1000
71.136929726576,1008,1000
71.167104550466,1008,1000
71.1945986073,1008,1000
71.20066743119,1008,1000
71.243619931412,1008,1000
71.256423030498,1008,1000
71.288423064832,1008,1000
71.304643888722,1008,1000
71.321527712612,1008,1000
71.344791811698,1008,1000
71.373253635588,1008,1000
71.380281459478,1008,1000
71.384009283368,1008,1000
71.408883107258,1008,1000
71.424960931148,1008,1000
71.439806755038,1008,1000
71.459215578928,1008,1000
71.474521402818,1008,1000
71.481658459652,1008,1000
71.489254516486,1008,1000
71.516665848516,1008,1000
71.52339390535,1008,1000
71.54899172924,1008,1000
71.556295828326,1008,1000
71.559690652216,1008,1000
71.569226518358,1008,1000
71.573010850388,1008,1000
71.592503949474,1008,1000
71.610748773364,1008,1000
71.666063617006,1008,1000
71.67369815948,1008,1000
71.69067498337,1008,1000
71.69896780726,1008,1000
71.708779420706,1008,1000
71.747991341816,1008,1000
71.777724165706,1008,1000
71.794587989596,1008,1000
71.799862603042,1008,1000
71.805955935072,1008,1000
71.813933758962,1008,1000
71.820495090992,1008,1000
71.835634471494,1008,1000
71.851161528328,1008,1000
71.868610352218,1008,1000
71.882484451304,1008,1000
71.887506783334,1008,1000
71.889089163836,1008,1000
71.932201987726,1008,1000
71.935297368228,1008,1000
71.945329192118,1008,1000
71.949089016008,1008,1000
71.970218839898,1008,1000
72.008886453344,1008,1000
72.047064510178,1008,1000
72.078454544512,1008,1000
72.080299157958,1008,1000
72.123158257044,1008,1000
72.140878080934,1008,1000
72.153252904824,1008,1000
72.159706285326,1008,1000
72.170565384412,1008,1000
72.177630483498,1008,1000
72.192081307388,1008,1000
72.224377364222,1008,1000
72.231960977668,1008,1000
72.238923076754,1008,1000
72.259083386284,1008,1000
72.26550449159,1008,1000
72.27334331548,1008,1000
72.29033813315,1008,1000
72.290962746596,1008,1000
72.310420845682,1008,1000
72.313471177712,1008,1000
72.345804283018,1008,1000
72.350676106908,1008,1000
72.380947438938,1008,1000
72.401079052384,1008,1000
72.405659109218,1008,1000
72.430205166052,1008,1000
72.444128989942,1008,1000
72.464601321972,1008,1000
72.466898421058,1008,1000
72.485562963532,1008,1000
72.488180062618,1008,1000
72.527871548258,1008,1000
72.532609605092,1008,1000
72.560372661926,1008,1000
72.572010485816,1008,1000
72.583562817846,1008,1000
72.59196887468,1008,1000
72.595616973766,1008,1000
72.633202072852,1008,1000
72.639257896742,1008,1000
72.645205953576,1008,1000
72.68603849605,1008,1000
72.69059931994,1008,1000
72.692010700442,1008,1000
72.697314524332,1008,1000
72.702839348222,1008,1000
72.709720728724,1008,1000
72.717321552614,1008,1000
72.7252236517,1008,1000
72.729195750786,1008,1000
72.734454574676,1008,1000
72.750188398566,1008,1000
72.751002012012,1008,1000
72.754493344042,1008,1000
72.780270400876,1008,1000
72.785855732906,1008,1000
72.787903346352,1008,1000
72.804433170242,1008,1000
72.810753994132,1008,1000
72.813575326162,1008,1000
72.827977150052,1008,1000
72.840654249138,1008,1000
72.842394581168,1008,1000
72.869213638002,1008,1000
72.873434970032,1008,1000
72.884620004366,1008,1000
72.928730828256,1008,1000
72.934395927342,1008,1000
72.937718751232,1008,1000
72.946222575122,1008,1000
