X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
52.547640588609,0.303246
52.587013974859,0.322619
52.597668318835,0.323274
52.638694670216,0.3543
52.651817021644,0.347422
52.665333772102,0.340939
52.68983812353,0.355444
52.696640474958,0.352246
52.714664066465,0.360269
52.720093992991,0.345699
52.753750110191,0.369356
52.770300744013,0.375906
52.777913377835,0.373519
52.815048025544,0.400653
52.818695899226,0.394301
52.826219539964,0.391825
52.846839180702,0.392445
52.850836546228,0.386442
52.87507267881,0.390678
52.89282207166,0.398427
52.936787443827,0.432393
52.970428027933,0.436033
52.979649188231,0.435255
52.986766602701,0.422372
53.009103028489,0.384708
53.015738407135,0.381344
53.032938785781,0.388544
53.042398671221,0.378004
53.050974049867,0.376579
53.053788936667,0.369394
53.083314914919,0.38892
53.088336033303,0.363941
53.105955418197,0.361561
53.113049754197,0.328655
53.120567139123,0.326173
53.154069524049,0.349675
53.171285851059,0.346891
53.193031517935,0.358637
53.196734911851,0.35234
53.237716936979,0.343322
53.267257885073,0.352863
53.313151372614,0.368757
53.334983044656,0.380588
53.343293441492,0.378899
53.355294838328,0.3809
53.393410235164,0.409016
53.416465637434,0.422071
53.435165756938,0.430771
53.454782482806,0.440388
53.487659441618,0.463265
53.499416844006,0.465022
53.503262759905,0.448868
53.519066132421,0.444672
53.539545815395,0.455151
53.546563223165,0.452169
53.573017863879,0.468623
53.591997582107,0.467603
53.597954265081,0.46356
53.607361121939,0.442967
53.635660685755,0.441266
53.640946572721,0.436552
53.676076188545,0.431682
53.683963312517,0.399569
53.688993474687,0.384599
53.692919162861,0.378525
53.70756158077,0.383167
53.731438554642,0.387044
53.750323949932,0.385929
53.7940886008,0.419694
53.824849609267,0.400455
53.861021074231,0.396626
53.870307496937,0.395913
53.878751919643,0.394357
53.885338617551,0.390944
53.919916504983,0.405522
53.935539932307,0.411145
53.955928327897,0.411534
53.959765263367,0.395371
53.982860690691,0.408466
54.000057578135,0.415663
54.014631908663,0.400237
54.031050561841,0.386656
54.059790993543,0.405396
54.079250658189,0.414856
54.087831089891,0.413436
54.093367521593,0.398973
54.114709942217,0.350315
54.144677055601,0.360282
54.150532265849,0.356138
54.166959386485,0.352565
54.175588775069,0.341194
54.191427203757,0.337033
54.21595787333,0.331563
54.227681821398,0.333287
54.229539264608,0.325145
54.235897474874,0.311503
54.312351761879,0.357957
54.330870158461,0.356476
54.338122602235,0.353728
54.348589046009,0.354194
54.400118997927,0.385724
54.465577720593,0.431183
54.467557163835,0.423163
54.478576611301,0.424182
54.493382058767,0.428987
54.524354784964,0.44996
54.558745235968,0.474351
54.59410513177,0.479711
54.617115540842,0.492721
54.61781225931,0.483418
54.633742713652,0.489348
54.642827167994,0.488433
54.665446622336,0.501052
54.666251340804,0.491857
54.69758902809,0.513194
54.719714499826,0.51532
54.728334677442,0.49394
54.76423456563,0.48984
54.77320796196,0.478813
54.78277569467,0.478381
54.817182155143,0.502788
54.827383615621,0.502989
54.832624546119,0.46823
54.884287256727,0.439893
54.895644717205,0.44125
54.913145688589,0.448751
54.918220852081,0.423826
54.924747295381,0.400353
54.933720183675,0.399326
54.940875580111,0.396481
54.948930551541,0.384536
54.976457672779,0.402063
54.989757664197,0.385363
54.999004127485,0.38461
55.022948291022,0.398554
55.029334687508,0.39494
55.038404621236,0.35401
55.058814087238,0.364419
55.07183355324,0.367439
55.076359674528,0.361965
55.083731117838,0.349337
55.084454836346,0.34006
55.097964302348,0.33357
55.101752787915,0.327358
55.106230231231,0.321836
55.148272466807,0.343878
55.151773935327,0.337379
55.173318725835,0.318924
55.218099614255,0.353705
55.240120038461,0.355725
55.244301509425,0.349907
55.248299213333,0.343905
55.254362684297,0.339968
55.268085663403,0.323691
55.277451579467,0.313057
55.289084050431,0.314689
55.293155029537,0.29876
55.301457775702,0.297063
55.32383424893,0.30944
55.335614722158,0.31122
55.373632885814,0.339238
55.385236359042,0.340842
55.412657247529,0.358263
55.430088277723,0.365694
55.464194753071,0.3898
55.473935086715,0.36954
55.491172805249,0.376778
55.502877282631,0.378483
55.520914438157,0.37652
55.543163047047,0.348768
55.564567969629,0.350173
55.574079447035,0.349685
55.582951924441,0.348557
55.611945636701,0.367551
55.626147116019,0.371753
55.651289595337,0.386895
55.673197356113,0.398803
55.724218070111,0.439823
55.756797873007,0.462403
55.772254354063,0.46786
55.780028788477,0.435634
55.790010998881,0.435616
55.802043481563,0.417649
55.828206731321,0.423812
55.829511449871,0.415117
55.838229168421,0.403835
55.856248651123,0.411854
55.882464851353,0.40807
55.897297334055,0.412903
55.958246943103,0.443852
55.963474935505,0.43908
55.968996099307,0.434602
55.995021987911,0.450627
56.046736198324,0.492342
56.067578192222,0.483184
56.08291659523,0.488522
56.094135805644,0.489741
56.106515059699,0.46212
56.146408823297,0.452014
56.20516743504,0.470773
56.265247646402,0.500853
56.28184913465,0.507455
56.311769437183,0.497375
56.313180880549,0.488786
56.326483645169,0.492089
56.354265809031,0.509871
56.388836205837,0.534442
56.406680369708,0.542286
56.434220766524,0.559826
56.440835930396,0.516441
56.451702420878,0.517308
56.47592091136,0.531526
56.489773121784,0.525379
56.506531888471,0.492137
56.513622379963,0.489228
56.528187316771,0.473793
56.534428316403,0.470034
56.571584574951,0.48719
56.595127060575,0.500732
56.6143325462,0.509938
56.645068808164,0.470674
56.65442197884,0.450027
56.65705469741,0.44266
56.708504458018,0.43411
56.719020951312,0.434626
56.723635840016,0.429241
56.730888406994,0.406494
56.749427408428,0.375033
56.758511579996,0.354117
56.808988565927,0.384594
56.827813582427,0.353419
56.831838351695,0.347444
56.841895845767,0.347501
56.845001339839,0.340607
56.871867884607,0.327473
56.877804603179,0.31341
56.893962190199,0.289568
56.898160587051,0.283766
56.95312347577,0.328729
56.987859415906,0.343465
57.016141186554,0.361747
57.021738190146,0.357344
57.033024918542,0.34863
57.063538413994,0.369144
57.080089909446,0.375695
57.08914011988,0.374746
57.101519890529,0.377125
57.112711661783,0.378317
57.150513995863,0.376119
57.156227491921,0.371833
57.169236987979,0.374842
57.191884080939,0.387489
57.230302577571,0.415908
57.252300074203,0.427905
57.275274892537,0.44088
57.297112710871,0.452718
57.317585529709,0.463191
57.359879623743,0.495485
57.376602834179,0.492208
57.389268277559,0.484874
57.390586996135,0.466192
57.412833582506,0.468439
57.439833444074,0.455439
57.46245226339,0.468058
57.516522416806,0.482128
57.559682278792,0.505288
57.596819256286,0.522425
57.624114076402,0.539719
57.690362129462,0.565968
57.712981949927,0.578587
57.761629770393,0.617235
57.765678938581,0.601284
57.775756149021,0.601362
57.776533867601,0.592139
57.842886573617,0.618492
57.940423853865,0.666029
57.942214572445,0.65782
57.97792651254,0.643532
58.002987576124,0.638593
58.03590391026,0.651509
58.087479466232,0.653085
58.09702296591,0.632628
58.104916409295,0.620522
58.113825862735,0.599431
58.117633581317,0.593239
58.123603314183,0.589209
58.125921032765,0.581526
58.149619097363,0.575225
58.152278815945,0.557884
58.170043117889,0.505649
58.210027352891,0.475633
58.222259407653,0.477865
58.235312539639,0.430918
58.245474750081,0.43108
58.268372017279,0.403977
58.309337725669,0.404943
58.342995667391,0.418601
58.355260997543,0.410866
58.371490094751,0.417095
58.437151570767,0.442757
58.437830289349,0.433436
58.459325111543,0.444931
58.493803933737,0.439409
58.515254756089,0.45086
58.532626966531,0.458232
58.553024788883,0.46863
58.587700611235,0.493306
58.611890708933,0.507496
58.651419806631,0.527025
58.692462862077,0.558068
58.713832684713,0.569438
58.752025015489,0.57763
58.767511838125,0.583117
58.791977660761,0.597583
58.816285991657,0.611891
58.867052814413,0.652658
58.885470024855,0.651075
58.973011381833,0.678617
58.997149592275,0.682755
58.998688310857,0.674294
59.041931133822,0.697537
59.04326157721,0.678867
59.06897406285,0.674579
59.073352506238,0.668958
59.107424837436,0.69303
59.151452548304,0.697058
59.152005266888,0.687611
59.197698525804,0.713304
59.283972728692,0.759578
59.30503305997,0.770638
59.332186158376,0.767792
59.352001489726,0.767607
59.403676588198,0.769282
59.410036306782,0.755642
59.411911792422,0.747517
59.447888002866,0.763493
59.48897221331,0.764578
59.495542656698,0.761148
59.553873480034,0.789479
59.569122198618,0.784728
59.575536684258,0.761142
59.594459402842,0.760065
59.628385501428,0.783991
59.682174091874,0.787779
59.743882062372,0.769487
59.782541885812,0.768147
59.788162096256,0.763768
59.81131842788,0.766924
59.819505146464,0.745111
60.007782490448,0.783388
60.043116589204,0.788722
60.075575799648,0.801181
60.139508511552,0.815114
60.18051461034,0.80612
60.301654236676,0.83726
60.328582981232,0.804188
60.362279313018,0.817885
60.385183798658,0.820789
60.387488517242,0.813094
60.410509616108,0.806115
60.427595868804,0.783201
60.456006200614,0.791612
60.484976919198,0.800582
60.53028663133,0.815892
60.55844245502,0.804048
60.610736891976,0.826342
60.651567223826,0.847173
60.65215594241,0.837761
60.656993385798,0.822599
60.678071110602,0.823677
60.68140955399,0.797015
60.6903013777,0.785907
60.69272570955,0.758331
60.693404428134,0.73901
60.711154760002,0.72676
60.732253407302,0.657859
60.74316211951,0.628768
60.765330789466,0.610936
60.788876613194,0.614482
60.815938823638,0.611544
60.818251155522,0.593857
60.820531487406,0.586137
60.82371681929,0.549322
60.83957802339,0.545183
60.84970812233,0.545314
60.851574454214,0.52718
60.853583553154,0.499189
60.859297652094,0.494903
60.867402751034,0.483008
60.909574955148,0.48518
60.915218440788,0.460824
60.935276539742,0.460882
60.948898405752,0.444504
60.95794560988,0.413551
60.965082941778,0.400688
60.97681599848,0.392421
60.983483710748,0.359089
61.016336406748,0.351942
61.047716990998,0.373322
61.049637083388,0.365242
61.077034140102,0.38264
61.098859963872,0.394465
61.107026787654,0.392632
61.115585224774,0.381191
61.132839435218,0.378445
61.142982534196,0.378588
61.153566246512,0.359172
61.172078070294,0.367683
61.178808894076,0.364414
61.188357717858,0.363963
61.22047154165,0.386077
61.226275365442,0.381881
61.232920189234,0.378526
61.26173639343,0.377342
61.262958725362,0.358564
61.271758929558,0.347364
61.27718875335,0.342794
61.299042577142,0.354648
61.32337767614,0.368983
61.327069499942,0.362675
61.332486323744,0.358092
61.335036655686,0.350642
61.353371754684,0.358977
61.379560080398,0.335165
61.396062284614,0.321668
61.401101108416,0.316707
61.42590031886,0.331506
61.460422247896,0.346028
61.46605145834,0.341657
61.46882928215,0.324435
61.49332910596,0.338935
61.50020492977,0.33581
61.505091028784,0.320696
61.519254852602,0.32486
61.53217467642,0.32778
61.536681500238,0.322287
61.540590599252,0.306196
61.56101742307,0.316623
61.580601246888,0.326207
61.589042070706,0.324647
61.598811894524,0.324417
61.653869098784,0.349475
61.681281922608,0.366887
61.687850746432,0.363456
61.696117570256,0.361723
61.69998939408,0.355595
61.723653726052,0.369259
61.733856655132,0.359462
61.744900478964,0.360506
61.754743922352,0.360349
61.757114407992,0.35272
61.809425231828,0.375031
61.835155288608,0.390761
61.843453112444,0.389059
61.86114393628,0.396749
61.870867760116,0.396473
61.892676816896,0.408282
61.897129640732,0.402735
61.919995978934,0.415601
61.946990802776,0.432596
61.951821626618,0.427427
61.961190683404,0.426796
61.98909674019,0.434702
61.999627839228,0.435233
62.042226043532,0.447831
62.045789375518,0.421395
62.081737918028,0.427343
62.103022741874,0.438628
62.107016565726,0.432622
62.130315108254,0.425921
62.138477932106,0.424083
62.147008755958,0.422614
62.15654357981,0.422149
62.179445925518,0.365051
62.18363774937,0.359243
62.192126953686,0.347732
62.198047777538,0.333653
62.236792987982,0.362398
62.268435080914,0.35404
62.30080441291,0.37641
62.303609236768,0.369215
62.342447291345,0.398053
62.368412003813,0.384017
62.387184716281,0.37279
62.441660645421,0.407266
62.444988744479,0.400594
62.445703463063,0.391309
62.478798392203,0.394404
62.490369216065,0.395975
62.497739039927,0.393344
62.503942863789,0.389548
62.509228687653,0.384834
62.518751511517,0.384357
62.528453335381,0.384059
62.532289159245,0.377895
62.564724983109,0.40033
62.574174806973,0.39978
62.606887630839,0.422493
62.612169454705,0.417775
62.630311278571,0.425917
62.651557715859,0.427163
62.652281434443,0.417887
62.685370258309,0.440976
62.686057976893,0.431663
62.694743075955,0.420348
62.698794899821,0.4144
62.701708998887,0.387314
62.706213097953,0.371819
62.716380154767,0.371986
62.754191873351,0.399797
62.759366972417,0.394972
62.783596796287,0.369202
62.791713620157,0.367319
62.808091725445,0.373697
62.815543549317,0.371149
62.821163606133,0.366769
62.825904430005,0.36151
62.854999529073,0.380605
62.859875352945,0.375481
62.892495452013,0.398101
62.958167381177,0.443773
62.968909205051,0.444515
62.976177648439,0.441783
62.997059753729,0.452665
62.999070197117,0.434676
63.001170529131,0.426776
63.010449628201,0.426055
63.049258557365,0.444864
63.056226275949,0.441832
63.072347375019,0.447953
63.095110198893,0.440716
63.115011297965,0.450617
63.138138121841,0.463744
63.142834945717,0.45844
63.152050769593,0.457656
63.157670826413,0.433276
63.167836650289,0.433442
63.168371368873,0.423977
63.170615700889,0.416221
63.174380757709,0.409986
63.191734306389,0.40734
63.222731405463,0.428337
63.230349229341,0.425955
63.251268053219,0.436873
63.261727385237,0.437333
63.287633209115,0.453239
63.291537032993,0.437142
63.295293089815,0.430898
63.314951188889,0.400557
63.355919245711,0.421525
63.357982344785,0.413588
63.373063401607,0.408669
63.375986500681,0.401592
63.382259324559,0.397865
63.432097767947,0.437703
63.435957824771,0.421563
63.446960648651,0.422566
63.463247128219,0.418853
63.463934846803,0.39954
63.473046670683,0.388652
63.509853727509,0.415459
63.530477446093,0.426083
63.533442778115,0.419048
63.540637601997,0.416243
63.553297425879,0.418903
63.563760249761,0.419366
63.571315073643,0.41692
63.599066172721,0.434672
63.644945334845,0.450551
63.652135158727,0.447741
63.667854982609,0.44346
63.686955806491,0.442561
63.687706525075,0.433312
63.696967624153,0.432573
63.700209448035,0.425815
63.713012504861,0.428618
63.732005948249,0.407611
63.760074772131,0.42568
63.769079596013,0.424685
63.776985419895,0.422591
63.807879476723,0.443485
63.811212533551,0.406818
63.820149357435,0.405755
63.824764181319,0.40037
63.827606391763,0.393212
63.838555723787,0.394161
63.856179547671,0.401785
63.857403266255,0.383009
63.859602598279,0.375208
63.866874930303,0.36248
63.876032754187,0.361638
63.884982578071,0.360588
63.903209401955,0.368815
63.923445501035,0.379051
63.938956324919,0.374562
63.992934296355,0.37854
64.035618120239,0.411224
64.043244944123,0.40885
64.057059768007,0.402665
64.066249591891,0.401855
64.087045690971,0.412651
64.108977514855,0.424583
64.116576952183,0.412182
