X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
51.659590049368,1008,1000
51.680120824806,1008,1000
51.69104603503,1008,1000
51.702835577645,1008,1000
51.709204853777,1008,1000
51.727052638099,1008,1000
51.737041914231,1008,1000
51.751009190363,1008,1000
51.765940974685,1008,1000
51.782869250817,1008,1000
51.796008759893,1008,1000
51.810495044802,1008,1000
51.858975228756,1008,1000
51.868858670066,1008,1000
51.878460955086,1008,1000
51.907362530023,1008,1000
51.915905246773,1008,1000
51.917325633837,1008,1000
51.938860512719,1008,1000
51.943972954231,1008,1000
51.955992248191,1008,1000
51.969024487703,1008,1000
51.973421874767,1008,1000
51.976271443965,1008,1000
52.004458254994,1008,1000
52.016494557936,1008,1000
52.049234282702,1008,1000
52.054302585644,1008,1000
52.069757232486,1008,1000
52.089773671906,1008,1000
52.092725113604,1008,1000
52.101957424556,1008,1000
52.104372866422,1008,1000
52.110427178118,1008,1000
52.152946722758,1008,1000
52.174104653064,1008,1000
52.19148123999,1008,1000
52.236851662831,1008,1000
52.255914544209,1008,1000
52.269317742473,1008,1000
52.288987390307,1008,1000
52.296362271685,1008,1000
52.303538875172,1008,1000
52.311998436444,1008,1000
52.334815650952,1008,1000
52.350621860156,1008,1000
52.352520577528,1008,1000
52.3647621388,1008,1000
52.382737353308,1008,1000
52.404913016132,1008,1000
52.421745352388,1008,1000
52.429276963864,1008,1000
52.44145730012,1008,1000
52.457002750168,1008,1000
52.480016632864,1008,1000
52.490602913708,1008,1000
52.495175398256,1008,1000
52.509393607637,1008,1000
52.525552900657,1008,1000
52.539799244633,1008,1000
52.547640588609,1008,1000
52.587013974859,1008,1000
52.597668318835,1008,1000
52.638694670216,1008,1000
52.651817021644,1008,1000
52.665333772102,1008,1000
52.68983812353,1008,1000
52.696640474958,1008,1000
52.714664066465,1008,1000
52.720093992991,1008,1000
52.753750110191,1008,1000
52.770300744013,1008,1000
52.777913377835,1008,1000
52.815048025544,1008,1000
52.818695899226,1008,1000
52.826219539964,1008,1000
52.846839180702,1008,1000
52.850836546228,1008,1000
52.87507267881,1008,1000
52.89282207166,1008,1000
52.936787443827,1008,1000
52.970428027933,1008,1000
52.979649188231,1008,1000
52.986766602701,1008,1000
53.009103028489,1008,1000
53.015738407135,1008,1000
53.032938785781,1008,1000
53.042398671221,1008,1000
53.050974049867,1008,1000
53.053788936667,1008,1000
53.083314914919,1008,1000
53.088336033303,1008,1000
53.105955418197,1008,1000
53.113049754197,1008,1000
53.120567139123,1008,1000
53.154069524049,1008,1000
53.171285851059,1008,1000
53.193031517935,1008,1000
53.196734911851,1008,1000
53.237716936979,1008,1000
53.267257885073,1008,1000
53.313151372614,1008,1000
53.334983044656,1008,1000
53.343293441492,1008,1000
53.355294838328,1008,1000
53.393410235164,1008,1000
53.416465637434,1008,1000
53.435165756938,1008,1000
53.454782482806,1008,1000
53.487659441618,1008,1000
53.499416844006,1008,1000
53.503262759905,1008,1000
53.519066132421,1008,1000
53.539545815395,1008,1000
53.546563223165,1008,1000
53.573017863879,1008,1000
53.591997582107,1008,1000
53.597954265081,1008,1000
53.607361121939,1008,1000
53.635660685755,1008,1000
53.640946572721,1008,1000
53.676076188545,1008,1000
53.683963312517,1008,1000
53.688993474687,1008,1000
53.692919162861,1008,1000
53.70756158077,1008,1000
53.731438554642,1008,1000
53.750323949932,1008,1000
53.7940886008,1008,1000
53.824849609267,1008,1000
53.861021074231,1008,1000
53.870307496937,1008,1000
53.878751919643,1008,1000
53.885338617551,1008,1000
53.919916504983,1008,1000
53.935539932307,1008,1000
53.955928327897,1008,1000
53.959765263367,1008,1000
53.982860690691,1008,1000
54.000057578135,1008,1000
54.014631908663,1008,1000
54.031050561841,1008,1000
54.059790993543,1008,1000
54.079250658189,1008,1000
54.087831089891,1008,1000
54.093367521593,1008,1000
54.114709942217,1008,1000
54.144677055601,1008,1000
54.150532265849,1008,1000
54.166959386485,1008,1000
54.175588775069,1008,1000
54.191427203757,1008,1000
54.21595787333,1008,1000
54.227681821398,1008,1000
54.229539264608,1008,1000
54.235897474874,1008,1000
54.312351761879,1008,1000
54.330870158461,1008,1000
54.338122602235,1008,1000
54.348589046009,1008,1000
54.400118997927,1008,1000
54.465577720593,1008,1000
54.467557163835,1008,1000
54.478576611301,1008,1000
54.493382058767,1008,1000
54.524354784964,1008,1000
54.558745235968,1008,1000
54.59410513177,1008,1000
54.617115540842,1008,1000
54.61781225931,1008,1000
54.633742713652,1008,1000
54.642827167994,1008,1000
54.665446622336,1008,1000
54.666251340804,1008,1000
54.69758902809,1008,1000
54.719714499826,1008,1000
54.728334677442,1008,1000
54.76423456563,1008,1000
54.77320796196,1008,1000
54.78277569467,1008,1000
54.817182155143,1008,1000
54.827383615621,1008,1000
54.832624546119,1008,1000
54.884287256727,1008,1000
54.895644717205,1008,1000
54.913145688589,1008,1000
54.918220852081,1008,1000
54.924747295381,1008,1000
54.933720183675,1008,1000
54.940875580111,1008,1000
54.948930551541,1008,1000
54.976457672779,1008,1000
54.989757664197,1008,1000
54.999004127485,1008,1000
55.022948291022,1008,1000
55.029334687508,1008,1000
55.038404621236,1008,1000
55.058814087238,1008,1000
55.07183355324,1008,1000
55.076359674528,1008,1000
55.083731117838,1008,1000
55.084454836346,1008,1000
55.097964302348,1008,1000
55.101752787915,1008,1000
55.106230231231,1008,1000
55.148272466807,1008,1000
55.151773935327,1008,1000
55.173318725835,1008,1000
55.218099614255,1008,1000
55.240120038461,1008,1000
55.244301509425,1008,1000
55.248299213333,1008,1000
55.254362684297,1008,1000
55.268085663403,1008,1000
55.277451579467,1008,1000
55.289084050431,1008,1000
55.293155029537,1008,1000
55.301457775702,1008,1000
55.32383424893,1008,1000
55.335614722158,1008,1000
55.373632885814,1008,1000
55.385236359042,1008,1000
55.412657247529,1008,1000
55.430088277723,1008,1000
55.464194753071,1008,1000
55.473935086715,1008,1000
55.491172805249,1008,1000
55.502877282631,1008,1000
55.520914438157,1008,1000
55.543163047047,1008,1000
55.564567969629,1008,1000
55.574079447035,1008,1000
55.582951924441,1008,1000
55.611945636701,1008,1000
55.626147116019,1008,1000
55.651289595337,1008,1000
55.673197356113,1008,1000
55.724218070111,1008,1000
55.756797873007,1008,1000
55.772254354063,1008,1000
55.780028788477,1008,1000
55.790010998881,1008,1000
55.802043481563,1008,1000
55.828206731321,1008,1000
55.829511449871,1008,1000
55.838229168421,1008,1000
55.856248651123,1008,1000
55.882464851353,1008,1000
55.897297334055,1008,1000
55.958246943103,1008,1000
55.963474935505,1008,1000
55.968996099307,1008,1000
55.995021987911,1008,1000
56.046736198324,1008,1000
56.067578192222,1008,1000
56.08291659523,1008,1000
56.094135805644,1008,1000
56.106515059699,1008,1000
56.146408823297,1008,1000
56.20516743504,1008,1000
56.265247646402,1008,1000
56.28184913465,1008,1000
56.311769437183,1008,1000
56.313180880549,1008,1000
56.326483645169,1008,1000
56.354265809031,1008,1000
56.388836205837,1008,1000
56.406680369708,1008,1000
56.434220766524,1008,1000
56.440835930396,1008,1000
56.451702420878,1008,1000
56.47592091136,1008,1000
56.489773121784,1008,1000
56.506531888471,1008,1000
56.513622379963,1008,1000
56.528187316771,1008,1000
56.534428316403,1008,1000
56.571584574951,1008,1000
56.595127060575,1008,1000
56.6143325462,1008,1000
56.645068808164,1008,1000
56.65442197884,1008,1000
56.65705469741,1008,1000
56.708504458018,1008,1000
56.719020951312,1008,1000
56.723635840016,1008,1000
56.730888406994,1008,1000
56.749427408428,1008,1000
56.758511579996,1008,1000
56.808988565927,1008,1000
56.827813582427,1008,1000
56.831838351695,1008,1000
56.841895845767,1008,1000
56.845001339839,1008,1000
56.871867884607,1008,1000
56.877804603179,1008,1000
56.893962190199,1008,1000
56.898160587051,1008,1000
56.95312347577,1008,1000
56.987859415906,1008,1000
57.016141186554,1008,1000
57.021738190146,1008,1000
57.033024918542,1008,1000
57.063538413994,1008,1000
57.080089909446,1008,1000
57.08914011988,1008,1000
57.101519890529,1008,1000
57.112711661783,1008,1000
57.150513995863,1008,1000
57.156227491921,1008,1000
57.169236987979,1008,1000
57.191884080939,1008,1000
57.230302577571,1008,1000
57.252300074203,1008,1000
57.275274892537,1008,1000
57.297112710871,1008,1000
57.317585529709,1008,1000
57.359879623743,1008,1000
57.376602834179,1008,1000
57.389268277559,1008,1000
57.390586996135,1008,1000
57.412833582506,1008,1000
57.439833444074,1008,1000
57.46245226339,1008,1000
57.516522416806,1008,1000
57.559682278792,1008,1000
57.596819256286,1008,1000
57.624114076402,1008,1000
57.690362129462,1008,1000
57.712981949927,1008,1000
57.761629770393,1008,1000
57.765678938581,1008,1000
57.775756149021,1008,1000
57.776533867601,1008,1000
57.842886573617,1008,1000
57.940423853865,1008,1000
57.942214572445,1008,1000
57.97792651254,1008,1000
58.002987576124,1008,1000
58.03590391026,1008,1000
58.087479466232,1008,1000
58.09702296591,1008,1000
58.104916409295,1008,1000
58.113825862735,1008,1000
58.117633581317,1008,1000
58.123603314183,1008,1000
58.125921032765,1008,1000
58.149619097363,1008,1000
58.152278815945,1008,1000
58.170043117889,1008,1000
58.210027352891,1008,1000
58.222259407653,1008,1000
58.235312539639,1008,1000
58.245474750081,1008,1000
58.268372017279,1008,1000
58.309337725669,1008,1000
58.342995667391,1008,1000
58.355260997543,1008,1000
58.371490094751,1008,1000
58.437151570767,1008,1000
58.437830289349,1008,1000
58.459325111543,1008,1000
58.493803933737,1008,1000
58.515254756089,1008,1000
58.532626966531,1008,1000
58.553024788883,1008,1000
58.587700611235,1008,1000
58.611890708933,1008,1000
58.651419806631,1008,1000
58.692462862077,1008,1000
58.713832684713,1008,1000
58.752025015489,1008,1000
58.767511838125,1008,1000
58.791977660761,1008,1000
58.816285991657,1008,1000
58.867052814413,1008,1000
58.885470024855,1008,1000
58.973011381833,1008,1000
58.997149592275,1008,1000
58.998688310857,1008,1000
59.041931133822,1008,1000
59.04326157721,1008,1000
59.06897406285,1008,1000
59.073352506238,1008,1000
59.107424837436,1008,1000
59.151452548304,1008,1000
59.152005266888,1008,1000
59.197698525804,1008,1000
59.283972728692,1008,1000
59.30503305997,1008,1000
59.332186158376,1008,1000
59.352001489726,1008,1000
59.403676588198,1008,1000
59.410036306782,1008,1000
59.411911792422,1008,1000
59.447888002866,1008,1000
59.48897221331,1008,1000
59.495542656698,1008,1000
59.553873480034,1008,1000
59.569122198618,1008,1000
59.575536684258,1008,1000
59.594459402842,1008,1000
59.628385501428,1008,1000
59.682174091874,1008,1000
59.743882062372,1008,1000
59.782541885812,1008,1000
59.788162096256,1008,1000
59.81131842788,1008,1000
59.819505146464,1008,1000
60.007782490448,1008,1000
60.043116589204,1008,1000
60.075575799648,1008,1000
60.139508511552,1008,1000
60.18051461034,1008,1000
60.301654236676,1008,1000
60.328582981232,1008,1000
60.362279313018,1008,1000
60.385183798658,1008,1000
60.387488517242,1008,1000
60.410509616108,1008,1000
60.427595868804,1008,1000
60.456006200614,1008,1000
60.484976919198,1008,1000
60.53028663133,1008,1000
60.55844245502,1008,1000
60.610736891976,1008,1000
60.651567223826,1008,1000
60.65215594241,1008,1000
60.656993385798,1008,1000
60.678071110602,1008,1000
60.68140955399,1008,1000
60.6903013777,1008,1000
60.69272570955,1008,1000
60.693404428134,1008,1000
60.711154760002,1008,1000
60.732253407302,1008,1000
60.74316211951,1008,1000
60.765330789466,1008,1000
60.788876613194,1008,1000
60.815938823638,1008,1000
60.818251155522,1008,1000
60.820531487406,1008,1000
60.82371681929,1008,1000
60.83957802339,1008,1000
60.84970812233,1008,1000
60.851574454214,1008,1000
60.853583553154,1008,1000
60.859297652094,1008,1000
60.867402751034,1008,1000
60.909574955148,1008,1000
60.915218440788,1008,1000
60.935276539742,1008,1000
60.948898405752,1008,1000
60.95794560988,1008,1000
60.965082941778,1008,1000
60.97681599848,1008,1000
60.983483710748,1008,1000
61.016336406748,1008,1000
61.047716990998,1008,1000
61.049637083388,1008,1000
61.077034140102,1008,1000
61.098859963872,1008,1000
61.107026787654,1008,1000
61.115585224774,1008,1000
61.132839435218,1008,1000
61.142982534196,1008,1000
61.153566246512,1008,1000
61.172078070294,1008,1000
61.178808894076,1008,1000
61.188357717858,1008,1000
61.22047154165,1008,1000
61.226275365442,1008,1000
61.232920189234,1008,1000
61.26173639343,1008,1000
61.262958725362,1008,1000
61.271758929558,1008,1000
61.27718875335,1008,1000
61.299042577142,1008,1000
61.32337767614,1008,1000
61.327069499942,1008,1000
61.332486323744,1008,1000
61.335036655686,1008,1000
61.353371754684,1008,1000
61.379560080398,1008,1000
61.396062284614,1008,1000
61.401101108416,1008,1000
61.42590031886,1008,1000
61.460422247896,1008,1000
61.46605145834,1008,1000
61.46882928215,1008,1000
61.49332910596,1008,1000
61.50020492977,1008,1000
61.505091028784,1008,1000
61.519254852602,1008,1000
61.53217467642,1008,1000
61.536681500238,1008,1000
61.540590599252,1008,1000
61.56101742307,1008,1000
61.580601246888,1008,1000
61.589042070706,1008,1000
61.598811894524,1008,1000
61.653869098784,1008,1000
61.681281922608,1008,1000
61.687850746432,1008,1000
61.696117570256,1008,1000
61.69998939408,1008,1000
61.723653726052,1008,1000
61.733856655132,1008,1000
61.744900478964,1008,1000
61.754743922352,1008,1000
61.757114407992,1008,1000
61.809425231828,1008,1000
61.835155288608,1008,1000
61.843453112444,1008,1000
61.86114393628,1008,1000
61.870867760116,1008,1000
61.892676816896,1008,1000
61.897129640732,1008,1000
61.919995978934,1008,1000
61.946990802776,1008,1000
61.951821626618,1008,1000
61.961190683404,1008,1000
61.98909674019,1008,1000
61.999627839228,1008,1000
62.042226043532,1008,1000
62.045789375518,1008,1000
62.081737918028,1008,1000
62.103022741874,1008,1000
62.107016565726,1008,1000
62.130315108254,1008,1000
62.138477932106,1008,1000
62.147008755958,1008,1000
62.15654357981,1008,1000
62.179445925518,1008,1000
62.18363774937,1008,1000
62.192126953686,1008,1000
62.198047777538,1008,1000
62.236792987982,1008,1000
62.268435080914,1008,1000
62.30080441291,1008,1000
62.303609236768,1008,1000
62.342447291345,1008,1000
62.368412003813,1008,1000
62.387184716281,1008,1000
62.441660645421,1008,1000
62.444988744479,1008,1000
62.445703463063,1008,1000
62.478798392203,1008,1000
62.490369216065,1008,1000
62.497739039927,1008,1000
62.503942863789,1008,1000
62.509228687653,1008,1000
62.518751511517,1008,1000
62.528453335381,1008,1000
62.532289159245,1008,1000
62.564724983109,1008,1000
62.574174806973,1008,1000
62.606887630839,1008,1000
62.612169454705,1008,1000
62.630311278571,1008,1000
62.651557715859,1008,1000
62.652281434443,1008,1000
62.685370258309,1008,1000
62.686057976893,1008,1000
62.694743075955,1008,1000
62.698794899821,1008,1000
62.701708998887,1008,1000
62.706213097953,1008,1000
62.716380154767,1008,1000
62.754191873351,1008,1000
62.759366972417,1008,1000
62.783596796287,1008,1000
62.791713620157,1008,1000
62.808091725445,1008,1000
62.815543549317,1008,1000
62.821163606133,1008,1000
62.825904430005,1008,1000
62.854999529073,1008,1000
62.859875352945,1008,1000
62.892495452013,1008,1000
62.958167381177,1008,1000
62.968909205051,1008,1000
62.976177648439,1008,1000
62.997059753729,1008,1000
62.999070197117,1008,1000
63.001170529131,1008,1000
63.010449628201,1008,1000
63.049258557365,1008,1000
63.056226275949,1008,1000
63.072347375019,1008,1000
63.095110198893,1008,1000
63.115011297965,1008,1000
63.138138121841,1008,1000
63.142834945717,1008,1000
63.152050769593,1008,1000
63.157670826413,1008,1000
63.167836650289,1008,1000
63.168371368873,1008,1000
63.170615700889,1008,1000
63.174380757709,1008,1000
63.191734306389,1008,1000
63.222731405463,1008,1000
63.230349229341,1008,1000
63.251268053219,1008,1000
63.261727385237,1008,1000
63.287633209115,1008,1000
63.291537032993,1008,1000
