X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
48.773482840861,1008,1000
48.784286744623,1008,1000
48.785698152915,1008,1000
48.796371289623,1008,1000
48.834189393924,1008,1000
48.838840166894,1008,1000
48.84798917281,1008,1000
48.876527094702,1008,1000
48.882442016594,1008,1000
48.920448251544,1008,1000
48.95222518847,1008,1000
48.957444198048,1008,1000
48.997506689038,1008,1000
49.023451274542,1008,1000
49.027389231298,1008,1000
49.03769918083,1008,1000
49.045761137586,1008,1000
49.055101094342,1008,1000
49.06704351678,1008,1000
49.078473473536,1008,1000
49.141475237599,1008,1000
49.144336655153,1008,1000
49.183530127259,1008,1000
49.195112350029,1008,1000
49.239394414499,1008,1000
49.271837669537,1008,1000
49.297292841767,1008,1000
49.313841833236,1008,1000
49.320620838752,1008,1000
49.330532844268,1008,1000
49.334956849784,1008,1000
49.3439458553,1008,1000
49.356341860816,1008,1000
49.364980066932,1008,1000
49.379287153136,1008,1000
49.386683008068,1008,1000
49.417494310188,1008,1000
49.428856710862,1008,1000
49.447000007438,1008,1000
49.452964028298,1008,1000
49.474430838674,1008,1000
49.59665949711,1008,1000
49.637261643518,1008,1000
49.653396693822,1008,1000
49.664231744126,1008,1000
49.66947979443,1008,1000
49.694110844734,1008,1000
49.716939278689,1008,1000
49.752730343207,1008,1000
49.769562407725,1008,1000
49.778960472243,1008,1000
49.823879489786,1008,1000
49.892974157796,1008,1000
49.909185586818,1008,1000
49.940431678392,1008,1000
49.964371402884,1008,1000
50.001070002926,1008,1000
50.0266107807,1008,1000
50.0473792316,1008,1000
50.077968622138,1008,1000
50.106941739119,1008,1000
50.118519856113,1008,1000
50.139895740163,1008,1000
50.208112778238,1008,1000
50.219705544914,1008,1000
50.254484965232,1008,1000
50.264411094386,1008,1000
50.300976152237,1008,1000
50.302468586531,1008,1000
50.427600025719,1008,1000
50.437925827641,1008,1000
50.442169980083,1008,1000
50.451970132525,1008,1000
50.506632985328,1008,1000
50.534663148784,1008,1000
50.5396303517,1008,1000
50.549141166754,1008,1000
50.55697833021,1008,1000
50.565359145264,1008,1000
50.592739419304,1008,1000
50.599624795538,1008,1000
50.606207999116,1008,1000
50.622246911454,1008,1000
50.637334085582,1008,1000
50.66379225971,1008,1000
50.677398780264,1008,1000
50.688930954392,1008,1000
50.701651129133,1008,1000
50.739893773467,1008,1000
50.743120210617,1008,1000
50.753617395117,1008,1000
50.774858579617,1008,1000
50.797542879413,1008,1000
50.82171407398,1008,1000
50.873543738448,1008,1000
50.901830219994,1008,1000
50.916916424392,1008,1000
50.92461362879,1008,1000
50.945535119624,1008,1000
50.965603036672,1008,1000
50.98996324107,1008,1000
50.991945446382,1008,1000
51.016480799783,1008,1000
51.051168922231,1008,1000
51.073393636269,1008,1000
51.095178850129,1008,1000
51.132675073188,1008,1000
51.140335063308,1008,1000
51.156967286372,1008,1000
51.215243566369,1008,1000
51.239734073535,1008,1000
51.269955373667,1008,1000
51.278098605555,1008,1000
51.286494837443,1008,1000
51.301576069335,1008,1000
51.328222974565,1008,1000
51.346797731295,1008,1000
51.362471972025,1008,1000
51.389080927963,1008,1000
51.411002799248,1008,1000
51.425722478456,1008,1000
51.446584728,1008,1000
51.471886375412,1008,1000
51.482284624956,1008,1000
51.486761730868,1008,1000
51.504484604139,1008,1000
51.518302012135,1008,1000
51.537603270521,1008,1000
51.562701528907,1008,1000
51.575022787293,1008,1000
51.612376428508,1008,1000
51.654578928694,1008,1000
51.703452332725,1008,1000
51.727822393179,1008,1000
51.745850669311,1008,1000
51.766737729765,1008,1000
51.793433005897,1008,1000
51.799574514973,1008,1000
51.811120799991,1008,1000
51.846889698925,1008,1000
51.861608983945,1008,1000
51.869556425255,1008,1000
51.879847710275,1008,1000
51.917888389127,1008,1000
51.939477268009,1008,1000
51.945476709521,1008,1000
52.005174010377,1008,1000
52.032977596387,1008,1000
52.050972038085,1008,1000
52.061473341027,1008,1000
52.092218427289,1008,1000
52.093404868987,1008,1000
52.102763180023,1008,1000
52.105151621889,1008,1000
52.118227933585,1008,1000
52.215286098233,1008,1000
52.251488418373,1008,1000
52.256504299751,1008,1000
52.270114498015,1008,1000
52.290833145849,1008,1000
52.30418263078,1008,1000
52.313259192052,1008,1000
52.34547440656,1008,1000
52.354123333136,1008,1000
52.365549894408,1008,1000
52.387653108916,1008,1000
52.406232771802,1008,1000
52.430055719534,1008,1000
52.44214605579,1008,1000
52.457817505838,1008,1000
52.480804388534,1008,1000
52.488332553738,1008,1000
52.498331153926,1008,1000
52.527434656381,1008,1000
52.540434000357,1008,1000
52.587675730583,1008,1000
52.60109907456,1008,1000
52.645757425988,1008,1000
52.657349777416,1008,1000
52.661695943502,1008,1000
52.667121527874,1008,1000
52.691305879302,1008,1000
52.69720323073,1008,1000
52.724937748807,1008,1000
52.809726415874,1008,1000
52.847473936558,1008,1000
52.851462302084,1008,1000
52.911756827516,1008,1000
52.939282199718,1008,1000
52.958935086938,1008,1000
52.989913358592,1008,1000
53.009908784413,1008,1000
53.017386163059,1008,1000
53.035442541705,1008,1000
53.043632427145,1008,1000
53.084120670843,1008,1000
53.096546789227,1008,1000
53.116124510152,1008,1000
53.129051895078,1008,1000
53.158382280004,1008,1000
53.188191888964,1008,1000
53.223357949756,1008,1000
53.267892641054,1008,1000
53.336563800661,1008,1000
53.347597197497,1008,1000
53.371193594333,1008,1000
53.394778991169,1008,1000
53.42841139346,1008,1000
53.435953512964,1008,1000
53.458150238832,1008,1000
53.488420197644,1008,1000
53.505761515951,1008,1000
53.542872571441,1008,1000
53.547215979211,1008,1000
53.599665021127,1008,1000
53.608184878003,1008,1000
53.637119441819,1008,1000
53.641725328785,1008,1000
53.702699918925,1008,1000
53.720128336849,1008,1000
53.754924706011,1008,1000
53.809336800932,1008,1000
53.862439830326,1008,1000
53.871014253032,1008,1000
53.907225373646,1008,1000
53.92070426109,1008,1000
53.960526019474,1008,1000
53.984130446798,1008,1000
54.001575334254,1008,1000
54.015302664782,1008,1000
54.03178431796,1008,1000
54.060398749662,1008,1000
54.079903414308,1008,1000
54.08840284601,1008,1000
54.122429698347,1008,1000
54.146194811731,1008,1000
54.164689021979,1008,1000
54.179811531199,1008,1000
54.204849959887,1008,1000
54.228280577537,1008,1000
54.231124020747,1008,1000
54.238666231013,1008,1000
54.292863952527,1008,1000
54.331468914609,1008,1000
54.345186358383,1008,1000
54.466924476748,1008,1000
54.46820091999,1008,1000
54.479837367456,1008,1000
54.552154541126,1008,1000
54.56472799213,1008,1000
54.59719564841,1008,1000
54.619271015478,1008,1000
54.63545346982,1008,1000
54.644033924162,1008,1000
54.668165096972,1008,1000
54.705902784259,1008,1000
54.742558433617,1008,1000
54.795819450845,1008,1000
54.820220911323,1008,1000
54.843190997381,1008,1000
54.887182012907,1008,1000
54.921079608265,1008,1000
54.928718051565,1008,1000
54.949556307725,1008,1000
54.991162420381,1008,1000
55.029942443697,1008,1000
55.042488377425,1008,1000
55.061789843427,1008,1000
55.072396309429,1008,1000
55.083125430717,1008,1000
55.085850592535,1008,1000
55.102360544107,1008,1000
55.133758754479,1008,1000
55.148880222999,1008,1000
55.152480691519,1008,1000
55.177199482027,1008,1000
55.240799794657,1008,1000
55.245008265621,1008,1000
55.249559969529,1008,1000
55.269517419599,1008,1000
55.281323335663,1008,1000
55.302970531901,1008,1000
55.324514005129,1008,1000
55.374339642013,1008,1000
55.385826115241,1008,1000
55.415660003731,1008,1000
55.433663033925,1008,1000
55.469101509273,1008,1000
55.496439561451,1008,1000
55.508711038835,1008,1000
55.546854803251,1008,1000
55.565211725833,1008,1000
55.574759203239,1008,1000
55.584491680645,1008,1000
55.612580392907,1008,1000
55.633335872225,1008,1000
55.669929633001,1008,1000
55.676425112319,1008,1000
55.724978826319,1008,1000
55.757603629215,1008,1000
55.785610544685,1008,1000
55.795034755089,1008,1000
55.803583237773,1008,1000
55.841943924631,1008,1000
55.857054407333,1008,1000
55.884175607563,1008,1000
55.970589855519,1008,1000
55.996994744123,1008,1000
56.047496954537,1008,1000
56.077692229879,1008,1000
56.091284351443,1008,1000
56.095774561857,1008,1000
56.113757815914,1008,1000
56.147804579512,1008,1000
56.230551869486,1008,1000
56.265945402618,1008,1000
56.298069890866,1008,1000
56.3125031934,1008,1000
56.443982686614,1008,1000
56.452373177096,1008,1000
56.477424667578,1008,1000
56.507211644691,1008,1000
56.518556136183,1008,1000
56.566342120743,1008,1000
56.646689564385,1008,1000
56.665944453631,1008,1000
56.673486227471,1008,1000
56.710544214239,1008,1000
56.719862707533,1008,1000
56.725891596237,1008,1000
56.752025164649,1008,1000
56.768049336217,1008,1000
56.802230828077,1008,1000
56.833432107917,1008,1000
56.842485601989,1008,1000
56.846577096061,1008,1000
56.913382343273,1008,1000
56.955411231993,1008,1000
57.024191946369,1008,1000
57.053759674765,1008,1000
57.066064170217,1008,1000
57.083988665669,1008,1000
57.114769418007,1008,1000
57.152549752087,1008,1000
57.157668248145,1008,1000
57.197016837163,1008,1000
57.230892333795,1008,1000
57.253830830427,1008,1000
57.276769648761,1008,1000
57.297810467095,1008,1000
57.330913285933,1008,1000
57.361230379967,1008,1000
57.377381590403,1008,1000
57.393346752359,1008,1000
57.440495200299,1008,1000
57.463123019615,1008,1000
57.490946353297,1008,1000
57.561222035017,1008,1000
57.597607012511,1008,1000
57.626230832627,1008,1000
57.690933885687,1008,1000
57.721165706153,1008,1000
57.763426526619,1008,1000
57.764024251423,1008,1000
57.771841694807,1008,1000
57.843539329843,1008,1000
57.889258054647,1008,1000
58.00763733235,1008,1000
58.038618666486,1008,1000
58.088069222458,1008,1000
58.104256722136,1008,1000
58.120735337544,1008,1000
58.152922572172,1008,1000
58.174634874116,1008,1000
58.210635109118,1008,1000
58.240651295866,1008,1000
58.246109506308,1008,1000
58.438663045576,1008,1000
58.46897986777,1008,1000
58.494483689964,1008,1000
58.515988512316,1008,1000
58.537191722758,1008,1000
58.55989854511,1008,1000
58.664968562858,1008,1000
58.693268618304,1008,1000
58.752821771716,1008,1000
58.768272594352,1008,1000
58.837686747884,1008,1000
58.86775957064,1008,1000
58.886735781082,1008,1000
58.97726113806,1008,1000
58.999395067084,1008,1000
59.04275489005,1008,1000
59.072584819078,1008,1000
59.169686304532,1008,1000
59.199265282032,1008,1000
59.41496854865,1008,1000
59.450566759094,1008,1000
59.494954969538,1008,1000
59.496222412926,1008,1000
59.634584257656,1008,1000
59.714976228104,1008,1000
59.7445978186,1008,1000
59.78501364204,1008,1000
59.820292902692,1008,1000
60.045534345432,1008,1000
60.303792992904,1008,1000
60.367173069246,1008,1000
60.532389387558,1008,1000
60.560473211248,1008,1000
60.653920698638,1008,1000
60.675749423442,1008,1000
60.67875086683,1008,1000
60.683665310218,1008,1000
60.71633651623,1008,1000
60.721051467602,1008,1000
60.727994339802,1008,1000
60.759954875738,1008,1000
60.774211545694,1008,1000
60.793648369422,1008,1000
60.824522575518,1008,1000
60.868028507262,1008,1000
60.95006016198,1008,1000
60.972929698006,1008,1000
60.990960466976,1008,1000
61.011644339206,1008,1000
61.016899162976,1008,1000
61.058022839616,1008,1000
61.09533889633,1008,1000
61.1001027201,1008,1000
61.108404543882,1008,1000
61.116426981002,1008,1000
61.16404500274,1008,1000
61.173815826522,1008,1000
61.184629650304,1008,1000
61.206397474086,1008,1000
61.222191297878,1008,1000
61.23110112167,1008,1000
61.234621945462,1008,1000
61.26429148159,1008,1000
61.272330685786,1008,1000
61.292005509578,1008,1000
61.324102432368,1008,1000
61.32766825617,1008,1000
61.336603411914,1008,1000
61.38840921704,1008,1000
61.396742040842,1008,1000
61.401771864644,1008,1000
61.432981075088,1008,1000
61.455721180314,1008,1000
61.460985004124,1008,1000
61.466812214568,1008,1000
61.470477038378,1008,1000
61.493999862188,1008,1000
61.507787785012,1008,1000
61.52106460883,1008,1000
61.532791432648,1008,1000
61.54125235548,1008,1000
61.561670179298,1008,1000
61.581407003116,1008,1000
61.593705826934,1008,1000
61.649600031188,1008,1000
61.665589855012,1008,1000
61.681952678836,1008,1000
61.69064650266,1008,1000
61.697810326484,1008,1000
61.702569150308,1008,1000
61.72434248228,1008,1000
61.729444587528,1008,1000
61.73657141136,1008,1000
61.747764235192,1008,1000
61.75856416422,1008,1000
61.810194988056,1008,1000
61.835889044836,1008,1000
61.844150868672,1008,1000
61.867657692508,1008,1000
61.871547516344,1008,1000
61.894252573124,1008,1000
61.907641678376,1008,1000
61.937886735162,1008,1000
61.948692559004,1008,1000
61.953532382846,1008,1000
61.965683439632,1008,1000
62.018689595456,1008,1000
62.049373131746,1008,1000
62.052688237008,1008,1000
62.084299674256,1008,1000
62.103702498102,1008,1000
62.109785321954,1008,1000
62.12425004063,1008,1000
62.130886864482,1008,1000
62.139049688334,1008,1000
62.147742512186,1008,1000
62.157133336038,1008,1000
62.180967681746,1008,1000
62.185069505598,1008,1000
62.192788709914,1008,1000
62.199722533766,1008,1000
62.301628169138,1008,1000
62.312615992996,1008,1000
62.387909472509,1008,1000
62.439742577787,1008,1000
62.446874219291,1008,1000
62.470289324569,1008,1000
62.481144148431,1008,1000
62.491701972293,1008,1000
62.498409796155,1008,1000
62.504667620017,1008,1000
62.512596443881,1008,1000
62.519575267745,1008,1000
62.529043091609,1008,1000
62.549094915473,1008,1000
62.569708739337,1008,1000
62.602614563201,1008,1000
62.608378387067,1008,1000
62.612966210933,1008,1000
62.634300034799,1008,1000
62.652925190671,1008,1000
62.695584832183,1008,1000
62.711394854181,1008,1000
62.774444728645,1008,1000
62.789687552515,1008,1000
62.804682657801,1008,1000
62.809307481673,1008,1000
62.816304305545,1008,1000
62.821816362361,1008,1000
62.828646186233,1008,1000
62.855625285301,1008,1000
62.893103208241,1008,1000
62.940233313531,1008,1000
62.959793137405,1008,1000
62.970115961279,1008,1000
62.993830686083,1008,1000
62.997712509957,1008,1000
63.023772384429,1008,1000
63.043274489719,1008,1000
63.073932131247,1008,1000
63.111515955121,1008,1000
63.115610054193,1008,1000
63.138718878069,1008,1000
63.144131701945,1008,1000
63.156179525821,1008,1000
63.158886582641,1008,1000
63.171331457117,1008,1000
63.176010513937,1008,1000
63.188046238741,1008,1000
63.223438161691,1008,1000
63.238536985569,1008,1000
63.272881141465,1008,1000
63.288447965343,1008,1000
63.293022789221,1008,1000
63.331018945117,1008,1000
63.358671101013,1008,1000
63.377202256909,1008,1000
63.383047080787,1008,1000
63.433781524175,1008,1000
63.436619580999,1008,1000
63.470223603031,1008,1000
63.479592426911,1008,1000
63.535761534343,1008,1000
63.542177358225,1008,1000
63.554004182107,1008,1000
63.565390005989,1008,1000
63.601942928949,1008,1000
63.633028034247,1008,1000
63.646764091073,1008,1000
63.656992914955,1008,1000
63.679449738837,1008,1000
63.697665380381,1008,1000
63.700916204263,1008,1000
63.716713261089,1008,1000
63.733388704477,1008,1000
63.764774528359,1008,1000
63.772663352241,1008,1000
63.777800176123,1008,1000
63.808451232951,1008,1000
63.816452289779,1008,1000
63.821329113663,1008,1000
63.825371937547,1008,1000
63.841756480015,1008,1000
63.871737686531,1008,1000
63.880984510415,1008,1000
63.888854334299,1008,1000
63.907027158183,1008,1000
63.924179257263,1008,1000
63.974428461643,1008,1000
64.008390052583,1008,1000
64.038386876467,1008,1000
64.044041700351,1008,1000
64.057883524235,1008,1000
64.087860447199,1008,1000
64.109594271083,1008,1000
64.117166708411,1008,1000
64.127156532297,1008,1000
64.131839356183,1008,1000
64.138057180069,1008,1000
64.144806003955,1008,1000
64.155313827841,1008,1000
64.178294933143,1008,1000
64.183517757029,1008,1000
64.213140580915,1008,1000
64.224823404801,1008,1000
64.232405228687,1008,1000
64.247990052573,1008,1000
64.276155151655,1008,1000
64.292819307567,1008,1000
64.335796533841,1008,1000
