X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
49.664231744126,0.359483
49.66947979443,0.354731
49.694110844734,0.369362
49.716939278689,0.38219
49.752730343207,0.407981
49.769562407725,0.414813
49.778960472243,0.414211
49.823879489786,0.43913
49.892974157796,0.458225
49.909185586818,0.464436
49.940431678392,0.485682
49.964371402884,0.469622
50.001070002926,0.486321
50.0266107807,0.481862
50.0473792316,0.47263
50.077968622138,0.453219
50.106941739119,0.472192
50.118519856113,0.473771
50.139895740163,0.475146
50.208112778238,0.453364
50.219705544914,0.424956
50.254484965232,0.449736
50.264411094386,0.449662
50.300976152237,0.456227
50.302468586531,0.437719
50.427600025719,0.402851
50.437925827641,0.393177
50.442169980083,0.367421
50.451970132525,0.367221
50.506632985328,0.371884
50.534663148784,0.389914
50.5396303517,0.384881
50.549141166754,0.364392
50.55697833021,0.362229
50.565359145264,0.34061
50.592739419304,0.31799
50.599624795538,0.294876
50.606207999116,0.281459
50.622246911454,0.257498
50.637334085582,0.262585
50.66379225971,0.279043
50.677398780264,0.28265
50.688930954392,0.284182
50.701651129133,0.286902
50.739893773467,0.305145
50.743120210617,0.298371
50.753617395117,0.298868
50.774858579617,0.310109
50.797542879413,0.292794
50.82171407398,0.306965
50.873543738448,0.338794
50.901830219994,0.357081
50.916916424392,0.362167
50.92461362879,0.359864
50.945535119624,0.370786
50.965603036672,0.360854
50.98996324107,0.365214
50.991945446382,0.357196
51.016480799783,0.361732
51.051168922231,0.36642
51.073393636269,0.368644
51.095178850129,0.38043
51.132675073188,0.407926
51.140335063308,0.395586
51.156967286372,0.402218
51.215243566369,0.410494
51.239734073535,0.394985
51.269955373667,0.395206
51.278098605555,0.393349
51.286494837443,0.391746
51.301576069335,0.386827
51.328222974565,0.393474
51.346797731295,0.382048
51.362471972025,0.387723
51.389080927963,0.394332
51.411002799248,0.366254
51.425722478456,0.320973
51.446584728,0.331835
51.471886375412,0.297137
51.482284624956,0.297535
51.486761730868,0.282012
51.504484604139,0.289735
51.518302012135,0.273553
51.537603270521,0.282854
51.562701528907,0.297952
51.575022787293,0.300274
51.612376428508,0.307627
51.654578928694,0.33983
51.703452332725,0.338703
51.727822393179,0.343073
51.745850669311,0.351101
51.766737729765,0.351988
51.793433005897,0.368684
51.799574514973,0.364825
51.811120799991,0.366372
51.846889698925,0.39214
51.861608983945,0.39686
51.869556425255,0.394807
51.879847710275,0.395098
51.917888389127,0.383139
51.939477268009,0.394728
51.945476709521,0.390727
52.005174010377,0.350425
52.032977596387,0.368228
52.050972038085,0.376223
52.061473341027,0.376724
52.092218427289,0.367469
52.093404868987,0.358656
52.102763180023,0.358014
52.105151621889,0.340402
52.118227933585,0.343479
52.215286098233,0.370537
52.251488418373,0.396739
52.256504299751,0.381755
52.270114498015,0.375365
52.290833145849,0.376084
52.30418263078,0.369433
52.313259192052,0.36851
52.34547440656,0.370725
52.354123333136,0.349374
52.365549894408,0.340801
52.387653108916,0.342904
52.406232771802,0.351484
52.430055719534,0.355306
52.44214605579,0.357397
52.457817505838,0.333068
52.480804388534,0.336055
52.488332553738,0.333583
52.498331153926,0.303582
52.527434656381,0.302685
52.540434000357,0.305685
52.587675730583,0.322926
52.60109907456,0.32635
52.645757425988,0.361008
52.657349777416,0.352601
52.661695943502,0.346947
52.667121527874,0.342372
52.691305879302,0.356557
52.69720323073,0.352454
52.724937748807,0.350189
52.809726415874,0.404977
52.847473936558,0.392725
52.851462302084,0.386713
52.911756827516,0.417008
52.939282199718,0.434533
52.958935086938,0.444186
52.989913358592,0.425164
53.009908784413,0.38516
53.017386163059,0.382637
53.035442541705,0.390693
53.043632427145,0.378883
53.084120670843,0.389371
53.096546789227,0.371798
53.116124510152,0.331375
53.129051895078,0.334303
53.158382280004,0.353633
53.188191888964,0.363443
53.223357949756,0.378609
53.267892641054,0.353143
53.336563800661,0.381815
53.347597197497,0.382848
53.371193594333,0.396444
53.394778991169,0.41003
53.42841139346,0.433662
53.435953512964,0.431204
53.458150238832,0.443401
53.488420197644,0.463671
53.505761515951,0.451012
53.542872571441,0.458123
53.547215979211,0.452467
53.599665021127,0.464916
53.608184878003,0.443436
53.637119441819,0.44237
53.641725328785,0.436976
53.702699918925,0.387951
53.720128336849,0.395379
53.754924706011,0.390175
53.809336800932,0.404588
53.862439830326,0.397691
53.871014253032,0.396265
53.907225373646,0.412476
53.92070426109,0.405955
53.960526019474,0.395777
53.984130446798,0.409381
54.001575334254,0.416826
54.015302664782,0.400553
54.03178431796,0.387035
54.060398749662,0.40565
54.079903414308,0.415154
54.08840284601,0.413654
54.122429698347,0.35768
54.146194811731,0.361446
54.164689021979,0.36994
54.179811531199,0.345062
54.204849959887,0.350101
54.228280577537,0.333531
54.231124020747,0.326375
54.238666231013,0.313917
54.292863952527,0.358115
54.331468914609,0.35672
54.345186358383,0.360437
54.466924476748,0.432175
54.46820091999,0.423452
54.479837367456,0.425088
54.552154541126,0.477405
54.56472799213,0.479979
54.59719564841,0.482446
54.619271015478,0.484522
54.63545346982,0.490704
54.644033924162,0.489285
54.668165096972,0.493416
54.705902784259,0.521154
54.742558433617,0.477809
54.795819450845,0.49107
54.820220911323,0.505472
54.843190997381,0.408442
54.887182012907,0.442433
54.921079608265,0.42633
54.928718051565,0.403969
54.949556307725,0.384807
54.991162420381,0.386413
55.029942443697,0.395193
55.042488377425,0.357739
55.061789843427,0.367041
55.072396309429,0.367647
55.083125430717,0.368376
55.085850592535,0.341101
55.102360544107,0.327611
55.133758754479,0.33901
55.148880222999,0.344131
55.152480691519,0.337731
55.177199482027,0.32245
55.240799794657,0.356051
55.245008265621,0.350259
55.249559969529,0.344811
55.269517419599,0.324768
55.281323335663,0.316574
55.302970531901,0.298221
55.324514005129,0.309765
55.374339642013,0.33959
55.385826115241,0.341077
55.415660003731,0.360911
55.433663033925,0.368914
55.469101509273,0.394352
55.496439561451,0.38169
55.508711038835,0.383962
55.546854803251,0.352106
55.565211725833,0.350462
55.574759203239,0.35001
55.584491680645,0.349742
55.612580392907,0.367831
55.633335872225,0.378587
55.669929633001,0.40518
55.676425112319,0.401676
55.724978826319,0.44023
55.757603629215,0.462854
55.785610544685,0.440861
55.795034755089,0.440286
55.803583237773,0.418834
55.841943924631,0.407195
55.857054407333,0.412305
55.884175607563,0.409426
55.970589855519,0.435841
55.996994744123,0.452246
56.047496954537,0.492748
56.077692229879,0.492943
56.091284351443,0.496535
56.095774561857,0.491025
56.113757815914,0.469009
56.147804579512,0.453055
56.230551869486,0.485803
56.265945402618,0.501196
56.298069890866,0.523321
56.3125031934,0.497754
56.443982686614,0.519233
56.452373177096,0.517624
56.477424667578,0.532675
56.507211644691,0.492462
56.518556136183,0.493807
56.566342120743,0.491593
56.646689564385,0.47194
56.665944453631,0.451195
56.673486227471,0.438737
56.710544214239,0.435795
56.719862707533,0.435113
56.725891596237,0.431142
56.752025164649,0.377276
56.768049336217,0.3633
56.802230828077,0.387482
56.833432107917,0.348683
56.842485601989,0.347736
56.846577096061,0.341828
56.913382343273,0.298633
56.955411231993,0.330662
57.024191946369,0.359443
57.053759674765,0.36901
57.066064170217,0.371315
57.083988665669,0.379239
57.114769418007,0.38002
57.152549752087,0.377801
57.157668248145,0.372919
57.197016837163,0.392268
57.230892333795,0.416143
57.253830830427,0.429082
57.276769648761,0.44202
57.297810467095,0.453061
57.330913285933,0.476164
57.361230379967,0.496481
57.377381590403,0.492632
57.393346752359,0.468598
57.440495200299,0.455746
57.463123019615,0.468374
57.490946353297,0.466197
57.561222035017,0.506473
57.597607012511,0.522858
57.626230832627,0.541482
57.690933885687,0.566185
57.721165706153,0.586416
57.763426526619,0.618677
57.764024251423,0.609275
57.771841694807,0.607092
57.843539329843,0.61879
57.889258054647,0.644509
58.00763733235,0.642888
58.038618666486,0.653869
58.088069222458,0.65332
58.104256722136,0.639507
58.120735337544,0.595986
58.152922572172,0.558173
58.174634874116,0.509886
58.210635109118,0.475886
58.240651295866,0.435902
58.246109506308,0.43136
58.438663045576,0.433914
58.46897986777,0.454231
58.494483689964,0.439734
58.515988512316,0.451239
58.537191722758,0.462442
58.55989854511,0.475149
58.664968562858,0.540219
58.693268618304,0.558519
58.752821771716,0.578073
58.768272594352,0.583523
58.837686747884,0.632938
58.86775957064,0.65301
58.886735781082,0.651987
58.97726113806,0.682512
58.999395067084,0.674646
59.04275489005,0.698006
59.072584819078,0.677836
59.169686304532,0.704937
59.199265282032,0.714516
59.41496854865,0.750219
59.450566759094,0.765818
59.494954969538,0.770206
59.496222412926,0.761473
59.634584257656,0.779835
59.714976228104,0.770227
59.7445978186,0.769849
59.78501364204,0.770264
59.820292902692,0.745544
60.045534345432,0.790785
60.303792992904,0.839044
60.367173069246,0.822424
60.532389387558,0.81764
60.560473211248,0.805724
60.653920698638,0.839171
60.675749423442,0.841
60.67875086683,0.824002
60.683665310218,0.798916
60.71633651623,0.731587
60.721051467602,0.706302
60.727994339802,0.683245
60.759954875738,0.645206
60.774211545694,0.619462
60.793648369422,0.618899
60.824522575518,0.549773
60.868028507262,0.483279
60.95006016198,0.445311
60.972929698006,0.39818
60.990960466976,0.366211
61.011644339206,0.356895
61.016899162976,0.35215
61.058022839616,0.373274
61.09533889633,0.40059
61.1001027201,0.395353
61.108404543882,0.393655
61.116426981002,0.381678
61.16404500274,0.369296
61.173815826522,0.369067
61.184629650304,0.36988
61.206397474086,0.381648
61.222191297878,0.387442
61.23110112167,0.386352
61.234621945462,0.379873
61.26429148159,0.359542
61.272330685786,0.347581
61.292005509578,0.357256
61.324102432368,0.369353
61.32766825617,0.362919
61.336603411914,0.351854
61.38840921704,0.32366
61.396742040842,0.321993
61.401771864644,0.317023
61.432981075088,0.338232
61.455721180314,0.350972
61.460985004124,0.346236
61.466812214568,0.342063
61.470477038378,0.325728
61.493999862188,0.339251
61.507787785012,0.323039
61.52106460883,0.326315
61.532791432648,0.328042
61.54125235548,0.306503
61.561670179298,0.316921
61.581407003116,0.326658
61.593705826934,0.328957
61.649600031188,0.354851
61.665589855012,0.360841
61.681952678836,0.367203
61.69064650266,0.365897
61.697810326484,0.363061
61.702569150308,0.35782
61.72434248228,0.369593
61.729444587528,0.364695
61.73657141136,0.361822
61.747764235192,0.363015
61.75856416422,0.353815
61.810194988056,0.375446
61.835889044836,0.39114
61.844150868672,0.389402
61.867657692508,0.402908
61.871547516344,0.396798
61.894252573124,0.409503
61.907641678376,0.412892
61.937886735162,0.433137
61.948692559004,0.433943
61.953532382846,0.428783
61.965683439632,0.430934
62.018689595456,0.45394
62.049373131746,0.424624
62.052688237008,0.417939
62.084299674256,0.42955
62.103702498102,0.438953
62.109785321954,0.435036
62.12425004063,0.429501
62.130886864482,0.426138
62.139049688334,0.4243
62.147742512186,0.422993
62.157133336038,0.422384
62.180967681746,0.366218
62.185069505598,0.36032
62.192788709914,0.348039
62.199722533766,0.334973
62.301628169138,0.376879
62.312615992996,0.377867
62.387909472509,0.37316
62.439742577787,0.414993
62.446874219291,0.392125
62.470289324569,0.39554
62.481144148431,0.396395
62.491701972293,0.396953
62.498409796155,0.393661
62.504667620017,0.389918
62.512596443881,0.387847
62.519575267745,0.384826
62.529043091609,0.384294
62.549094915473,0.394346
62.569708739337,0.404959
62.602614563201,0.427865
62.608378387067,0.423629
62.612966210933,0.418217
62.634300034799,0.429551
62.652925190671,0.418176
62.695584832183,0.420836
62.711394854181,0.376646
62.774444728645,0.409695
62.789687552515,0.374938
62.804682657801,0.379933
62.809307481673,0.374558
62.816304305545,0.371555
62.821816362361,0.367067
62.828646186233,0.363897
62.855625285301,0.380876
62.893103208241,0.398354
62.940233313531,0.435484
62.959793137405,0.445044
62.970115961279,0.445367
62.993830686083,0.459081
62.997712509957,0.452963
63.023772384429,0.439023
63.043274489719,0.448525
63.073932131247,0.449183
63.111515955121,0.456767
63.115610054193,0.450861
63.138718878069,0.46397
63.144131701945,0.459382
63.156179525821,0.46143
63.158886582641,0.434137
63.171331457117,0.416582
63.176010513937,0.411261
63.188046238741,0.413297
63.223438161691,0.428689
63.238536985569,0.433788
63.272881141465,0.448132
63.288447965343,0.453699
63.293022789221,0.438274
63.331018945117,0.41627
63.358671101013,0.413922
63.377202256909,0.402453
63.383047080787,0.398298
63.433781524175,0.439032
63.436619580999,0.42187
63.470223603031,0.405474
63.479592426911,0.394843
63.535761534343,0.421012
63.542177358225,0.417428
63.554004182107,0.419255
63.565390005989,0.420641
63.601942928949,0.437194
63.633028034247,0.458279
63.646764091073,0.452015
63.656992914955,0.452244
63.679449738837,0.4547
63.697665380381,0.432916
63.700916204263,0.426167
63.716713261089,0.431964
63.733388704477,0.408639
63.764774528359,0.430025
63.772663352241,0.427914
63.777800176123,0.423051
63.808451232951,0.443702
63.816452289779,0.411703
63.821329113663,0.40658
63.825371937547,0.400623
63.841756480015,0.397007
63.871737686531,0.366988
63.880984510415,0.366235
63.888854334299,0.364105
63.907027158183,0.372278
63.924179257263,0.37943
63.974428461643,0.399679
64.008390052583,0.393641
64.038386876467,0.413638
64.044041700351,0.409292
64.057883524235,0.403134
64.087860447199,0.413111
64.109594271083,0.424845
64.117166708411,0.412417
64.127156532297,0.392407
64.131839356183,0.38709
64.138057180069,0.383308
64.144806003955,0.360057
64.155313827841,0.360565
64.178294933143,0.373546
64.183517757029,0.368769
64.213140580915,0.388391
64.224823404801,0.390074
64.232405228687,0.387656
64.247990052573,0.393241
64.276155151655,0.411406
64.292819307567,0.39807
64.335796533841,0.371047
64.377623584611,0.362874
64.395913408497,0.371164
64.419654465327,0.384905
64.431123669711,0.366374
64.460015493597,0.375266
64.474268317483,0.379519
64.484275141369,0.379526
64.498406965255,0.383658
64.507996789143,0.383248
64.532199613031,0.39745
64.560138536003,0.405389
64.599448359891,0.434699
64.614506902363,0.429758
64.632982959195,0.438234
64.657123783083,0.452375
64.683246517667,0.418497
64.686557961055,0.401809
64.705046017887,0.410297
64.726791123191,0.422042
64.754918180023,0.440169
64.769283003911,0.434534
64.778096208299,0.423347
64.779381651687,0.394632
64.783461475575,0.388712
64.792853299463,0.388104
64.819746503851,0.384997
64.847851327739,0.403102
64.863242151627,0.408493
64.873531074599,0.398782
64.887206384127,0.382457
64.909556208015,0.384807
64.925379264847,0.39063
64.939671855791,0.364923
64.949940679679,0.365191
64.957139503567,0.35239
64.979691946955,0.364943
65.025427023539,0.380678
65.035804847427,0.381056
65.055749671315,0.391
65.061854495203,0.387105
65.068072319091,0.383323
65.079009424395,0.36426
65.102008867783,0.37726
65.127967023699,0.383218
65.137533847587,0.382785
65.157029904419,0.392281
65.161392728307,0.386643
