X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
65.511005434728,0.36905
65.524821258618,0.372865
65.534550082508,0.372594
65.569368181594,0.397412
65.584633005484,0.402677
65.596144829374,0.404189
65.601223653264,0.399268
65.628190477154,0.416235
65.672929301044,0.430973
65.691043511488,0.439088
65.714950616794,0.452995
65.727942440684,0.455987
65.735754264574,0.453798
65.745704088464,0.453748
65.754863145298,0.452907
65.777473730024,0.445518
65.792860553914,0.440905
65.819300610748,0.457345
65.821153942778,0.449198
65.847040999612,0.455085
65.865361823502,0.463406
65.888153155532,0.446197
65.892506979422,0.440551
65.898236036256,0.43628
65.900319649702,0.428364
65.905866473592,0.423911
65.919606297482,0.42765
65.964099121372,0.462143
65.976717945262,0.464762
65.981853558708,0.459898
66.013538172154,0.471582
66.026260504184,0.474305
66.047643561018,0.485688
66.054461660104,0.482506
66.084460483994,0.502505
66.088122864496,0.486167
66.096285688386,0.48433
66.130513046388,0.468557
66.135863103222,0.453907
66.152632927112,0.460677
66.155800307614,0.453844
66.167384131504,0.455428
66.174542955394,0.452587
66.181160779284,0.449205
66.211531836118,0.469576
66.21622121662,0.464265
66.239418597122,0.477463
66.266354421012,0.494399
66.268672034458,0.476716
66.274236858348,0.472281
66.279655190378,0.457699
66.305720499908,0.443765
66.310646323798,0.43869
66.324007147688,0.442051
66.350989204522,0.459033
66.379277028412,0.447321
66.415660360442,0.473704
66.421248184332,0.439292
66.426048008222,0.424092
66.469111107308,0.447155
66.500577592948,0.468622
66.50877297345,0.466817
66.515028030284,0.453072
66.528425854174,0.45647
66.530531186204,0.438575
66.54785879965,0.445903
66.57314162354,0.461186
66.58783144743,0.465876
66.62051277946,0.488557
66.623215878546,0.48126
66.638688702436,0.486733
66.669629526326,0.507674
66.682109301744,0.500153
66.689335167886,0.477379
66.700375499916,0.47842
66.727060605222,0.485105
66.759758815666,0.507803
66.771018639556,0.509063
66.79445618203,0.5125
66.814074238864,0.522118
66.85056033795,0.548604
66.85737866998,0.535423
66.872707726814,0.540752
66.87619634026,0.52424
66.87734667229,0.515391
66.882725052792,0.490769
66.889901876682,0.487946
66.897722700572,0.485767
66.910336799658,0.458381
66.913318850272,0.441363
66.930901907106,0.448946
66.96547696394,0.473521
66.97455378783,0.472598
67.000425886916,0.47847
67.014092500362,0.472137
67.023168557196,0.471213
67.033140381086,0.471184
67.040777761588,0.448822
67.073227818422,0.471272
67.077163642312,0.465208
67.077932255758,0.455976
67.082423587788,0.440468
67.090816644622,0.438861
67.102792468512,0.440837
67.106058525346,0.434103
67.120508857376,0.428553
67.138873723518,0.416918
67.145579055548,0.413623
67.152707112382,0.410751
67.168258598788,0.416303
67.186740739026,0.374785
67.187464352472,0.365508
67.205944176362,0.373988
67.209588508392,0.367633
67.213128607478,0.361173
67.231394431368,0.369439
67.249335355672,0.377379
67.261100940042,0.379145
67.298693039128,0.406737
67.301702095962,0.399746
67.304391195048,0.392435
67.322406300354,0.38045
67.34769939944,0.395743
67.354760779942,0.382805
67.360345111972,0.378389
67.386677935862,0.394722
67.404336759752,0.402381
67.425616858838,0.413661
67.434867168368,0.382911
67.452946992258,0.390991
67.467987049092,0.396031
67.478750872982,0.396795
67.482105929816,0.39015
67.486533028902,0.374577
67.493525852792,0.37157
67.512351395266,0.370395
67.529251219156,0.377295
67.548617043046,0.386661
67.557144866936,0.385189
67.563295690826,0.38134
67.57892190127,0.386966
67.5802972333,0.378341
67.60520605719,0.39325
67.60728438922,0.385328
67.62540321311,0.393447
67.63073154514,0.378776
67.63542487717,0.363469
67.660079982476,0.378124
67.666855806366,0.3749
67.691085630256,0.36913
67.764228141868,0.402272
67.784106218454,0.38215
67.808385485732,0.38643
67.818834309622,0.386878
67.821812690124,0.379857
67.82934578921,0.37739
67.8356726131,0.373717
67.84130043699,0.369345
67.871157493824,0.389202
67.89529459291,0.403339
67.913531698216,0.411576
67.922022522106,0.400067
67.952004345996,0.420048
67.975248169886,0.433292
67.980560993776,0.428605
67.991292817666,0.429337
68.009154641556,0.427199
68.016891022058,0.424935
68.022978845948,0.421023
68.052105880282,0.42015
68.084328704172,0.442373
68.09260697145,0.390651
68.119110738506,0.397155
68.136550562396,0.404595
68.151468661482,0.409513
68.153270718316,0.401315
68.182825542206,0.42087
68.192883359876,0.410927
68.216564691906,0.424609
68.222670515796,0.420715
68.230779339686,0.418823
68.246724163576,0.424768
68.252797987466,0.420842
68.254444600912,0.412489
68.265712657746,0.403757
68.284569481636,0.402614
68.289328305526,0.397372
68.319041129416,0.417085
68.32442718625,0.402471
68.344140961668,0.392185
68.374475018502,0.412519
68.393917075336,0.421961
68.420915174422,0.438959
68.424977273508,0.433021
68.432892097398,0.430936
68.439203921288,0.427248
68.439765534734,0.41781
68.462879520596,0.400924
68.488675111542,0.396719
68.502884449792,0.400929
68.510782273682,0.398826
68.513558887128,0.391603
68.520537711018,0.368582
68.529510534908,0.367555
68.535809358798,0.363853
68.5418307393,0.349875
68.54780556319,0.34585
68.57339238708,0.361436
68.58304021097,0.361084
68.59523603486,0.36328
68.60663585875,0.36468
68.61691019078,0.364954
68.62856101467,0.366605
68.631835071504,0.359879
68.63466568495,0.34271
68.64300350884,0.341048
68.64759133273,0.335635
68.65339515662,0.331439
68.664488537122,0.302533
68.707174917624,0.315219
68.742880741514,0.340925
68.759861565404,0.347906
68.783448389294,0.361492
68.787527213184,0.355571
68.791787037074,0.349831
68.823592860964,0.361637
68.82514047441,0.353185
68.8357792983,0.353823
68.84654312219,0.354587
68.85861794608,0.356662
68.87402576997,0.36207
68.87859159386,0.356636
68.914310699166,0.382355
68.926078523056,0.384123
68.939052346946,0.387096
68.943528170836,0.381572
68.94617222767,0.374216
68.986056332976,0.3941
68.995263156866,0.393307
69.012903980756,0.400948
69.022407804646,0.400452
69.032509628536,0.400554
69.047730452426,0.405775
69.051886276316,0.39993
69.058941100206,0.376985
69.068581199292,0.356625
69.074948298378,0.342992
69.078631122268,0.326675
69.084978946158,0.323023
69.107801770048,0.335846
69.115280593938,0.333325
69.11756097444,0.325605
69.13276279833,0.330807
69.148389897416,0.336434
69.17853595425,0.35658
69.183548053336,0.351592
69.188810666782,0.346855
69.216322877226,0.364367
69.230210468172,0.348255
69.263553065338,0.361597
69.278592889228,0.366637
69.300723713118,0.378768
69.331669537008,0.399714
69.346128360898,0.384172
69.369040466204,0.397085
69.388333798234,0.406378
69.40608389732,0.414128
69.41536672121,0.413411
69.4252175451,0.413262
69.452305644186,0.43035
69.46939170102,0.437436
69.49553152491,0.453576
69.5028293488,0.450873
69.52891317269,0.466957
69.53502699658,0.463071
69.54900782047,0.467052
69.552552810668,0.460597
69.558748800866,0.456793
69.569242301088,0.447286
69.575074357922,0.433118
69.590165738424,0.43821
69.599930562314,0.427975
69.605307619148,0.423352
69.60937099965,0.417415
69.611209098736,0.409253
69.619080712182,0.407125
69.659055536072,0.4271
69.673444359962,0.431488
69.676386740464,0.414431
69.70132783955,0.429372
69.720704896384,0.418749
69.729240953218,0.417285
69.759941544164,0.417986
69.76437764325,0.402422
69.77060946092,0.388654
69.78360528481,0.391649
69.789571383896,0.367615
69.815117489202,0.383162
69.820638869704,0.378683
69.824684250206,0.372728
69.842593630708,0.370638
69.849563454598,0.347608
69.853255278488,0.341299
69.865306102378,0.34335
69.871383926268,0.339428
69.883579750158,0.341624
69.902168574048,0.350213
69.937585608382,0.36563
69.942281432272,0.360326
69.962634256162,0.370678
70.007794242024,0.375838
70.00912585547,0.36717
70.01374967936,0.361794
70.021985736194,0.35003
70.036007602336,0.344052
70.045584701422,0.343629
70.0692159687,0.33726
70.084073067786,0.342117
70.105168891676,0.353213
70.121510715566,0.359555
70.1246047724,0.342649
70.13477459629,0.342819
70.14574942018,0.343794
70.174840800682,0.362885
70.179542899768,0.357587
70.186003723658,0.354048
70.194922547548,0.352967
70.201168371438,0.349212
70.221081195328,0.359125
70.242355019218,0.370399
70.255556843108,0.373601
70.28596734333,0.374011
70.30877216722,0.386816
70.32026599111,0.38831
70.335949815,0.393994
70.339532428446,0.387577
70.385300300808,0.403344
70.418679399894,0.426723
70.430898223784,0.428942
70.443531047674,0.431575
70.447916871564,0.425961
70.472653928398,0.430698
70.479476260428,0.42752
70.484555084318,0.422599
70.489932183404,0.407976
70.503574007294,0.411618
70.516638831184,0.414683
70.543754146934,0.401798
70.552910970824,0.400955
70.578221794714,0.416266
70.60231390002,0.430358
70.61551772391,0.433562
70.61942805594,0.427472
70.625237155026,0.413281
70.635244978916,0.413289
70.673566802806,0.441611
70.69319534528,0.431239
70.694571958726,0.422616
70.709860290756,0.427904
70.731489622786,0.439534
70.740891954816,0.438936
70.76386301165,0.451907
70.788822236676,0.406866
70.801805060566,0.409849
70.805665159652,0.403709
70.813505216486,0.401549
70.819025040376,0.397069
70.829253864266,0.397298
70.835999011824,0.384043
70.859265835714,0.39731
70.8895819348,0.417626
70.89721775869,0.415262
70.90506958258,0.403114
70.90634591461,0.39439
70.9098757385,0.38792
70.92144156239,0.389486
70.922156175836,0.3802
70.942020491586,0.370065
70.95784152592,0.365886
70.96298334981,0.361027
70.987923869784,0.335968
70.99258648323,0.330631
71.01511430712,0.343158
71.017458920566,0.335503
71.041684252596,0.339728
71.05297630943,0.34102
71.055256689932,0.323301
71.073787746766,0.321832
71.095902570656,0.333947
71.126614902686,0.354659
71.136929726576,0.354974
71.167104550466,0.375149
71.1945986073,0.392643
71.20066743119,0.388712
71.243619931412,0.411664
71.256423030498,0.394467
71.288423064832,0.406467
71.304643888722,0.412688
71.321527712612,0.419572
71.344791811698,0.432836
71.373253635588,0.451298
71.380281459478,0.448326
71.384009283368,0.442053
71.408883107258,0.456927
71.424960931148,0.463005
71.439806755038,0.467851
71.459215578928,0.47726
71.474521402818,0.482565
71.481658459652,0.469703
71.489254516486,0.467299
71.516665848516,0.48471
71.52339390535,0.461438
71.54899172924,0.477036
71.556295828326,0.45434
71.559690652216,0.447735
71.569226518358,0.427271
71.573010850388,0.411055
71.592503949474,0.420548
71.610748773364,0.428793
71.666063617006,0.434108
71.67369815948,0.411742
71.69067498337,0.418719
71.69896780726,0.417012
71.708779420706,0.416824
71.747991341816,0.396035
71.777724165706,0.415768
71.794587989596,0.422632
71.799862603042,0.417907
71.805955935072,0.414
71.813933758962,0.411978
71.820495090992,0.408539
71.835634471494,0.403679
71.851161528328,0.409206
71.868610352218,0.416654
71.882484451304,0.420529
71.887506783334,0.415551
71.889089163836,0.397133
71.932201987726,0.420246
71.935297368228,0.413341
71.945329192118,0.413373
71.949089016008,0.407133
71.970218839898,0.418263
72.008886453344,0.446931
72.047064510178,0.465109
72.078454544512,0.466499
72.080299157958,0.448343
72.123158257044,0.481202
72.140878080934,0.488922
72.153252904824,0.491297
72.159706285326,0.48775
72.170565384412,0.488609
72.177630483498,0.485675
72.192081307388,0.480125
72.224377364222,0.502421
72.231960977668,0.490005
72.238923076754,0.486967
72.259083386284,0.487127
72.26550449159,0.483549
72.27334331548,0.481387
72.29033813315,0.478382
72.290962746596,0.469007
72.310420845682,0.468465
72.313471177712,0.461515
72.345804283018,0.483848
72.350676106908,0.47872
72.380947438938,0.488992
72.401079052384,0.499123
72.405659109218,0.493703
72.430205166052,0.508249
72.444128989942,0.512173
72.464601321972,0.522645
72.466898421058,0.484943
72.485562963532,0.463607
72.488180062618,0.446224
72.527871548258,0.475916
72.532609605092,0.440654
72.560372661926,0.458417
72.572010485816,0.460055
72.583562817846,0.461607
72.59196887468,0.460013
72.595616973766,0.453661
72.633202072852,0.481246
72.639257896742,0.467302
72.645205953576,0.45325
72.68603849605,0.474083
72.69059931994,0.468643
72.692010700442,0.460055
72.697314524332,0.455359
72.702839348222,0.450883
72.709720728724,0.447765
72.717321552614,0.445366
72.7252236517,0.443268
72.729195750786,0.41724
72.734454574676,0.412499
72.750188398566,0.418232
72.751002012012,0.399046
72.754493344042,0.382537
72.780270400876,0.398314
72.785855732906,0.3839
72.787903346352,0.375947
72.804433170242,0.382477
72.810753994132,0.368798
72.813575326162,0.361619
72.827977150052,0.366021
72.840654249138,0.358698
72.842394581168,0.340439
72.869213638002,0.337258
72.873434970032,0.331479
72.884620004366,0.322664
72.928730828256,0.356775
72.934395927342,0.33244
72.937718751232,0.325763
72.946222575122,0.324267
72.953335166068,0.311379
72.99938054657,0.337425
73.01091537046,0.338959
73.02897919435,0.347023
73.044835299656,0.352879
73.056339123546,0.354383
73.060890947436,0.348935
73.071042771326,0.349087
73.082595595216,0.35064
73.106906419106,0.364951
73.122839242996,0.370883
73.131919066886,0.369963
73.154036890776,0.382081
73.185743261894,0.403787
73.216339296228,0.414383
73.222175395314,0.410219
73.238402219204,0.416446
73.257075276038,0.415119
73.270639099928,0.418683
73.275208923818,0.413253
73.28573442404,0.383779
73.29318524793,0.381229
73.30437307182,0.382417
73.329154128654,0.397198
73.3488007196,0.376845
73.37137254349,0.389417
73.411663415852,0.409708
73.425732029298,0.413776
73.451386134604,0.42943
73.455528958494,0.423573
73.462138782384,0.420183
73.483608606274,0.431653
73.487436430164,0.425481
73.491138486998,0.409183
73.498977586084,0.407022
73.505533409974,0.403577
73.514190233864,0.402234
73.520080565894,0.378125
73.527499108368,0.365543
73.53319648887,0.351241
73.54581631276,0.35386
73.560256903706,0.348301
73.566064727596,0.334109
73.580735551486,0.33878
73.625614375376,0.373658
73.641083199266,0.379127
73.663800023156,0.391844
73.677777847046,0.395822
73.708992670936,0.417037
73.712187051438,0.410231
73.71776503025,0.395809
73.719375527828,0.38742
73.72319590833,0.38124
73.74880324036,0.366847
73.77060406425,0.368648
73.774041444752,0.362086
73.774819058198,0.352863
73.782387882088,0.350432
73.794955705978,0.353
73.810361038008,0.358405
73.831774861898,0.369819
73.836646685788,0.364691
73.854459742622,0.372504
73.913228776956,0.411273
73.933198600846,0.421243
73.939605424736,0.41765
73.944286248626,0.41233
73.947996072516,0.40604
73.976298177822,0.424342
73.988720001712,0.426764
73.991824333742,0.399868
74.019235157632,0.417279
74.021764771078,0.409809
74.038292594968,0.406337
74.053430651802,0.411475
74.055430757108,0.403475
