X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
55.270736254035,0.3189
55.275204699135,0.313369
55.286495170099,0.314659
55.289706149205,0.29787
55.298881895367,0.297046
55.311329366351,0.299493
55.332354839579,0.310519
55.370092588005,0.338256
55.383642476463,0.341806
55.409201949704,0.357366
55.459461868388,0.387626
55.470401343736,0.388565
55.47251078889,0.370675
55.499059395914,0.377223
55.512518873309,0.380683
55.513143551429,0.371307
55.525996071089,0.35416
55.542445749209,0.35061
55.553593637725,0.351758
55.560898082901,0.349062
55.568186560307,0.34635
55.581065037713,0.349229
55.609743748074,0.367908
55.624697227392,0.372861
55.63476170671,0.372926
55.671049467486,0.399213
55.709219179757,0.427383
55.758867463709,0.457031
55.774478219963,0.442642
55.779329490615,0.437493
55.797203589583,0.415367
55.826382839332,0.424547
55.842991759134,0.401156
55.858399241836,0.406563
55.865919920014,0.404084
55.873699959364,0.401864
55.886304442066,0.404468
55.910977199973,0.419141
55.956552645221,0.444717
55.959783041967,0.437947
55.968233801425,0.436398
55.974667690029,0.432832
56.00544357864,0.453607
56.048037021998,0.476201
56.050119297268,0.468283
56.07925929734,0.487423
56.10010316343,0.458267
56.123052650438,0.471217
56.125679927028,0.443844
56.16650564698,0.46467
56.181015092256,0.459179
56.201934537537,0.470098
56.207716533927,0.46588
56.235224704015,0.483389
56.246657748899,0.484822
56.274438237147,0.502602
56.303078492457,0.501242
56.307001538513,0.495165
56.322322746499,0.490487
56.338889511119,0.497053
56.386663907925,0.534828
56.406053071791,0.544217
56.430967468607,0.559131
56.435468865423,0.553633
56.446142521153,0.514306
56.467902011635,0.526066
56.502411987744,0.530576
56.511262479236,0.489426
56.520589970728,0.488754
56.524279416044,0.472443
56.531402415676,0.469566
56.541977182364,0.470141
56.620262412165,0.498426
56.631625857487,0.48979
56.643474906523,0.471639
56.648205398933,0.466369
56.650032077199,0.448196
56.671013288179,0.449177
56.677411062019,0.435575
56.678696507341,0.42686
56.691706556377,0.41987
56.715266048791,0.43343
56.722828542085,0.430992
56.728731430789,0.426895
56.730054109063,0.418218
56.745928505907,0.384092
56.755850999201,0.374015
56.757214677475,0.355379
56.806345662632,0.38451
56.809718664844,0.377883
56.81330011018,0.371464
56.815283555516,0.363447
56.824537000852,0.362701
56.826345679132,0.35451
56.8291774484,0.347341
56.837383942472,0.345548
56.843875436544,0.342039
56.854611930616,0.332776
56.858120981312,0.316285
56.886338003264,0.294502
56.888753286904,0.286917
56.894638289116,0.282802
56.933060177831,0.311224
56.968481066551,0.336645
56.975619511893,0.333783
57.013966281885,0.36213
57.017596285477,0.35576
57.024732013873,0.342896
57.059130509325,0.367294
57.077915004777,0.376079
57.098605985859,0.37677
57.105850756511,0.374015
57.130436019625,0.3686
57.149832697919,0.377997
57.154187586649,0.372351
57.162376082707,0.37054
57.176983853961,0.375148
57.213647671727,0.401812
57.247644168359,0.425808
57.257201664991,0.425366
59.973320952821,0.0814848
59.992589068951,0.090753
59.998492185081,0.0866561
60.031046185081,0.0992101
60.031738301211,0.0899022
60.053947266613,0.102111
60.057822382743,0.0959863
60.079053382743,0.107217
60.127786498872,0.12595
60.166764615,0.144928
60.197352731128,0.145517
60.207899847256,0.146064
60.216565963384,0.14473
60.219895079512,0.138059
60.253713079512,0.161877
60.25899519564,0.157159
60.302687311768,0.170851
60.325393427896,0.173557
60.328344544024,0.166508
60.376639660152,0.184804
60.40334177628,0.191506
60.407922892408,0.186087
60.415991008536,0.184155
60.448696124664,0.19686
60.452214240792,0.190378
60.47018335692,0.198347
60.471352473048,0.189516
60.493005589176,0.201169
60.499475705304,0.19764
60.510266821432,0.188431
60.53880993756,0.206974
60.540258053688,0.198422
60.546197169816,0.194361
60.584780285944,0.202944
60.597928402072,0.206092
60.6044495182,0.202613
60.620720634328,0.198885
60.621322750456,0.189487
60.675123898212,0.213288
60.684056045968,0.21222
60.687034162096,0.205198
60.699620278224,0.197784
60.701069394352,0.189233
60.70162651048,0.17979
60.709608626608,0.177773
60.714980742736,0.173145
60.744279858864,0.182444
60.745520974992,0.173685
60.74690709112,0.165071
60.747554207248,0.155718
60.761112323376,0.159276
60.761813439504,0.149977
60.769966555632,0.14813
60.77065867176,0.138823
60.78819967176,0.146364
60.798305787888,0.14647
60.805402904016,0.143567
60.825589020144,0.143753
60.854312136272,0.152476
60.8550582524,0.143222
60.872644368528,0.140808
60.880598732921,0.138763
60.888531849049,0.136696
60.890727965177,0.128892
60.893949081305,0.122113
60.901328197433,0.119492
60.911003313561,0.119167
60.917941429689,0.116105
60.933551545817,0.111715
60.937438661945,0.105603
60.949844778073,0.108009
60.951679894201,0.0998438
60.952372010329,0.0905359
60.953064126457,0.081228
60.980559474841,0.0887234
61.016015590969,0.0941795
61.029190707097,0.0973546
61.030503823225,0.0886677
61.033022939353,0.0811868
61.034894055481,0.0730579
61.035478171609,0.0636421
61.041071287737,0.0592352
61.045546791866,0.0537107
61.055204791866,0.0533687
61.064460793654,0.0526247
61.074259791866,0.0524237
61.084259791866,0.0524237
61.094259791866,0.0524237
61.107319791866,0.0554837
61.117976791866,0.0561407
61.143726791866,0.0618907
61.145066907994,0.0532308
61.184414791866,0.0625787
61.199884907994,0.0680488
61.238936024122,0.0770999
61.24101014025,0.069174
61.241792256378,0.0599561
61.248480791866,0.0566447
61.257211791866,0.0553757
61.269811791866,0.0579757
61.275627791866,0.0537917
61.286797791866,0.0549617
61.318245791866,0.0664097
61.323671907994,0.0618358
61.329733024122,0.0578969
61.348554971729,0.0667189
61.350138087857,0.058302
61.369205203985,0.0673691
61.371756320113,0.0599202
61.384259791866,0.0524237
61.397823791866,0.0559877
61.409987907994,0.0581518
61.430145791866,0.0583097
61.436518791866,0.0546827
61.444259791866,0.0524237
61.456761791866,0.0549257
61.464259791866,0.0524237
61.505863791866,0.0740277
61.509714907994,0.0678788
61.516410024122,0.0645739
61.51837614025,0.05654
61.525006791866,0.0531707
61.558748791866,0.0669127
61.562380907994,0.0605448
61.581172907994,0.0693368
61.587958024122,0.0661219
61.58855114025,0.056715
61.594817791866,0.0529817
61.604259791866,0.0524237
62.66762984892,0.315794
62.710590965048,0.328755
62.712102081176,0.320266
62.714325197304,0.312489
62.718010313432,0.306174
62.71857642956,0.29674
62.738798545688,0.296962
62.743023661816,0.291188
62.745272777944,0.283437
62.745838894072,0.274003
62.7478410102,0.266005
62.754941126328,0.263105
62.756587242456,0.254751
62.787723358584,0.265887
62.800313474712,0.268477
62.80359759084,0.261761
62.804739706968,0.252904
62.807497823096,0.245662
62.809125939224,0.23729
62.817879055352,0.216043
62.85383317148,0.231997
62.863435287608,0.231599
62.901960403736,0.240124
62.902733519864,0.230897
62.929165635992,0.23733
62.93062375212,0.228788
62.939330868248,0.227495
62.942344984376,0.220509
62.961289984376,0.229454
62.963809100504,0.221973
62.997987216632,0.236151
62.99866133276,0.226825
63.026146448888,0.23431
63.032838565016,0.231002
63.033548681144,0.221713
63.036652797272,0.214817
63.0381549134,0.206319
63.065133029528,0.213297
63.083015145656,0.211179
63.087906261784,0.20607
63.120845377912,0.219009
63.13635249404,0.224516
63.137935610168,0.216099
63.140837726296,0.209002
63.142438842424,0.200603
63.158493958552,0.206658
63.18044907468,0.218613
63.181934190808,0.210098
63.183760306936,0.201924
63.185442423064,0.193606
63.187097539192,0.185261
63.22158165532,0.189746
63.224586771448,0.182751
63.242603887576,0.180768
63.243170003704,0.171334
63.248817119832,0.166981
63.25037323596,0.158537
63.250912352088,0.149076
63.253953468216,0.142117
63.274108584344,0.142272
63.276214700472,0.134379
63.2838638166,0.132028
63.287039932728,0.125204
63.299252048856,0.117416
63.306249164984,0.114413
63.311333281112,0.109497
63.32967539724,0.107839
63.350550513368,0.118714
63.351944629496,0.110109
63.355822745624,0.103987
63.361509861752,0.0996737
63.395526861752,0.113691
63.43012197788,0.128286
63.454494094008,0.132658
63.456352210136,0.124516
63.471471326264,0.129635
63.473649442392,0.121813
63.47621855852,0.114382
63.478044674648,0.106209
63.481229790776,0.0993937
63.481849906904,0.0900138
63.541849023032,0.120013
63.54743713916,0.115601
63.569828255288,0.117992
63.571421371416,0.109585
63.585204487544,0.113368
63.589244603672,0.107408
63.5934557198,0.10162
63.629613835928,0.117778
63.636741835928,0.114906
63.638945952056,0.10711
63.640646068184,0.0988099
63.658348184312,0.0965121
63.66281630044,0.0909802
63.664444416568,0.0826083
63.667135532696,0.0752994
63.671364648824,0.0695285
63.692099764952,0.0702636
63.71738488108,0.0855488
63.722477997208,0.0806419
63.725970113336,0.074134
63.771446229464,0.0896101
63.775555345592,0.0837192
63.79328446172,0.0914483
63.793985577848,0.0821495
63.796203693976,0.0743676
63.818585810104,0.0767497
63.828539926232,0.0767038
63.83051504236,0.0686789
63.831288158488,0.059452
63.842251791866,0.0604157
63.877286791866,0.0754507
63.888607907994,0.0767718
63.889363024122,0.0675269
63.89496914025,0.063133
63.918773256378,0.0669371
63.922396372506,0.0605603
63.925195791866,0.0533597
63.961106791866,0.0692707
63.965007907994,0.0631718
63.972837024122,0.0610009
64.000022791866,0.0681867
64.001731907994,0.0598958
64.008256024122,0.0564199
64.070929791866,0.0790937
64.072909907994,0.0710738
64.073719024122,0.0618829
64.07452814025,0.052692
64.085033791866,0.0531977
64.096095791866,0.0542597
64.104259791866,0.0524237
64.130711791866,0.0688757
64.132737791866,0.0609017
64.135312791866,0.0534767
64.163641791866,0.0618057
64.224586907994,0.0827508
64.226017024122,0.0741809
64.22663714025,0.064801
64.26028414025,0.078448
64.260922256378,0.0690861
64.266771372506,0.0649353
64.268201488634,0.0563654
64.312631791866,0.0707957
64.314115907994,0.0622798
64.318818024122,0.0569819
64.324259791866,0.0524237
64.334259791866,0.0524237
64.354654791866,0.0628187
64.356336907994,0.0545008
64.389379791866,0.0675437
64.396290907994,0.0644548
64.399251024122,0.0574149
64.405375791866,0.0535397
64.414259791866,0.0524237
64.432044791866,0.0602087
64.442620791866,0.0607847
64.444259791866,0.0524237
64.455636791866,0.0538007
64.465096791866,0.0532607
64.476302791866,0.0544667
64.522433791866,0.0805977
64.523125907994,0.0712898
64.542314024122,0.0704779
64.54360914025,0.061773
64.545087791866,0.0532517
64.555258791866,0.0534227
64.568894791866,0.0570587
64.612536791866,0.0807007
64.618125791866,0.0762897
64.622017907994,0.0701818
64.633169024122,0.0613329
64.639812791866,0.0579767
64.645249791866,0.0534137
64.657040791866,0.0552047
64.708918791866,0.0770827
64.712679907994,0.0708438
64.714335024122,0.0624989
64.72071114025,0.058875
64.725915791866,0.0540797
64.734259791866,0.0524237
64.74811495117,0.0562788
64.754808791866,0.0529727
64.770396791866,0.0585607
64.778363791866,0.0565277
64.792867791866,0.0610317
64.804249791866,0.0624137
64.804914907994,0.0530788
64.814889791866,0.0530537
64.844037696484,0.0622016
64.847672812612,0.0558367
64.857940791866,0.0561047
64.864259791866,0.0524237
64.875015791866,0.0531797
64.901674791866,0.0598387
64.904905649754,0.0530695
64.930252791866,0.0684167
64.935022907994,0.0631868
64.943716024122,0.0618799
64.95356114025,0.061725
64.979441256378,0.0676051
64.981429372506,0.0595933
65.010440791866,0.0686047
65.015152791866,0.0633167
65.016501907994,0.0546658
65.025978791866,0.0541427
65.073904791866,0.0820687
65.081226907994,0.0793908
65.094051024122,0.0822149
65.102286024122,0.0804499
65.12922214025,0.087386
65.130581256378,0.0787451
65.150776372506,0.0889403
65.156477488634,0.0846414
65.157052604762,0.0752165
65.17983072089,0.0779946
65.194518837018,0.0826827
65.198464953146,0.0766288
65.200543069274,0.068707
65.201199185402,0.0593631
65.205213791866,0.0533777
65.245108791866,0.0632727
65.246880907994,0.0550448
65.269452907994,0.0676168
65.271203024122,0.0593669
65.276154719666,0.0543186
65.297421719666,0.0655856
65.298923835794,0.0570877
65.308615951922,0.0567798
65.314898791866,0.0530627
65.347057791866,0.0652217
65.364526791866,0.0726907
65.368764907994,0.0669288
65.382948024122,0.0711119
65.38477414025,0.062938
65.41632514025,0.074489
65.419609256378,0.0677731
65.422713372506,0.0608773
65.429311649578,0.0574755
65.446562791866,0.0547267
65.456590791866,0.0547547
65.465123791866,0.0532877
65.478399791866,0.0565637
65.492008791866,0.0601727
65.494259791866,0.0524237
65.535048791866,0.0632127
65.562022791866,0.0801867
65.566013907994,0.0741778
65.568902024122,0.0670659
65.56945014025,0.057614
65.575006791866,0.0531707
65.589398791866,0.0575627
65.598921791866,0.0570857
65.606473791866,0.0546377
65.617949791866,0.0561137
65.674165791866,0.0823297
65.684307907994,0.0824718
65.686701024122,0.0748649
65.69493214025,0.073096
65.696587256378,0.0647511
65.702337372506,0.0605013
65.719069791866,0.0572337
65.731828791866,0.0599927
65.751233791866,0.0693977
65.782885907994,0.0710498
65.791099024122,0.0692629
65.808964024122,0.0771279
65.80978214025,0.067946
65.85037314025,0.088537
65.855304256378,0.0834681
65.874154372506,0.0823183
65.880327488634,0.0784914
65.881082604762,0.0692465
65.88711272089,0.0652766
65.908401837018,0.0665657
65.911712953146,0.0598768
65.914916791866,0.0530807
65.926374791866,0.0545387
65.946994791866,0.0651587
65.952231907994,0.0603958
65.956698791866,0.0548627
65.965213791866,0.0533777
65.992980791866,0.0611447
66.007741791866,0.0659057
66.008388907994,0.0565528
66.050463791866,0.0686277
66.053873907994,0.0620378
66.070073024122,0.0682369
66.08503914025,0.073203
66.090111256378,0.0682751
66.090704372506,0.0588683
66.094259791866,0.0524237
66.105159791866,0.0533237
66.116671791866,0.0548357
66.126518791866,0.0546827
66.158564791866,0.0567287
66.175528907994,0.0636928
66.178795024122,0.0569589
66.184259791866,0.0524237
66.242115907994,0.0902798
66.243411024122,0.0815749
66.26714914025,0.085313
66.27988414025,0.088048
66.313450256378,0.101614
66.314853372506,0.0930173
66.323582488634,0.0917464
66.353893604762,0.102057
66.37087272089,0.109037
66.372635837018,0.1008
66.373309953146,0.0914738
66.373876069274,0.08204
66.401043185402,0.0892071
66.41230130153,0.0904652
66.414604417658,0.0827683
66.451113533786,0.0992774
66.452444649914,0.0906085
66.455143766042,0.0833076
66.45642088217,0.0745848
66.457202998298,0.0653669
66.457985114426,0.056149
66.465132791866,0.0532967
66.474934791866,0.0530987
66.489200791866,0.0573647
66.494259791866,0.0524237
66.508066791866,0.0562307
66.520532791866,0.0586967
66.548983791866,0.0671477
66.551012907994,0.0591768
66.557868791866,0.0560327
66.566212791866,0.0543767
66.593701193932,0.0718651
66.59611331006,0.0642772
66.61078331006,0.0689472
66.622869426188,0.0610333
66.628480542316,0.0566444
