X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
44.472673560708,0.194849
44.480871779702,0.193047
44.490730998696,0.192906
44.49811421769,0.190289
44.508584446537,0.19076
44.515818685087,0.187994
44.522927923637,0.185103
44.528528162187,0.180703
44.531598400737,0.173774
44.538828639287,0.171004
44.544221877837,0.166397
44.566430116387,0.178605
44.575042217865,0.177217
44.583033456415,0.175209
44.587841694965,0.170017
44.596353933515,0.168529
44.604579181564,0.166754
44.60910343921,0.161279
44.614532696856,0.156708
44.633221954502,0.165397
44.641690212148,0.163865
44.650995469794,0.163171
44.66423972744,0.166415
44.669570985086,0.161746
44.704427736478,0.176603
44.712225012734,0.1744
44.733501084766,0.185676
44.740962973258,0.183138
44.74500786175,0.177183
44.764609067124,0.186784
44.775501955616,0.187677
44.781860844108,0.184036
44.804540049489,0.196715
44.810917969391,0.193093
44.820846889293,0.193022
44.826692809195,0.188868
44.841118729097,0.193294
44.857943648999,0.200119
44.874358568901,0.206534
44.879785488803,0.201961
44.888228408705,0.200404
44.893867328607,0.196042
44.925174257035,0.217349
44.944326519413,0.226502
44.951982470395,0.224158
44.979743732773,0.241919
45.006060919403,0.258236
45.018074901201,0.26025
45.023510882999,0.255686
45.040032864797,0.262208
45.054899079643,0.267074
45.074530061441,0.276705
45.081573043239,0.273748
45.084749025037,0.266924
45.089307006835,0.261482
45.098132988633,0.260308
45.106550000978,0.258725
45.137170246366,0.279345
45.149535258716,0.28171
45.154499271066,0.276674
45.164806283416,0.276981
45.171309295766,0.273484
45.19415976331,0.286335
45.200249775664,0.282425
45.214226051178,0.286401
45.217087167744,0.269262
45.219926934714,0.252102
45.237007556838,0.249183
45.258152832352,0.260328
45.263444874836,0.25562
45.26838091732,0.240556
45.2755443094,0.227719
45.281606351884,0.223781
45.319864699776,0.24204
45.328348772158,0.240524
45.34623228904,0.248407
45.352911361422,0.245086
45.35855573578,0.240731
45.365423808162,0.237599
45.371967880544,0.234143
45.388907952926,0.241083
45.400174632688,0.23235
45.407069369634,0.219244
45.413032471614,0.215208
45.423591573594,0.215767
45.429117675574,0.201293
45.434567777554,0.196743
45.441048879534,0.193224
45.446817981514,0.188993
45.456261083494,0.188436
45.472901185474,0.195076
45.50370458743,0.21588
45.51462471873,0.2168
45.52314085003,0.215316
45.555062921668,0.227238
45.560193052968,0.222368
45.564954184268,0.217129
45.588214065012,0.230389
45.627686494403,0.259862
45.649215950901,0.271391
45.664803111049,0.276978
45.673953271197,0.276128
45.682509431345,0.274685
45.688436591493,0.270612
45.694741751641,0.266917
45.714424940461,0.2766
45.718767129279,0.270942
45.727796318097,0.269971
45.733940506915,0.266116
45.741119695733,0.263295
45.771163117547,0.283338
45.781624306365,0.283799
45.787974495183,0.28015
45.797412978661,0.279588
45.805600195958,0.277775
45.811383413258,0.273559
45.81997102889,0.262146
45.830950118924,0.233125
45.850070786514,0.222246
45.865402840082,0.227578
45.887067740662,0.229243
45.900660957964,0.232836
45.915690203282,0.237865
45.9392964486,0.251472
45.944782693918,0.246958
45.948647939236,0.240823
45.953589184554,0.235764
45.962694429872,0.23487
45.991121923412,0.233297
45.99806616873,0.230241
46.033876923379,0.246052
46.053238196225,0.255413
46.094011974899,0.276187
46.103229247747,0.275404
46.113549547631,0.275725
46.124262847515,0.276438
46.130771147399,0.272946
46.149484400879,0.26166
46.164177522625,0.246353
46.171625822509,0.243801
46.180700122393,0.242875
46.185240422277,0.237416
46.191532722161,0.233708
46.232263607921,0.254439
46.269452625681,0.281628
46.274164952075,0.27634
46.287191278469,0.279366
46.326966637354,0.269142
46.332096989724,0.264272
46.337011342094,0.259186
46.353840694464,0.266016
46.365792279806,0.267967
46.407544032867,0.299719
46.447783021349,0.319958
46.478137399105,0.340313
46.513280062593,0.365455
46.539739465289,0.381915
46.563698152809,0.395873
46.571386555505,0.393562
46.583305958201,0.395481
46.592079360897,0.394254
46.606182767922,0.398358
46.615049983058,0.367225
46.618262410158,0.360438
46.625674837258,0.35785
46.650476003428,0.352651
46.663907430528,0.356083
46.700702857629,0.382878
46.721482271435,0.383657
46.728613961645,0.370789
46.733364651855,0.35554
46.742538100703,0.354713
46.758743658303,0.340919
46.778305788961,0.320481
46.802374579524,0.31455
46.83520714264,0.297382
46.858560615488,0.310736
46.866875370772,0.30905
46.88510784362,0.317283
46.901191316468,0.323366
46.936457543416,0.338633
46.94720304041,0.339378
46.967358537404,0.349534
46.974650034398,0.346825
46.981370813182,0.343546
46.986019055108,0.328194
47.030198980051,0.332374
47.044623501265,0.336799
47.055868032326,0.338043
47.060826760968,0.333002
47.082724282182,0.344899
47.089953803396,0.342129
47.093394912112,0.32557
47.120328249579,0.342503
47.131366075779,0.333541
47.140760680515,0.322936
47.152831447559,0.325007
47.229045362203,0.32122
47.243394932305,0.32557
47.246569151929,0.318744
47.249580002133,0.311755
47.266761076373,0.318936
47.291515646475,0.333691
47.300077216577,0.332252
47.302573486741,0.324749
47.328664188943,0.320839
47.336183310993,0.318358
47.367582043565,0.329757
47.375270638363,0.317446
47.381797233161,0.313972
47.388399503325,0.300575
47.394621743119,0.296797
47.405172337917,0.297347
47.456361551721,0.338537
47.467576188957,0.339751
47.477046808693,0.339222
47.481498707659,0.313674
47.509120332108,0.331295
47.527080218676,0.319255
47.53003786796,0.312213
47.564736791422,0.336912
47.568191922838,0.330367
47.5819618463,0.324137
47.60697349128,0.339149
47.624997160524,0.347172
47.63049810825,0.342673
47.665699228508,0.357874
47.708282728965,0.370458
47.716277422325,0.368453
47.730969115685,0.373144
47.756386809045,0.388562
47.769315502405,0.391491
47.773234801337,0.38541
47.790106100269,0.372281
47.796784050949,0.368959
47.812704045707,0.374879
47.821039762593,0.373215
47.827609329325,0.349784
47.832614046211,0.344789
47.855295763097,0.357471
47.861854479983,0.35403
47.889142735453,0.351318
47.938126001509,0.380301
47.940287359369,0.362462
47.951508082105,0.353683
47.959074821923,0.35125
47.973229624657,0.295405
48.01177835656,0.313953
48.021758118868,0.313933
48.027554437338,0.30973
48.02829620439,0.300471
48.05816222984,0.270337
48.076751992148,0.278927
48.088864754456,0.28104
48.097750516764,0.279926
48.118155282818,0.29033
48.123916066968,0.286091
48.133433478556,0.275609
48.136210539868,0.258386
48.13830186445,0.250477
48.141967368232,0.234142
48.172940429544,0.255116
48.178260213694,0.250435
48.191902997844,0.254078
48.226345239764,0.27852
48.241878045196,0.284053
48.268405165978,0.29058
48.27756224838,0.289737
48.283932330782,0.286107
48.299569136214,0.291744
48.315070962348,0.297246
48.324136788482,0.296312
48.331121183836,0.283296
48.34245228677,0.284627
48.359264112904,0.291439
48.397449612434,0.309625
48.403940441728,0.306116
48.408909288018,0.301084
48.455643213546,0.327818
48.483701310976,0.335876
48.502651157267,0.344826
48.508985299689,0.32116
48.512739442111,0.314915
48.521840209165,0.314015
48.528106075089,0.310281
48.563262896797,0.325438
48.590875762721,0.343051
48.615596422815,0.357772
48.622057902311,0.354233
48.628372787425,0.350548
48.655458278107,0.367633
48.673329163221,0.375504
48.684778048335,0.376953
48.738763940801,0.410939
48.748745533795,0.380921
48.754520437557,0.376696
48.774690751055,0.386866
48.796944199817,0.369119
48.819966382277,0.372142
48.834843304169,0.377018
48.849251083055,0.371426
48.877803004947,0.389978
48.895981926839,0.398157
48.921823161837,0.413998
48.926430217855,0.388605
48.937925503497,0.370101
48.940568159207,0.352743
48.952852098763,0.355027
48.975509108341,0.347684
49.023979184877,0.376154
49.028903141633,0.361078
49.030725908687,0.342901
49.038997091165,0.331172
49.046532047921,0.328707
49.055800004677,0.327975
49.071474427115,0.32365
49.081144383871,0.32332
49.104766925203,0.336942
49.120329174539,0.332504
49.145089565527,0.337265
49.148672814863,0.330848
49.164808064199,0.316983
49.184211037633,0.326386
49.186960804687,0.319136
49.195847260403,0.298022
49.223055335305,0.31523
49.241097324907,0.323272
49.260134590343,0.33231
49.275539579945,0.337715
49.285768959519,0.317944
49.297811752175,0.299987
49.315189743675,0.307365
49.323813749191,0.305989
49.331069754707,0.303245
49.335655760223,0.297831
49.345657765739,0.297833
49.356860771255,0.299036
49.365597977371,0.297773
49.374639058059,0.286814
49.387426918507,0.269602
49.411900199795,0.284075
49.419206220655,0.281381
49.442639897045,0.284815
49.448558917905,0.280734
49.455567938765,0.277743
49.478141749141,0.280317
49.479526215047,0.271701
49.564713280531,0.326888
49.590694215779,0.332869
49.599438407603,0.331614
49.631904733526,0.35408
49.642651554034,0.354827
49.655932604338,0.358108
49.666794654642,0.35897
49.671619704946,0.353795
49.69467475525,0.36685
49.721555189226,0.38373
49.758134253744,0.410309
49.776158318262,0.418333
49.78124438278,0.41342
49.825474400342,0.43765
49.840736340862,0.422911
49.87141969465,0.443595
49.91475049739,0.466926
50.028714691288,0.48089
50.048533142188,0.470708
50.05380052216,0.445976
50.101887532726,0.474063
50.10891064972,0.471086
50.119610766714,0.471786
50.129361451276,0.471537
50.140648650764,0.472824
50.152961043208,0.465136
50.15899472777,0.45117
50.162977395488,0.435153
50.169930870426,0.432106
50.176209279714,0.428384
50.208703688852,0.450879
50.220341455528,0.422517
50.255030875846,0.447206
50.285849005,0.468024
50.335358144358,0.437533
50.353288911414,0.445464
50.388091265296,0.430266
50.40253063194,0.414706
50.409145349264,0.41132
50.415994066588,0.408169
50.422667783912,0.404843
50.428253936354,0.400429
50.438507738276,0.390683
50.442679890718,0.364855
50.45790004316,0.370075
50.497977742788,0.370153
50.520375895972,0.382551
50.535988059428,0.388163
50.541669913942,0.363845
50.550862077398,0.363037
50.557596240854,0.359771
50.569836055908,0.342011
50.580592166492,0.312767
50.604726706182,0.296902
50.606888909768,0.279064
50.607441676824,0.269617
50.633932822106,0.266108
50.652192996234,0.274368
50.665284170362,0.277459
50.678088690916,0.280264
50.697326865044,0.289502
50.703291039792,0.285466
50.733548499626,0.305724
50.745575121276,0.29775
50.754388305776,0.296563
50.775395490276,0.307571
50.78065795011,0.302833
50.812972790072,0.305148
50.827377984646,0.309553
50.86918745454,0.341363
50.881993649114,0.344169
50.902957130666,0.355132
50.919353335064,0.361528
50.926163539462,0.358339
50.946914030296,0.369089
50.966846947344,0.359022
50.990626151742,0.362801
50.994418357054,0.356593
50.9995744966,0.35175
51.01767971046,0.359855
51.020428137954,0.352603
51.038915627112,0.361091
51.073939546946,0.366115
51.101882760806,0.384058
51.13340098387,0.405576
51.135263750926,0.397439
51.14099797399,0.393173
51.164490197054,0.406665
51.178953695406,0.411129
51.205720176924,0.417895
51.207176607198,0.409352
51.232199752334,0.424375
51.242872984222,0.395048
51.267240129358,0.409415
51.270537284354,0.392712
51.279387516242,0.391563
51.28793674813,0.390112
51.303341980026,0.385517
51.332176885256,0.394352
51.336926401256,0.379102
51.354280641986,0.386456
51.366902882716,0.389078
51.389725838654,0.391901
51.399450639446,0.391626
51.408841502626,0.371017
51.413835709942,0.366011
51.420467184878,0.342642
51.44042338915,0.332599
51.447256638694,0.329432
51.462159121274,0.334334
51.464286603854,0.326462
51.466441036562,0.318616
51.475025286106,0.2972
51.488041641562,0.280217
51.507659514836,0.289835
51.510785664446,0.272961
51.519009922832,0.271185
51.538924181218,0.281099
51.565251439604,0.297427
51.586507080544,0.288682
51.655876839394,0.338052
51.680847765714,0.343023
51.692533975938,0.334709
51.703998243428,0.336173
51.734991303882,0.347166
51.746612580014,0.348788
51.768832640468,0.351008
51.804311425676,0.366487
51.819426710696,0.371602
51.85503360963,0.397209
51.87085033596,0.393025
51.88059162098,0.392767
51.88956446469,0.39174
51.90387990206,0.396055
51.919290299834,0.381465
51.948552620228,0.390728
51.957426189426,0.379601
51.974211816002,0.346387
52.005854921086,0.34803
52.051607948794,0.373783
52.064779251736,0.376954
52.067390018792,0.369565
52.071515173812,0.36369
52.075555035056,0.35773
52.096120779696,0.358296
52.1058415326,0.338017
52.15700643863,0.339182
52.176484594472,0.34866
52.224268008946,0.376443
52.252678329086,0.394853
52.258086210464,0.380261
52.262873088588,0.375048
52.270651408728,0.362827
52.293504056562,0.375679
52.298192213166,0.370367
52.328320102766,0.380495
52.331886988946,0.364062
52.348879317274,0.371054
52.368742805122,0.340918
52.371791691302,0.333967
52.38814501963,0.34032
52.410726682518,0.352902
52.423485293994,0.35566
52.43169563025,0.353871
52.444465966506,0.356641
52.455828533858,0.338004
52.462712416554,0.334888
52.48235429925,0.334529
52.491802855314,0.323978
52.506601064642,0.308776
52.510093549296,0.302269
52.528133567098,0.300309
52.541992911074,0.304168
52.566449530268,0.318625
52.571819297324,0.313994
52.5908506413,0.323026
52.612213985278,0.334389
52.646438336706,0.348613
52.658899688134,0.351075
52.670580438592,0.342756
52.69281079002,0.354986
52.717264008214,0.359439
52.719526449906,0.351702
52.75428805194,0.366463
52.771081685762,0.373257
52.810984326594,0.403159
52.821052841014,0.393228
52.829472481752,0.381648
52.848686847278,0.390862
52.851954212804,0.384129
52.87222497986,0.3944
52.921107738236,0.423283
52.966295997658,0.448471
52.971672969756,0.433848
52.981353130054,0.433528
52.98199589711,0.424171
52.992062269312,0.424237
52.996910874116,0.389086
53.002167316488,0.384342
53.012030695134,0.384206
53.02195207378,0.384127
53.037870452426,0.390046
53.049301337866,0.381476
53.061083878522,0.373259
53.097056699948,0.369232
53.106664360082,0.358839
53.116832420874,0.329008
53.1306468058,0.332822
53.158991190726,0.351166
53.16413813281,0.346313
53.189458799686,0.361634
53.224673860478,0.376849
53.259030160788,0.351205
53.269532551776,0.341708
53.290107318832,0.352282
53.317696314548,0.369871
53.337915711384,0.380091
53.34811610822,0.380291
53.372761505056,0.394937
53.397134901892,0.40931
53.436697423687,0.428873
53.489988108367,0.462163
53.508117426675,0.450293
53.513183391421,0.445359
53.519730074395,0.441905
53.543535482165,0.455711
53.592751524081,0.464927
53.600246931851,0.462422
53.602757375757,0.444932
53.617300788727,0.449476
53.638426352543,0.440601
53.649932239509,0.422107
53.670356442363,0.432532
53.685334254509,0.397509
53.689648416679,0.381824
53.704015829649,0.386191
53.794761542807,0.396937
53.812431711657,0.404607
53.825378551289,0.397554
53.844390318345,0.386565
53.863084741051,0.39526
53.876629163757,0.398804
53.879487861665,0.391663
53.911404284371,0.413579
53.921439171815,0.403614
53.964218930199,0.396394
53.988588357523,0.410763
54.010465143805,0.40264
54.015848575507,0.398024
54.043794228685,0.395969
54.068767660387,0.410943
54.081291325033,0.413466
54.089137756735,0.411313
54.093887463639,0.396063
54.128264609073,0.36044
54.148496722457,0.360672
54.169460328541,0.351635
54.180510441925,0.342686
54.185621434673,0.337797
54.205350870613,0.347526
54.231822931473,0.323998
54.255757141739,0.327932
54.295435863253,0.357611
54.327739703953,0.369915
54.333869825335,0.356045
54.345876269109,0.358051
54.402673940008,0.374849
54.470781830716,0.422957
54.480446278182,0.422621
54.512357000848,0.444532
54.553767451852,0.475943
54.572493902856,0.484669
