X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
54.083792248395,1008,1000
54.091989680097,1008,1000
54.096159387001,1008,1000
54.096748064351,1008,1000
54.098214741701,1008,1000
54.112698419098,1008,1000
54.11412764479,1008,1000
54.129842532482,1008,1000
54.130458209926,1008,1000
54.165409089058,1008,1000
54.17100225195,1008,1000
54.171806929394,1008,1000
54.183092365334,1008,1000
54.188275358082,1008,1000
54.210453794065,1008,1000
54.213621023723,1008,1000
54.219411971791,1008,1000
54.259024065191,1008,1000
54.302244786744,1008,1000
54.305152464352,1008,1000
54.328259627444,1008,1000
54.328911305052,1008,1000
54.334380748826,1008,1000
54.3466031926,1008,1000
54.394140144518,1008,1000
54.419031863535,1008,1000
54.471553754243,1008,1000
54.488888201709,1008,1000
54.522868924406,1008,1000
54.55528737541,1008,1000
54.574296826414,1008,1000
54.590403271212,1008,1000
54.6029002432,1008,1000
54.63094584979,1008,1000
54.640463304132,1008,1000
54.658927758474,1008,1000
54.672806164228,1008,1000
54.708008618598,1008,1000
54.716873632828,1008,1000
54.724144365538,1008,1000
54.726420810444,1008,1000
54.743813267956,1008,1000
54.772427664286,1008,1000
54.777156827672,1008,1000
54.804717285207,1008,1000
54.824690745685,1008,1000
54.831263248417,1008,1000
54.836640411859,1008,1000
54.839330661989,1008,1000
54.858589064687,1008,1000
54.889548847269,1008,1000
54.896158815889,1008,1000
54.914599554354,1008,1000
54.932061885948,1008,1000
54.935256282384,1008,1000
54.94161467882,1008,1000
54.973668375052,1008,1000
54.987310538544,1008,1000
54.988478791476,1008,1000
54.995028254764,1008,1000
55.02236599327,1008,1000
55.027604389756,1008,1000
55.0311252781,1008,1000
55.032518723134,1008,1000
55.037287745826,1008,1000
55.053776211828,1008,1000
55.06717367783,1008,1000
55.073994376776,1008,1000
55.091994426938,1008,1000
55.144256588899,1008,1000
55.150306057419,1008,1000
55.215050316463,1008,1000
55.224658480085,1008,1000
55.235571740669,1008,1000
55.242887629093,1008,1000
55.245701333001,1008,1000
55.253092803965,1008,1000
55.256898783071,1008,1000
55.270736254035,1008,1000
55.275204699135,1008,1000
55.286495170099,1008,1000
55.289706149205,1008,1000
55.298881895367,1008,1000
55.311329366351,1008,1000
55.332354839579,1008,1000
55.370092588005,1008,1000
55.383642476463,1008,1000
55.409201949704,1008,1000
55.459461868388,1008,1000
55.470401343736,1008,1000
55.47251078889,1008,1000
55.499059395914,1008,1000
55.512518873309,1008,1000
55.513143551429,1008,1000
55.525996071089,1008,1000
55.542445749209,1008,1000
55.553593637725,1008,1000
55.560898082901,1008,1000
55.568186560307,1008,1000
55.581065037713,1008,1000
55.609743748074,1008,1000
55.624697227392,1008,1000
55.63476170671,1008,1000
55.671049467486,1008,1000
55.709219179757,1008,1000
55.758867463709,1008,1000
55.774478219963,1008,1000
55.779329490615,1008,1000
55.797203589583,1008,1000
55.826382839332,1008,1000
55.842991759134,1008,1000
55.858399241836,1008,1000
55.865919920014,1008,1000
55.873699959364,1008,1000
55.886304442066,1008,1000
55.910977199973,1008,1000
55.956552645221,1008,1000
55.959783041967,1008,1000
55.968233801425,1008,1000
55.974667690029,1008,1000
56.00544357864,1008,1000
56.048037021998,1008,1000
56.050119297268,1008,1000
56.07925929734,1008,1000
56.10010316343,1008,1000
56.123052650438,1008,1000
56.125679927028,1008,1000
56.16650564698,1008,1000
56.181015092256,1008,1000
56.201934537537,1008,1000
56.207716533927,1008,1000
56.235224704015,1008,1000
56.246657748899,1008,1000
56.274438237147,1008,1000
56.303078492457,1008,1000
56.307001538513,1008,1000
56.322322746499,1008,1000
56.338889511119,1008,1000
56.386663907925,1008,1000
56.406053071791,1008,1000
56.430967468607,1008,1000
56.435468865423,1008,1000
56.446142521153,1008,1000
56.467902011635,1008,1000
56.502411987744,1008,1000
56.511262479236,1008,1000
56.520589970728,1008,1000
56.524279416044,1008,1000
56.531402415676,1008,1000
56.541977182364,1008,1000
56.620262412165,1008,1000
56.631625857487,1008,1000
56.643474906523,1008,1000
56.648205398933,1008,1000
56.650032077199,1008,1000
56.671013288179,1008,1000
56.677411062019,1008,1000
56.678696507341,1008,1000
56.691706556377,1008,1000
56.715266048791,1008,1000
56.722828542085,1008,1000
56.728731430789,1008,1000
56.730054109063,1008,1000
56.745928505907,1008,1000
56.755850999201,1008,1000
56.757214677475,1008,1000
56.806345662632,1008,1000
56.809718664844,1008,1000
56.81330011018,1008,1000
56.815283555516,1008,1000
56.824537000852,1008,1000
56.826345679132,1008,1000
56.8291774484,1008,1000
56.837383942472,1008,1000
56.843875436544,1008,1000
56.854611930616,1008,1000
56.858120981312,1008,1000
56.886338003264,1008,1000
56.888753286904,1008,1000
56.894638289116,1008,1000
56.933060177831,1008,1000
56.968481066551,1008,1000
56.975619511893,1008,1000
57.013966281885,1008,1000
57.017596285477,1008,1000
57.024732013873,1008,1000
57.059130509325,1008,1000
57.077915004777,1008,1000
57.098605985859,1008,1000
57.105850756511,1008,1000
57.130436019625,1008,1000
57.149832697919,1008,1000
57.154187586649,1008,1000
57.162376082707,1008,1000
57.176983853961,1008,1000
57.213647671727,1008,1000
57.247644168359,1008,1000
57.257201664991,1008,1000
59.973320952821,1008,1000
59.992589068951,1008,1000
59.998492185081,1008,1000
60.031046185081,1008,1000
60.031738301211,1008,1000
60.053947266613,1008,1000
60.057822382743,1008,1000
60.079053382743,1008,1000
60.127786498872,1008,1000
60.166764615,1008,1000
60.197352731128,1008,1000
60.207899847256,1008,1000
60.216565963384,1008,1000
60.219895079512,1008,1000
60.253713079512,1008,1000
60.25899519564,1008,1000
60.302687311768,1008,1000
60.325393427896,1008,1000
60.328344544024,1008,1000
60.376639660152,1008,1000
60.40334177628,1008,1000
60.407922892408,1008,1000
60.415991008536,1008,1000
60.448696124664,1008,1000
60.452214240792,1008,1000
60.47018335692,1008,1000
60.471352473048,1008,1000
60.493005589176,1008,1000
60.499475705304,1008,1000
60.510266821432,1008,1000
60.53880993756,1008,1000
60.540258053688,1008,1000
60.546197169816,1008,1000
60.584780285944,1008,1000
60.597928402072,1008,1000
60.6044495182,1008,1000
60.620720634328,1008,1000
60.621322750456,1008,1000
60.675123898212,1008,1000
60.684056045968,1008,1000
60.687034162096,1008,1000
60.699620278224,1008,1000
60.701069394352,1008,1000
60.70162651048,1008,1000
60.709608626608,1008,1000
60.714980742736,1008,1000
60.744279858864,1008,1000
60.745520974992,1008,1000
60.74690709112,1008,1000
60.747554207248,1008,1000
60.761112323376,1008,1000
60.761813439504,1008,1000
60.769966555632,1008,1000
60.77065867176,1008,1000
60.78819967176,1008,1000
60.798305787888,1008,1000
60.805402904016,1008,1000
60.825589020144,1008,1000
60.854312136272,1008,1000
60.8550582524,1008,1000
60.872644368528,1008,1000
60.880598732921,1008,1000
60.888531849049,1008,1000
60.890727965177,1008,1000
60.893949081305,1008,1000
60.901328197433,1008,1000
60.911003313561,1008,1000
60.917941429689,1008,1000
60.933551545817,1008,1000
60.937438661945,1008,1000
60.949844778073,1008,1000
60.951679894201,1008,1000
60.952372010329,1008,1000
60.953064126457,1008,1000
60.980559474841,1008,1000
61.016015590969,1008,1000
61.029190707097,1008,1000
61.030503823225,1008,1000
61.033022939353,1008,1000
61.034894055481,1008,1000
61.035478171609,1008,1000
61.041071287737,1008,1000
61.045546791866,1008,1000
61.055204791866,1008,1000
61.064460793654,1008,1000
61.074259791866,1008,1000
61.084259791866,1008,1000
61.094259791866,1008,1000
61.107319791866,1008,1000
61.117976791866,1008,1000
61.143726791866,1008,1000
61.145066907994,1008,1000
61.184414791866,1008,1000
61.199884907994,1008,1000
61.238936024122,1008,1000
61.24101014025,1008,1000
61.241792256378,1008,1000
61.248480791866,1008,1000
61.257211791866,1008,1000
61.269811791866,1008,1000
61.275627791866,1008,1000
61.286797791866,1008,1000
61.318245791866,1008,1000
61.323671907994,1008,1000
61.329733024122,1008,1000
61.348554971729,1008,1000
61.350138087857,1008,1000
61.369205203985,1008,1000
61.371756320113,1008,1000
61.384259791866,1008,1000
61.397823791866,1008,1000
61.409987907994,1008,1000
61.430145791866,1008,1000
61.436518791866,1008,1000
61.444259791866,1008,1000
61.456761791866,1008,1000
61.464259791866,1008,1000
61.505863791866,1008,1000
61.509714907994,1008,1000
61.516410024122,1008,1000
61.51837614025,1008,1000
61.525006791866,1008,1000
61.558748791866,1008,1000
61.562380907994,1008,1000
61.581172907994,1008,1000
61.587958024122,1008,1000
61.58855114025,1008,1000
61.594817791866,1008,1000
61.604259791866,1008,1000
62.66762984892,1008,1000
62.710590965048,1008,1000
62.712102081176,1008,1000
62.714325197304,1008,1000
62.718010313432,1008,1000
62.71857642956,1008,1000
62.738798545688,1008,1000
62.743023661816,1008,1000
62.745272777944,1008,1000
62.745838894072,1008,1000
62.7478410102,1008,1000
62.754941126328,1008,1000
62.756587242456,1008,1000
62.787723358584,1008,1000
62.800313474712,1008,1000
62.80359759084,1008,1000
62.804739706968,1008,1000
62.807497823096,1008,1000
62.809125939224,1008,1000
62.817879055352,1008,1000
62.85383317148,1008,1000
62.863435287608,1008,1000
62.901960403736,1008,1000
62.902733519864,1008,1000
62.929165635992,1008,1000
62.93062375212,1008,1000
62.939330868248,1008,1000
62.942344984376,1008,1000
62.961289984376,1008,1000
62.963809100504,1008,1000
62.997987216632,1008,1000
62.99866133276,1008,1000
63.026146448888,1008,1000
63.032838565016,1008,1000
63.033548681144,1008,1000
63.036652797272,1008,1000
63.0381549134,1008,1000
63.065133029528,1008,1000
63.083015145656,1008,1000
63.087906261784,1008,1000
63.120845377912,1008,1000
63.13635249404,1008,1000
63.137935610168,1008,1000
63.140837726296,1008,1000
63.142438842424,1008,1000
63.158493958552,1008,1000
63.18044907468,1008,1000
63.181934190808,1008,1000
63.183760306936,1008,1000
63.185442423064,1008,1000
63.187097539192,1008,1000
63.22158165532,1008,1000
63.224586771448,1008,1000
63.242603887576,1008,1000
63.243170003704,1008,1000
63.248817119832,1008,1000
63.25037323596,1008,1000
63.250912352088,1008,1000
63.253953468216,1008,1000
63.274108584344,1008,1000
63.276214700472,1008,1000
63.2838638166,1008,1000
63.287039932728,1008,1000
63.299252048856,1008,1000
63.306249164984,1008,1000
63.311333281112,1008,1000
63.32967539724,1008,1000
63.350550513368,1008,1000
63.351944629496,1008,1000
63.355822745624,1008,1000
63.361509861752,1008,1000
63.395526861752,1008,1000
63.43012197788,1008,1000
63.454494094008,1008,1000
63.456352210136,1008,1000
63.471471326264,1008,1000
63.473649442392,1008,1000
63.47621855852,1008,1000
63.478044674648,1008,1000
63.481229790776,1008,1000
63.481849906904,1008,1000
63.541849023032,1008,1000
63.54743713916,1008,1000
63.569828255288,1008,1000
63.571421371416,1008,1000
63.585204487544,1008,1000
63.589244603672,1008,1000
63.5934557198,1008,1000
63.629613835928,1008,1000
63.636741835928,1008,1000
63.638945952056,1008,1000
63.640646068184,1008,1000
63.658348184312,1008,1000
63.66281630044,1008,1000
63.664444416568,1008,1000
63.667135532696,1008,1000
63.671364648824,1008,1000
63.692099764952,1008,1000
63.71738488108,1008,1000
63.722477997208,1008,1000
63.725970113336,1008,1000
63.771446229464,1008,1000
63.775555345592,1008,1000
63.79328446172,1008,1000
63.793985577848,1008,1000
63.796203693976,1008,1000
63.818585810104,1008,1000
63.828539926232,1008,1000
63.83051504236,1008,1000
63.831288158488,1008,1000
63.842251791866,1008,1000
63.877286791866,1008,1000
63.888607907994,1008,1000
63.889363024122,1008,1000
63.89496914025,1008,1000
63.918773256378,1008,1000
63.922396372506,1008,1000
63.925195791866,1008,1000
63.961106791866,1008,1000
63.965007907994,1008,1000
63.972837024122,1008,1000
64.000022791866,1008,1000
64.001731907994,1008,1000
64.008256024122,1008,1000
64.070929791866,1008,1000
64.072909907994,1008,1000
64.073719024122,1008,1000
64.07452814025,1008,1000
64.085033791866,1008,1000
64.096095791866,1008,1000
64.104259791866,1008,1000
64.130711791866,1008,1000
64.132737791866,1008,1000
64.135312791866,1008,1000
64.163641791866,1008,1000
64.224586907994,1008,1000
64.226017024122,1008,1000
64.22663714025,1008,1000
64.26028414025,1008,1000
64.260922256378,1008,1000
64.266771372506,1008,1000
64.268201488634,1008,1000
64.312631791866,1008,1000
64.314115907994,1008,1000
64.318818024122,1008,1000
64.324259791866,1008,1000
64.334259791866,1008,1000
64.354654791866,1008,1000
64.356336907994,1008,1000
64.389379791866,1008,1000
64.396290907994,1008,1000
64.399251024122,1008,1000
64.405375791866,1008,1000
64.414259791866,1008,1000
64.432044791866,1008,1000
64.442620791866,1008,1000
64.444259791866,1008,1000
64.455636791866,1008,1000
64.465096791866,1008,1000
64.476302791866,1008,1000
64.522433791866,1008,1000
64.523125907994,1008,1000
64.542314024122,1008,1000
64.54360914025,1008,1000
64.545087791866,1008,1000
64.555258791866,1008,1000
64.568894791866,1008,1000
64.612536791866,1008,1000
64.618125791866,1008,1000
64.622017907994,1008,1000
64.633169024122,1008,1000
64.639812791866,1008,1000
64.645249791866,1008,1000
64.657040791866,1008,1000
64.708918791866,1008,1000
64.712679907994,1008,1000
64.714335024122,1008,1000
64.72071114025,1008,1000
64.725915791866,1008,1000
64.734259791866,1008,1000
64.74811495117,1008,1000
64.754808791866,1008,1000
64.770396791866,1008,1000
64.778363791866,1008,1000
64.792867791866,1008,1000
64.804249791866,1008,1000
64.804914907994,1008,1000
64.814889791866,1008,1000
64.844037696484,1008,1000
64.847672812612,1008,1000
64.857940791866,1008,1000
64.864259791866,1008,1000
64.875015791866,1008,1000
64.901674791866,1008,1000
64.904905649754,1008,1000
64.930252791866,1008,1000
64.935022907994,1008,1000
64.943716024122,1008,1000
64.95356114025,1008,1000
64.979441256378,1008,1000
64.981429372506,1008,1000
65.010440791866,1008,1000
65.015152791866,1008,1000
65.016501907994,1008,1000
65.025978791866,1008,1000
65.073904791866,1008,1000
65.081226907994,1008,1000
65.094051024122,1008,1000
65.102286024122,1008,1000
65.12922214025,1008,1000
65.130581256378,1008,1000
65.150776372506,1008,1000
65.156477488634,1008,1000
65.157052604762,1008,1000
65.17983072089,1008,1000
65.194518837018,1008,1000
65.198464953146,1008,1000
65.200543069274,1008,1000
65.201199185402,1008,1000
65.205213791866,1008,1000
65.245108791866,1008,1000
65.246880907994,1008,1000
65.269452907994,1008,1000
65.271203024122,1008,1000
65.276154719666,1008,1000
65.297421719666,1008,1000
65.298923835794,1008,1000
65.308615951922,1008,1000
65.314898791866,1008,1000
65.347057791866,1008,1000
65.364526791866,1008,1000
65.368764907994,1008,1000
65.382948024122,1008,1000
65.38477414025,1008,1000
65.41632514025,1008,1000
65.419609256378,1008,1000
65.422713372506,1008,1000
65.429311649578,1008,1000
65.446562791866,1008,1000
65.456590791866,1008,1000
65.465123791866,1008,1000
65.478399791866,1008,1000
65.492008791866,1008,1000
65.494259791866,1008,1000
65.535048791866,1008,1000
65.562022791866,1008,1000
65.566013907994,1008,1000
65.568902024122,1008,1000
65.56945014025,1008,1000
65.575006791866,1008,1000
65.589398791866,1008,1000
65.598921791866,1008,1000
65.606473791866,1008,1000
65.617949791866,1008,1000
65.674165791866,1008,1000
65.684307907994,1008,1000
65.686701024122,1008,1000
65.69493214025,1008,1000
65.696587256378,1008,1000
65.702337372506,1008,1000
65.719069791866,1008,1000
65.731828791866,1008,1000
65.751233791866,1008,1000
65.782885907994,1008,1000
65.791099024122,1008,1000
65.808964024122,1008,1000
65.80978214025,1008,1000
65.85037314025,1008,1000
65.855304256378,1008,1000
65.874154372506,1008,1000
65.880327488634,1008,1000
65.881082604762,1008,1000
65.88711272089,1008,1000
65.908401837018,1008,1000
65.911712953146,1008,1000
65.914916791866,1008,1000
65.926374791866,1008,1000
65.946994791866,1008,1000
65.952231907994,1008,1000
65.956698791866,1008,1000
