X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.389136854514,1008,1000
127.399136854514,1008,1000
127.409136860351,1008,1000
127.419735860351,1008,1000
127.429136860351,1008,1000
127.439136860351,1008,1000
127.449136860351,1008,1000
127.459136860351,1008,1000
127.470032866188,1008,1000
127.479136866188,1008,1000
127.489843866188,1008,1000
127.499136866188,1008,1000
127.509681872051,1008,1000
127.519136872051,1008,1000
127.530111415072,1008,1000
127.540907323167,1008,1000
127.549136872051,1008,1000
127.561119186344,1008,1000
127.569136877914,1008,1000
127.579136877914,1008,1000
127.589136877914,1008,1000
127.600398340768,1008,1000
127.610300791884,1008,1000
127.619136883789,1008,1000
127.629136883789,1008,1000
127.639136883789,1008,1000
127.649136883789,1008,1000
127.659136883789,1008,1000
127.671199198094,1008,1000
127.679901266476,1008,1000
127.689136889664,1008,1000
127.699136889664,1008,1000
127.709136895585,1008,1000
127.719476174384,1008,1000
127.729703895585,1008,1000
127.739450895585,1008,1000
127.749312746989,1008,1000
127.759673346195,1008,1000
127.769136901506,1008,1000
127.779136901506,1008,1000
127.789136901506,1008,1000
127.799991901506,1008,1000
127.809136907428,1008,1000
127.820180907428,1008,1000
127.829136907428,1008,1000
127.840239907428,1008,1000
127.849136907428,1008,1000
127.859721907428,1008,1000
127.87102022178,1008,1000
127.882646468421,1008,1000
127.889601405706,1008,1000
127.89913691335,1008,1000
127.911083233716,1008,1000
127.919136919318,1008,1000
127.929136919318,1008,1000
127.939136919318,1008,1000
127.950254165959,1008,1000
127.962025919318,1008,1000
127.969136925286,1008,1000
127.979136925286,1008,1000
127.989136925286,1008,1000
127.999136925286,1008,1000
128.00999193127,1008,1000
128.019701682157,1008,1000
128.029458347578,1008,1000
128.04239493127,1008,1000
128.050281441484,1008,1000
128.060127990084,1008,1000
128.069136937254,1008,1000
128.079349453452,1008,1000
128.089136937254,1008,1000
128.100054937254,1008,1000
128.109136943256,1008,1000
128.120898969668,1008,1000
128.129629518268,1008,1000
128.139136943256,1008,1000
128.149136943256,1008,1000
128.15933429605,1008,1000
128.16940347144,1008,1000
128.179136949258,1008,1000
128.189136949258,1008,1000
128.199136949258,1008,1000
128.209136955287,1008,1000
128.219136955287,1008,1000
128.229136955287,1008,1000
128.239136955287,1008,1000
128.250153955287,1008,1000
128.259136955287,1008,1000
128.269853963212,1008,1000
128.279136961316,1008,1000
128.289136961316,1008,1000
128.299136961316,1008,1000
128.312098841284,1008,1000
128.319709507561,1008,1000
128.329136967346,1008,1000
128.339247515486,1008,1000
128.349136967346,1008,1000
128.359960967346,1008,1000
128.369136973376,1008,1000
128.380216973376,1008,1000
128.389136973376,1008,1000
128.399937973376,1008,1000
128.410111415072,1008,1000
128.420419979434,1008,1000
128.429498531708,1008,1000
128.440303884476,1008,1000
128.449673537738,1008,1000
128.459136979434,1008,1000
128.470993293922,1008,1000
128.479705470666,1008,1000
128.489939549854,1008,1000
128.499136985492,1008,1000
128.512240306282,1008,1000
128.519136991672,1008,1000
128.529136991672,1008,1000
128.539136991672,1008,1000
128.549721991672,1008,1000
128.559477126454,1008,1000
128.569408568272,1008,1000
128.579136997852,1008,1000
128.590975306282,1008,1000
128.600212997852,1008,1000
128.609821004077,1008,1000
128.619137004077,1008,1000
128.629137004077,1008,1000
128.639137004077,1008,1000
128.649137004077,1008,1000
128.659137004077,1008,1000
128.669813593082,1008,1000
128.68022468227,1008,1000
128.689334502967,1008,1000
128.699137010302,1008,1000
128.709938016523,1008,1000
128.721700912757,1008,1000
128.729137016523,1008,1000
128.740111415072,1008,1000
128.750163283721,1008,1000
128.759137016523,1008,1000
128.774429022744,1008,1000
128.782118331174,1008,1000
128.789889604327,1008,1000
128.799137022744,1008,1000
128.80966280845,1008,1000
128.819502897638,1008,1000
128.829137028989,1008,1000
128.839934028989,1008,1000
128.850226028989,1008,1000
128.859427218244,1008,1000
128.869137035234,1008,1000
128.879137035234,1008,1000
128.889137035234,1008,1000
128.900240035234,1008,1000
128.910421655389,1008,1000
128.92148735614,1008,1000
128.929137041472,1008,1000
128.939137041472,1008,1000
128.949137041472,1008,1000
128.959137041472,1008,1000
128.969880471235,1008,1000
128.979923288027,1008,1000
128.989453749366,1008,1000
129.001280368706,1008,1000
129.012330368706,1008,1000
129.019137053993,1008,1000
129.029137053993,1008,1000
129.039436110156,1008,1000
129.049532926948,1008,1000
129.059889053993,1008,1000
129.069451060276,1008,1000
129.080111415072,1008,1000
129.089137060276,1008,1000
129.099137060276,1008,1000
129.110114066576,1008,1000
129.119137066576,1008,1000
129.129381705497,1008,1000
129.139137066576,1008,1000
129.149450819841,1008,1000
129.159137066576,1008,1000
129.169137072876,1008,1000
129.18368372438,1008,1000
129.189137072876,1008,1000
129.199137072876,1008,1000
129.210253079162,1008,1000
129.221280393878,1008,1000
129.229137079162,1008,1000
129.239137079162,1008,1000
129.249137079162,1008,1000
129.262986393878,1008,1000
129.269137085448,1008,1000
129.279664749538,1008,1000
129.291921064254,1008,1000
129.299137085448,1008,1000
129.311415406506,1008,1000
129.320217091762,1008,1000
129.329451091762,1008,1000
129.346424091762,1008,1000
129.349943091762,1008,1000
129.364785723812,1008,1000
129.371188406506,1008,1000
129.379451098076,1008,1000
129.391119406506,1008,1000
129.401307419176,1008,1000
129.409137104411,1008,1000
129.419975781101,1008,1000
129.437953404585,1008,1000
129.446426087279,1008,1000
129.45355242328,1008,1000
129.460033104411,1008,1000
129.469451110746,1008,1000
129.479997110746,1008,1000
129.489594476775,1008,1000
129.507602133927,1008,1000
129.509419150749,1008,1000
129.521795121209,1008,1000
129.531137431894,1008,1000
129.539137117105,1008,1000
129.549336812779,1008,1000
129.560235117105,1008,1000
129.569655825497,1008,1000
129.581108123464,1008,1000
129.589137123464,1008,1000
129.599137123464,1008,1000
129.609137129836,1008,1000
129.619137129836,1008,1000
129.629700831869,1008,1000
129.640145129836,1008,1000
129.649137129836,1008,1000
129.659137129836,1008,1000
129.669137136208,1008,1000
129.680204136208,1008,1000
129.689137136208,1008,1000
129.700145136208,1008,1000
129.712312457354,1008,1000
129.719137142566,1008,1000
129.729184594924,1008,1000
129.740217142566,1008,1000
129.751270893268,1008,1000
129.760528142566,1008,1000
129.76965587006,1008,1000
129.779821148924,1008,1000
129.789137148924,1008,1000
129.799137148924,1008,1000
129.809790882813,1008,1000
129.819137155319,1008,1000
129.830965882813,1008,1000
129.839747999928,1008,1000
129.849376889171,1008,1000
129.859137155319,1008,1000
129.870195161714,1008,1000
129.880591161714,1008,1000
129.890145161714,1008,1000
129.900123161714,1008,1000
129.909137167782,1008,1000
129.919137167782,1008,1000
129.929137167782,1008,1000
129.939768914424,1008,1000
129.950111415072,1008,1000
129.960560914424,1008,1000
129.972968920492,1008,1000
129.97913717385,1008,1000
129.98913717385,1008,1000
129.99913717385,1008,1000
130.009137179909,1008,1000
130.020409679261,1008,1000
130.030975494398,1008,1000
130.039137179909,1008,1000
130.049889179909,1008,1000
130.063943573724,1008,1000
130.069137185968,1008,1000
130.083567494398,1008,1000
130.090939494398,1008,1000
130.099137185968,1008,1000
130.109262973056,1008,1000
130.119327956911,1008,1000
130.13205550661,1008,1000
130.14136150661,1008,1000
130.149451192074,1008,1000
130.160168192074,1008,1000
130.16913719818,1008,1000
130.182030289718,1008,1000
130.19186650661,1008,1000
130.20016319818,1008,1000
130.210111415072,1008,1000
130.220001204289,1008,1000
130.229570981291,1008,1000
130.241442509053,1008,1000
130.249795987397,1008,1000
130.262917622584,1008,1000
130.269565993506,1008,1000
130.279445964723,1008,1000
130.289502999615,1008,1000
130.299137210398,1008,1000
130.309658206737,1008,1000
130.319875216512,1008,1000
130.33348452778,1008,1000
130.339137216512,1008,1000
130.349853216512,1008,1000
130.360912531056,1008,1000
130.369137222626,1008,1000
130.380169924282,1008,1000
130.389476024066,1008,1000
130.402130228768,1008,1000
130.409137228768,1008,1000
130.419337030208,1008,1000
130.429137228768,1008,1000
130.439227152306,1008,1000
130.449635737978,1008,1000
130.459938228768,1008,1000
130.46913723491,1008,1000
130.47913723491,1008,1000
130.48913723491,1008,1000
130.49969123491,1008,1000
130.509137241059,1008,1000
130.519907241059,1008,1000
130.532722555638,1008,1000
130.539137241059,1008,1000
130.549789189165,1008,1000
130.559137241059,1008,1000
130.569137247208,1008,1000
130.579682247208,1008,1000
130.596654073195,1008,1000
130.599137247208,1008,1000
130.609866253383,1008,1000
130.619844253383,1008,1000
130.631083567988,1008,1000
130.639888664664,1008,1000
130.649137253383,1008,1000
130.659137253383,1008,1000
130.669848259558,1008,1000
130.679467097869,1008,1000
130.690147097869,1008,1000
130.699709259558,1008,1000
130.710111415072,1008,1000
130.722215265739,1008,1000
130.731575431017,1008,1000
130.743497440781,1008,1000
130.749731265739,1008,1000
130.759486948536,1008,1000
130.76913727192,1008,1000
130.779441372179,1008,1000
130.78913727192,1008,1000
130.799719122587,1008,1000
130.811664592744,1008,1000
130.819835278117,1008,1000
130.829821278117,1008,1000
130.841155592744,1008,1000
130.849947278117,1008,1000
130.859857278117,1008,1000
130.869137284314,1008,1000
130.879137284314,1008,1000
130.890134147359,1008,1000
130.900027908948,1008,1000
130.9154367953,1008,1000
130.921464343694,1008,1000
130.930912605186,1008,1000
130.939137290535,1008,1000
130.949137290535,1008,1000
130.961057022822,1008,1000
130.969376790632,1008,1000
130.98284748687,1008,1000
130.992413415492,1008,1000
130.999137296756,1008,1000
131.012656617634,1008,1000
131.01913730298,1008,1000
131.036625573648,1008,1000
131.042564617634,1008,1000
131.04913730298,1008,1000
131.059214798551,1008,1000
131.069920309204,1008,1000
131.083117511766,1008,1000
131.091943617634,1008,1000
131.099700309204,1008,1000
131.109695315435,1008,1000
131.121469630096,1008,1000
131.129137315435,1008,1000
131.139386209567,1008,1000
131.149137315435,1008,1000
131.159137315435,1008,1000
131.169137321666,1008,1000
131.180111415072,1008,1000
131.190194321666,1008,1000
131.199137321666,1008,1000
131.20913732773,1008,1000
131.222043542754,1008,1000
131.235277302212,1008,1000
131.23913732773,1008,1000
131.249544234324,1008,1000
131.259579234324,1008,1000
131.269137333794,1008,1000
131.279137333794,1008,1000
131.290876642224,1008,1000
131.299137333794,1008,1000
131.310240339656,1008,1000
131.326324578532,1008,1000
131.329772339656,1008,1000
131.339137339656,1008,1000
131.350244339656,1008,1000
131.361979653948,1008,1000
131.375032584394,1008,1000
131.38109253474,1008,1000
131.390008270102,1008,1000
131.401459351416,1008,1000
131.411018351416,1008,1000
131.422158276,1008,1000
131.429137351416,1008,1000
131.440174281862,1008,1000
131.452835471084,1008,1000
131.463614457118,1008,1000
131.469137357314,1008,1000
131.479137357314,1008,1000
131.491370665744,1008,1000
131.499137357314,1008,1000
131.509532230006,1008,1000
131.519898363216,1008,1000
131.53005215459,1008,1000
131.540233121179,1008,1000
131.551038677548,1008,1000
131.561595677548,1008,1000
131.571440631594,1008,1000
131.580867677548,1008,1000
131.590985317262,1008,1000
131.601831114544,1008,1000
131.612096689364,1008,1000
131.619137375026,1008,1000
131.632817084425,1008,1000
131.639611329072,1008,1000
131.650231375026,1008,1000
131.662339689364,1008,1000
131.669137380934,1008,1000
131.680123380934,1008,1000
131.689907380934,1008,1000
131.699137380934,1008,1000
131.710024382987,1008,1000
131.720386346813,1008,1000
131.729137386859,1008,1000
131.743349386859,1008,1000
131.751547701214,1008,1000
131.759994352721,1008,1000
131.771316701214,1008,1000
131.779526360699,1008,1000
131.792487701214,1008,1000
131.799137392784,1008,1000
131.80991639873,1008,1000
131.821334713106,1008,1000
131.829469336379,1008,1000
131.83945139873,1008,1000
131.85147639873,1008,1000
131.862293320211,1008,1000
131.87295570271,1008,1000
131.880054298778,1008,1000
131.890957713106,1008,1000
131.899137404676,1008,1000
131.909195754572,1008,1000
131.924726227636,1008,1000
131.947614698269,1008,1000
131.948356008213,1008,1000
131.950267294337,1008,1000
131.959137410631,1008,1000
131.971730725016,1008,1000
131.994194725016,1008,1000
131.99500803496,1008,1000
131.999137416586,1008,1000
132.009137422572,1008,1000
132.019751301837,1008,1000
132.030195422572,1008,1000
132.039451422572,1008,1000
132.049996422572,1008,1000
132.063189422572,1008,1000
132.070244428558,1008,1000
132.083906750474,1008,1000
132.089871428558,1008,1000
132.100314442053,1008,1000
132.110046434553,1008,1000
132.119525442053,1008,1000
132.129137434553,1008,1000
132.146937448039,1008,1000
132.151582448039,1008,1000
132.159454448039,1008,1000
132.169789467529,1008,1000
132.179386460029,1008,1000
132.189137440548,1008,1000
132.199137440548,1008,1000
132.211298761016,1008,1000
132.221737479534,1008,1000
132.231497761016,1008,1000
132.239902446567,1008,1000
132.249137446567,1008,1000
132.259137446567,1008,1000
132.27186879853,1008,1000
132.282162761016,1008,1000
132.294343733316,1008,1000
132.299695452586,1008,1000
132.31170384813,1008,1000
132.319137458621,1008,1000
132.329137458621,1008,1000
132.339598496135,1008,1000
132.349451458621,1008,1000
132.362960773086,1008,1000
132.37168382267,1008,1000
132.3811915397,1008,1000
132.391558259969,1008,1000
132.399137464656,1008,1000
132.409137470551,1008,1000
132.42134022763,1008,1000
132.429920470551,1008,1000
132.445739878149,1008,1000
132.45933859942,1008,1000
132.46494815468,1008,1000
132.470028476446,1008,1000
132.479137476446,1008,1000
132.491137784876,1008,1000
132.501844796694,1008,1000
132.509871553815,1008,1000
132.519686482355,1008,1000
132.532154796694,1008,1000
132.541361796694,1008,1000
132.563897796694,1008,1000
132.564486178316,1008,1000
132.570141488264,1008,1000
132.579463627007,1008,1000
132.590168488264,1008,1000
132.601908875783,1008,1000
132.611042875783,1008,1000
132.62162795486,1008,1000
132.634944808488,1008,1000
132.639742567353,1008,1000
132.650465494161,1008,1000
132.661119808488,1008,1000
132.669794500058,1008,1000
132.681930960769,1008,1000
132.68958264643,1008,1000
132.709210899416,1008,1000
132.709934304716,1008,1000
132.721110585089,1008,1000
132.730204506,1008,1000
132.741452820372,1008,1000
132.751822997778,1008,1000
132.759137506,1008,1000
132.780174401586,1008,1000
132.781415806886,1008,1000
132.789451511942,1008,1000
132.801587832262,1008,1000
132.810909923187,1008,1000
132.821253100593,1008,1000
