X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
172.609037572851,0.0690376
172.620018572851,0.0700186
172.629037572851,0.0690376
172.639037572851,0.0690376
172.649053538538,0.0690535
172.659037572851,0.0690376
172.669037577114,0.0690376
172.679037577114,0.0690376
172.689375880645,0.0693759
172.699037577114,0.0690376
172.7090375814,0.0690376
172.7190375814,0.0690376
172.729171449679,0.0691714
172.7390375814,0.0690376
172.7490375814,0.0690376
172.7590375814,0.0690376
172.770302585686,0.0703026
172.779037585686,0.0690376
172.789037585686,0.0690376
172.799622585686,0.0696226
172.809037589975,0.0690376
172.819037589975,0.0690376
172.829037589975,0.0690376
172.839722906341,0.0697229
172.849037589975,0.0690376
172.859037589975,0.0690376
172.869037594264,0.0690376
172.879037594264,0.0690376
172.890371774827,0.0703718
172.899037594264,0.0690376
172.909215235569,0.0692152
172.921291189014,0.0712912
172.929037598548,0.0690376
172.939037598548,0.0690376
172.949690598548,0.0696906
172.960812859786,0.0708129
172.969037602832,0.0690376
172.979659969885,0.06966
172.98956093206,0.0695609
172.999057528502,0.0690575
173.009037607131,0.0690376
173.019083936359,0.0690839
173.029037607131,0.0690376
173.039037607131,0.0690376
173.049037607131,0.0690376
173.059037607131,0.0690376
173.06903761143,0.0690376
173.07903761143,0.0690376
173.08903761143,0.0690376
173.09903761143,0.0690376
173.109037615712,0.0690376
173.119037615712,0.0690376
173.129037615712,0.0690376
173.141670357217,0.0716704
173.149037615712,0.0690376
173.159037615712,0.0690376
173.169037619994,0.0690376
173.179037619994,0.0690376
173.189037619994,0.0690376
173.199037619994,0.0690376
173.209931104553,0.0699311
173.219037624284,0.0690376
173.229037624284,0.0690376
173.239037624284,0.0690376
173.249037624284,0.0690376
173.259037624284,0.0690376
173.269037628574,0.0690376
173.279432463807,0.0694325
173.289037628574,0.0690376
173.299304650465,0.0693047
173.309037632853,0.0690376
173.319037632853,0.0690376
173.329037632853,0.0690376
173.339771591118,0.0697716
173.349037632853,0.0690376
173.359037632853,0.0690376
173.369037637132,0.0690376
173.379037637132,0.0690376
173.390077637132,0.0700776
173.399037637132,0.0690376
173.409164963217,0.069165
173.419843641419,0.0698436
173.429037641419,0.0690376
173.439037641419,0.0690376
173.449037641419,0.0690376
173.46173590266,0.0717359
173.469037645706,0.0690376
173.479037645706,0.0690376
173.489336017805,0.069336
173.499037645706,0.0690376
173.509037650007,0.0690377
173.519037650007,0.0690377
173.529037650007,0.0690377
173.539037650007,0.0690377
173.549037650007,0.0690377
173.560185031832,0.070185
173.571045654308,0.0710457
173.579037654308,0.0690377
173.589037654308,0.0690377
173.599037654308,0.0690377
173.609037658635,0.0690377
173.619037658635,0.0690377
173.629695421147,0.0696954
173.640776919916,0.0707769
173.649037658635,0.0690377
173.659037658635,0.0690377
173.669037662962,0.0690377
173.679037662962,0.0690377
173.689037662962,0.0690377
173.702760819118,0.0727608
173.709037667291,0.0690377
173.720068667291,0.0700687
173.729037667291,0.0690377
173.739844272303,0.0698443
173.750054667291,0.0700547
173.759037667291,0.0690377
173.76977167162,0.0697717
173.779753747098,0.0697537
173.789435069591,0.0694351
173.79903767162,0.0690377
173.809444678917,0.0694447
173.819732485435,0.0697325
173.829037675934,0.0690377
173.839390078234,0.0693901
173.849138153712,0.0691382
173.859037675934,0.0690377
173.873768937202,0.0737689
173.879037680248,0.0690377
173.889796896363,0.0697969
173.899694680248,0.0696947
173.909037684553,0.0690377
173.919037684553,0.0690377
173.929037684553,0.0690377
173.940148684553,0.0701487
173.949037684553,0.0690377
173.959208311596,0.0692083
173.969178099786,0.0691781
173.979640688858,0.0696407
173.989037688858,0.0690377
173.999915688858,0.0699157
174.009722108415,0.0697221
174.019037693182,0.0690377
174.03003041195,0.0700304
174.039037693182,0.0690377
174.049037693182,0.0690377
174.059037693182,0.0690377
174.069489117044,0.0694891
174.079178536601,0.0691785
174.089037697506,0.0690377
174.099549840136,0.0695498
174.109037701847,0.0690377
174.119037701847,0.0690377
174.129037701847,0.0690377
174.139037701847,0.0690377
174.151874963142,0.071875
174.159037701847,0.0690377
174.169037706188,0.0690377
174.179037706188,0.0690377
174.189037706188,0.0690377
174.199897706188,0.0698977
174.209037710496,0.0690377
174.219946710496,0.0699467
174.231630971758,0.071631
174.239037710496,0.0690377
174.249037710496,0.0690377
174.259037710496,0.0690377
174.269390151672,0.0693902
174.279037714804,0.0690377
174.28934015598,0.0693402
174.299351714804,0.0693517
174.309037719126,0.0690377
174.319037719126,0.0690377
174.329037719126,0.0690377
174.339037719126,0.0690377
174.350169891803,0.0701699
174.359037719126,0.0690377
174.369037723448,0.0690377
174.379652884336,0.0696529
174.390045723448,0.0700457
174.399843723448,0.0698437
174.409037727787,0.0690377
174.42017535027,0.0701754
174.430000727787,0.0700007
174.439037727787,0.0690377
174.449037727787,0.0690377
174.46153298908,0.071533
174.469399186254,0.0693992
174.479037732126,0.0690377
174.49125398908,0.071254
174.500839997746,0.07084
174.509422554055,0.0694226
174.519037736459,0.0690377
174.529802736459,0.0698027
174.539037736459,0.0690377
174.549037736459,0.0690377
174.559037736459,0.0690377
174.569037740792,0.0690377
174.579037740792,0.0690377
174.589037740792,0.0690377
174.599367207931,0.0693672
174.609037745147,0.0690377
174.619037745147,0.0690377
174.629037745147,0.0690377
174.639037745147,0.0690377
174.649037745147,0.0690377
174.659037745147,0.0690377
174.669778572539,0.0697786
174.680777006456,0.070777
174.689847749502,0.0698477
174.699037749502,0.0690377
174.710063753846,0.0700638
174.719888753846,0.0698888
174.729037753846,0.0690378
174.739163057065,0.0691631
174.749037753846,0.0690378
174.762205979852,0.072206
174.76964575819,0.0696458
174.779511242716,0.0695112
174.790322242716,0.0703222
174.79903775819,0.0690378
174.809037762515,0.0690378
174.819037762515,0.0690378
174.829989727223,0.0699897
174.839037762515,0.0690378
174.850957023794,0.070957
174.859949735911,0.0699497
174.86903776684,0.0690378
174.87903776684,0.0690378
174.88903776684,0.0690378
174.899608224743,0.0696082
174.909037771208,0.0690378
174.919037771208,0.0690378
174.930032237799,0.0700322
174.939960771208,0.0699608
174.949037771208,0.0690378
174.959037771208,0.0690378
174.969037775576,0.0690378
174.979037775576,0.0690378
174.990491775576,0.0704918
174.999425744055,0.0694257
175.009561281825,0.0695613
175.020011151629,0.0700112
175.030140779937,0.0701408
175.039037779937,0.0690378
175.049037779937,0.0690378
175.059966286193,0.0699663
175.069672784298,0.0696728
175.080095784298,0.0700958
175.089593666607,0.0695937
175.099570294915,0.0695703
175.109037788672,0.0690378
175.119037788672,0.0690378
175.129458805545,0.0694588
175.139037788672,0.0690378
175.15174505,0.0717451
175.16122705,0.0712271
175.169037793046,0.0690378
175.179037793046,0.0690378
175.189037793046,0.0690378
175.199037793046,0.0690378
175.209037797423,0.0690378
175.219037797423,0.0690378
175.229037797423,0.0690378
175.240005797423,0.0700058
175.249037797423,0.0690378
175.259037797423,0.0690378
175.2700368018,0.0700368
175.2790378018,0.0690378
175.2890378018,0.0690378
175.2996818018,0.0696818
175.309408334268,0.0694083
175.319037806165,0.0690378
175.329037806165,0.0690378
175.339583338645,0.0695833
175.349037806165,0.0690378
175.359037806165,0.0690378
175.36903781053,0.0690378
175.37990681053,0.0699068
175.38903781053,0.0690378
175.400364133626,0.0703641
175.409920411353,0.0699204
175.419964814911,0.0699648
175.429946814911,0.0699468
175.440059814911,0.0700598
175.449462356121,0.0694624
175.459037814911,0.0690378
175.469757683598,0.0697577
175.479475961325,0.069476
175.489394364883,0.0693944
175.499466364883,0.0694664
175.50957036927,0.0695704
175.519721823679,0.0697218
175.529037823679,0.0690378
175.540263237957,0.0702632
175.549780823679,0.0697808
175.559744726168,0.0697447
175.569037828066,0.0690378
175.579037828066,0.0690378
175.589862382425,0.0698624
175.599037828066,0.0690378
175.6098548011,0.0698548
175.619393762674,0.0693938
175.631558113805,0.0715581
175.639037832463,0.0690378
175.649037832463,0.0690378
175.659282945568,0.0692829
175.66903783686,0.0690378
175.67944636864,0.0694464
175.68999683686,0.0699968
175.699523482666,0.0695235
175.713056674548,0.0730567
175.719103814517,0.0691038
175.729037841258,0.0690378
175.739645841258,0.0696458
175.750518841258,0.0705188
175.759345408798,0.0693454
175.769037845656,0.0690378
175.779350417594,0.0693504
175.789037845656,0.0690378
175.799037845656,0.0690378
175.809037850041,0.0690379
175.82131611138,0.0713161
175.829037850041,0.0690379
175.839037850041,0.0690379
175.849037850041,0.0690379
175.859798850041,0.0697989
175.869037854426,0.0690379
175.88230311138,0.0723031
175.889351854426,0.0693519
175.899037854426,0.0690379
175.909037858835,0.0690379
175.919037858835,0.0690379
175.929237439556,0.0692374
175.939037858835,0.0690379
175.949037858835,0.0690379
175.961272286001,0.0712723
175.969037863244,0.0690379
175.979037863244,0.0690379
175.989037863244,0.0690379
175.99977003348,0.06977
176.009037867667,0.0690379
176.019762867667,0.0697629
176.029037867667,0.0690379
176.039037867667,0.0690379
176.049883867667,0.0698839
176.059037867667,0.0690379
176.069148066879,0.0691481
176.07903787209,0.0690379
176.089174470437,0.0691745
176.09903787209,0.0690379
176.111280137916,0.0712801
176.121589343469,0.0715893
176.129037876526,0.0690379
176.139037876526,0.0690379
176.149037876526,0.0690379
176.160095937367,0.0700959
176.169597483732,0.0695975
176.181005749558,0.0710057
176.189607086515,0.0696071
176.201442146776,0.0714421
176.209626361194,0.0696264
176.219037885392,0.0690379
176.230014955782,0.070015
176.239037885392,0.0690379
176.250759146776,0.0707591
176.259037885392,0.0690379
176.272055146776,0.0720551
176.279037889822,0.0690379
176.292447383815,0.0724474
176.300529580712,0.0705296
176.30903789425,0.0690379
176.31903789425,0.0690379
176.32903789425,0.0690379
176.34008189425,0.0700819
176.34978089425,0.0697809
176.359497131289,0.0694971
176.37001321007,0.0700132
176.382082710417,0.0720827
176.389037898678,0.0690379
176.399037898678,0.0690379
176.409547528043,0.0695475
176.419246528043,0.0692465
176.429618903113,0.0696189
176.439460843863,0.0694608
176.452518164502,0.0725182
176.464845164502,0.0748452
176.469037907548,0.0690379
176.479037907548,0.0690379
176.489037907548,0.0690379
176.499663907548,0.0696639
176.509861911997,0.0698619
176.519351911997,0.0693519
176.5308491734,0.0708492
176.539037911997,0.0690379
176.549037911997,0.0690379
176.5623771734,0.0723772
176.569037916446,0.0690379
176.580191559123,0.0701916
176.589694916446,0.0696949
176.599037916446,0.0690379
176.61102918229,0.0710292
176.619037920891,0.0690379
176.631993055541,0.0719931
176.639037920891,0.0690379
176.649639210694,0.0696392
176.659187568017,0.0691876
176.669037925336,0.0690379
176.679037925336,0.0690379
176.689928925336,0.0699289
176.700136798587,0.0701368
176.709969929767,0.0699699
176.719901929767,0.0699019
176.729037929767,0.0690379
176.741404929767,0.0714049
176.749037929767,0.0690379
176.761936507615,0.0719365
176.769629463465,0.0696295
176.779534594645,0.0695346
176.791165516477,0.0711655
176.799037934198,0.0690379
176.809037938647,0.0690379
176.819037938647,0.0690379
176.82953125511,0.0695313
176.840108938647,0.0701089
176.849721938647,0.0697219
176.859037938647,0.0690379
176.869037943096,0.0690379
176.879037943096,0.0690379
176.889897943096,0.0698979
176.899721943096,0.0697219
176.910254616884,0.0702546
176.921817208972,0.0718172
176.929239926149,0.0692399
176.939654947557,0.0696549
176.949037947557,0.0690379
176.959462621333,0.0694626
176.969205625794,0.0692056
176.979747299582,0.0697473
176.989753952018,0.069754
176.999586952018,0.069587
177.009037956498,0.069038
177.019037956498,0.069038
177.030077956498,0.070078
177.039037956498,0.069038
177.04936598676,0.069366
177.061064639196,0.0710646
177.069037960978,0.069038
177.079037960978,0.069038
177.089037960978,0.069038
177.099696648156,0.0696966
177.110144965451,0.070145
177.119892965451,0.069893
177.129037965451,0.069038
177.139037965451,0.069038
177.149037965451,0.069038
177.159473199527,0.0694732
177.171843226878,0.0718432
177.180211929035,0.0702119
177.190074666055,0.0700747
177.199847969924,0.069848
177.209037974394,0.069038
177.220027974394,0.070028
177.229037974394,0.069038
177.239351974394,0.069352
177.250885235818,0.0708852
177.259477371129,0.0694774
177.270218679468,0.0702187
177.280783978864,0.070784
177.289421683938,0.0694217
177.299897978864,0.069898
177.309739983314,0.06974
177.319037983314,0.069038
177.329605085123,0.0696051
177.34020035996,0.0702004
177.349037983314,0.069038
177.3590622982,0.0690623
177.370196697308,0.0701967
177.379831701758,0.0698317
177.389996987764,0.069997
177.402678992251,0.072679
177.409819082891,0.0698191
177.419037992251,0.069038
177.430113992251,0.070114
177.440903253692,0.0709033
177.450768253692,0.0707683
177.461856253692,0.0718563
177.469037996738,0.069038
177.483973810309,0.0739738
177.489712996738,0.069713
177.499757610151,0.0697576
177.509038001196,0.069038
177.520975262608,0.0709753
177.530230001196,0.07023
177.539704001196,0.069704
177.549038001196,0.069038
177.559295728614,0.0692957
177.569295346485,0.0692953
177.579038005654,0.069038
177.589038005654,0.069038
177.602132744219,0.0721327
177.609223741997,0.0692237
177.619965010121,0.069965
177.629038010121,0.069038
177.639038010121,0.069038
177.651643012343,0.071643
177.660894271542,0.0708943
177.673637489487,0.0736375
177.680145014588,0.070145
177.689313755389,0.0693138
177.701439280488,0.0714393
177.709038019061,0.069038
177.719534759862,0.0695348
177.729790019061,0.06979
177.739038019061,0.069038
177.749574764329,0.0695748
177.759038019061,0.069038
177.769610023534,0.06961
177.779038023534,0.069038
177.789038023534,0.069038
177.800885289396,0.0708853
177.809961027988,0.069961
177.819357295712,0.0693573
177.831154289396,0.0711543
177.839038027988,0.069038
177.849632027988,0.069632
177.859920027988,0.06992
177.869038032442,0.069038
177.88195579111,0.0719558
177.88929007891,0.0692901
177.899352032442,0.069352
177.910635490972,0.0706355
177.919038036928,0.069038
177.929520795596,0.0695208
177.941366393922,0.0713664
177.949038036928,0.069038
177.959758036928,0.069758
177.969632041414,0.069632
177.982144263066,0.0721443
177.989038041414,0.069038
178.00357904587,0.073579
178.009411141424,0.0694111
