X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
72.458988866,0.0889889
72.46907985659,0.0890799
72.478988866,0.0889889
72.488988872068,0.0889889
72.498988872068,0.0889889
72.509641878278,0.0896419
72.519533821298,0.0895338
72.528988878278,0.0889889
72.538988878278,0.0889889
72.548988878278,0.0889889
72.558988878278,0.0889889
72.568988878278,0.0889889
72.578988878278,0.0889889
72.588988884488,0.0889889
72.598988884488,0.0889889
72.608988890786,0.0889889
72.618988890786,0.0889889
72.628988890786,0.0889889
72.639353840212,0.0893538
72.648988890786,0.0889889
72.659956890786,0.0899569
72.668988890786,0.0889889
72.678988890786,0.0889889
72.690197001199,0.090197
72.698988897084,0.0889889
72.708988903462,0.0889889
72.718988903462,0.0889889
72.728988903462,0.0889889
72.738988903462,0.0889889
72.75011130853,0.0901113
72.758988903462,0.0889889
72.768988903462,0.0889889
72.779532418943,0.0895324
72.78992990984,0.0899299
72.79898890984,0.0889889
72.80898891629,0.0889889
72.81898891629,0.0889889
72.82898891629,0.0889889
72.839437739102,0.0894377
72.84898891629,0.0889889
72.85994291629,0.0899429
72.86898891629,0.0889889
72.879346340412,0.0893463
72.88961492274,0.0896149
72.89898892274,0.0889889
72.908988929332,0.0889889
72.918988929332,0.0889889
72.928988929332,0.0889889
72.938988929332,0.0889889
72.949431359904,0.0894314
72.958988929332,0.0889889
72.968988929332,0.0889889
72.978988929332,0.0889889
72.988988935924,0.0889889
72.998988935924,0.0889889
73.0089889426,0.0889889
73.0189889426,0.0889889
73.0289889426,0.0889889
73.0396419426,0.0896419
73.0489889426,0.0889889
73.0589889426,0.0889889
73.0689889426,0.0889889
73.0789889426,0.0889889
73.088988949276,0.0889889
73.098988949276,0.0889889
73.10898895602,0.088989
73.11898895602,0.088989
73.12898895602,0.088989
73.14000595602,0.090006
73.14898895602,0.088989
73.15898895602,0.088989
73.16898895602,0.088989
73.17898895602,0.088989
73.188988962764,0.088989
73.198988962764,0.088989
73.208988969569,0.088989
73.218988969569,0.088989
73.229314439871,0.0893144
73.240014969569,0.090015
73.250041969569,0.090042
73.258988969569,0.088989
73.268992015965,0.088992
73.279920097913,0.0899201
73.288988976374,0.088989
73.298988976374,0.088989
73.3089889831,0.088989
73.3199699831,0.08997
73.329494466951,0.0894945
73.339359466951,0.0893595
73.349161522133,0.0891615
73.3589889831,0.088989
73.369219595295,0.0892196
73.3789889831,0.088989
73.388988989826,0.088989
73.398988989826,0.088989
73.409287494016,0.0892875
73.421326422589,0.0913264
73.428988996634,0.088989
73.441405962194,0.091406
73.448988996634,0.088989
73.458988996634,0.088989
73.468988996634,0.088989
73.478988996634,0.088989
73.488989003442,0.088989
73.498989003442,0.088989
73.508989010338,0.088989
73.518989010338,0.088989
73.529303010338,0.089303
73.538989010338,0.088989
73.548989010338,0.088989
73.558989010338,0.088989
73.568989010338,0.088989
73.578989010338,0.088989
73.588989017234,0.088989
73.598989017234,0.088989
73.608989024227,0.088989
73.618989024227,0.088989
73.628989024227,0.088989
73.638989024227,0.088989
73.648989024227,0.088989
73.658989024227,0.088989
73.668989024227,0.088989
73.678989024227,0.088989
73.68898903122,0.088989
73.69898903122,0.088989
73.708989038055,0.088989
73.719691038055,0.089691
73.728989038055,0.088989
73.738989038055,0.088989
73.748989038055,0.088989
73.758989038055,0.088989
73.768989038055,0.088989
73.778989038055,0.088989
73.78898904489,0.088989
73.79898904489,0.088989
73.808989051777,0.0889891
73.818989051777,0.0889891
73.828989051777,0.0889891
73.838989051777,0.0889891
73.850039485718,0.0900395
73.859705020172,0.089705
73.868989051777,0.0889891
73.878989051777,0.0889891
73.888989058664,0.0889891
73.898989058664,0.0889891
73.908989065618,0.0889891
73.920051065618,0.0900511
73.928989065618,0.0889891
73.939301631677,0.0893016
73.948989065618,0.0889891
73.958989065618,0.0889891
73.968989065618,0.0889891
73.978989065618,0.0889891
73.988989072572,0.0889891
73.999440560342,0.0894406
74.010201659449,0.0902017
74.018989079549,0.0889891
74.029588079549,0.0895881
74.038989079549,0.0889891
74.048989079549,0.0889891
74.059597079549,0.0895971
74.069597079549,0.0895971
74.080039485718,0.0900395
74.088989086526,0.0889891
74.099465260257,0.0894653
74.108989093519,0.0889891
74.118989093519,0.0889891
74.128989093519,0.0889891
74.138989093519,0.0889891
74.148989093519,0.0889891
74.158989093519,0.0889891
74.16993168735,0.0899317
74.179655093519,0.0896551
74.189813100512,0.0898131
74.198989100512,0.0889891
74.20898911343,0.0889891
74.21898911343,0.0889891
74.22898911343,0.0889891
74.23898911343,0.0889891
74.24898911343,0.0889891
74.259312315062,0.0893123
74.26898911343,0.0889891
74.279274728224,0.0892747
74.288989126348,0.0889891
74.298989126348,0.0889891
74.308989133279,0.0889891
74.318989133279,0.0889891
74.328989133279,0.0889891
74.339696133279,0.0896961
74.348989133279,0.0889891
74.358989133279,0.0889891
74.368989133279,0.0889891
74.380105133279,0.0901051
74.38968214021,0.0896821
74.39898914021,0.0889891
74.408989147211,0.0889891
74.418989147211,0.0889891
74.428989147211,0.0889891
74.438989147211,0.0889891
74.448989147211,0.0889891
74.459371408016,0.0893714
74.469431794772,0.0894318
74.478989147211,0.0889891
74.488989154212,0.0889892
74.498989154212,0.0889892
74.512132127118,0.0921321
74.518989161289,0.0889892
74.528989161289,0.0889892
74.538989161289,0.0889892
74.549405083587,0.0894051
74.560956290283,0.0909563
74.568989161289,0.0889892
74.579943328791,0.0899433
74.588989168366,0.0889892
74.598989168366,0.0889892
74.609898175532,0.0898982
74.618989175532,0.0889892
74.628989175532,0.0889892
74.638989175532,0.0889892
74.648989175532,0.0889892
74.659858175532,0.0898582
74.669387018605,0.089387
74.678989175532,0.0889892
74.688989182698,0.0889892
74.699350872512,0.0893509
74.708989189932,0.0889892
74.718989189932,0.0889892
74.729750189932,0.0897502
74.740039485718,0.0900395
74.749175879746,0.0891759
74.759528722819,0.0895287
74.768989189932,0.0889892
74.779735542644,0.0897355
74.788989197166,0.0889892
74.799912197166,0.0899122
74.808989204495,0.0889892
74.819130908709,0.0891309
74.829296908709,0.0892969
74.838989204495,0.0889892
74.848989204495,0.0889892
74.858989204495,0.0889892
74.869233261421,0.0892333
74.878989204495,0.0889892
74.889319923272,0.0893199
74.898989211824,0.0889892
74.908989219239,0.0889892
74.918989219239,0.0889892
74.930002219239,0.0900022
74.938989219239,0.0889892
74.949723219239,0.0897232
74.958989219239,0.0889892
74.969155622874,0.0891556
74.979781219239,0.0897812
74.988989226654,0.0889892
74.998989226654,0.0889892
75.008989234149,0.0889892
75.021269741992,0.0912697
75.030039485718,0.0900395
75.038989234149,0.0889892
75.051361200396,0.0913612
75.058989234149,0.0889892
75.07024196767,0.090242
75.078989234149,0.0889892
75.088989241644,0.0889892
75.098989241644,0.0889892
75.11084021553,0.0908402
75.119296997642,0.089297
75.129700249211,0.0897002
75.139303249211,0.0893032
75.148989249211,0.0889892
75.159784731163,0.0897847
75.168989249211,0.0889892
75.178989249211,0.0889892
75.190011256778,0.0900113
75.198989256778,0.0889893
75.209687264444,0.0896873
75.218989264444,0.0889893
75.228989264444,0.0889893
75.240047264444,0.0900473
75.249282509889,0.0892825
75.258989264444,0.0889893
75.268989264444,0.0889893
75.279428035504,0.089428
75.28898927211,0.0889893
75.30174824635,0.0917482
75.310083279854,0.0900833
75.318989279854,0.0889893
75.332437819212,0.0924378
75.339467579137,0.0894676
75.348989279854,0.0889893
75.358989279854,0.0889893
75.368989279854,0.0889893
75.378989279854,0.0889893
75.390244287598,0.0902443
75.399401081734,0.0894011
75.408989295406,0.0889893
75.420393868268,0.0903939
75.428989295406,0.0889893
75.438989295406,0.0889893
75.448989295406,0.0889893
75.459609850174,0.0896099
75.468989295406,0.0889893
75.480903261966,0.0909033
75.488989303214,0.0889893
75.498989303214,0.0889893
75.509864693636,0.0898647
75.518989311086,0.0889893
75.528989311086,0.0889893
75.54100227771,0.0910023
75.548989311086,0.0889893
75.558989311086,0.0889893
75.568989311086,0.0889893
75.579741311086,0.0897413
75.588989318958,0.0889893
75.599227526876,0.0892275
75.608989326913,0.0889893
75.618989326913,0.0889893
75.628989326913,0.0889893
75.638989326913,0.0889893
75.649718326913,0.0897183
75.658989326913,0.0889893
75.669140152281,0.0891402
75.678989326913,0.0889893
75.688989334868,0.0889893
75.698989334868,0.0889893
75.709984342902,0.0899843
75.718989342902,0.0889893
75.729745342902,0.0897453
75.738989342902,0.0889893
75.750470342902,0.0904703
75.758989342902,0.0889893
75.768989342902,0.0889893
75.779750342902,0.0897503
75.789790350936,0.0897904
75.799724077233,0.0897241
75.808989358989,0.0889894
75.819216216173,0.0892162
75.828989358989,0.0889894
75.839824216173,0.0898242
75.849460910456,0.0894609
75.860218358989,0.0902184
75.869077216173,0.0890772
75.879189224207,0.0891892
75.888989367042,0.0889894
75.898989367042,0.0889894
75.908989375109,0.0889894
75.919046612569,0.0890466
75.929340105564,0.0893401
75.939645639923,0.0896456
75.94969824838,0.0896982
75.958989375109,0.0889894
75.969795375109,0.0897954
75.979988375109,0.0899884
75.989485926299,0.0894859
75.999556383176,0.0895564
76.008989391264,0.0889894
76.018989391264,0.0889894
76.028989391264,0.0889894
76.039556391264,0.0895564
76.048989391264,0.0889894
76.059113280655,0.0891133
76.069405280655,0.0894053
76.078989391264,0.0889894
76.088989399352,0.0889894
76.100056399352,0.0900564
76.108989407459,0.0889894
76.118989407459,0.0889894
76.128989407459,0.0889894
76.139754407459,0.0897544
76.148989407459,0.0889894
76.161118374318,0.0911184
76.169203313005,0.0892033
76.178989407459,0.0889894
76.1893473292,0.0893473
76.198989415566,0.0889894
76.208989423705,0.0889894
76.220105423705,0.0901054
76.229945345446,0.0899453
76.239894423705,0.0898944
76.249303423705,0.0893034
76.259799423705,0.0897994
76.268989423705,0.0889894
76.278989423705,0.0889894
76.288989431844,0.0889894
76.298989431844,0.0889894
76.315463406928,0.0954634
76.319371299738,0.0893713
76.330039485718,0.0900395
76.33975044001,0.0897504
76.349297377997,0.0892974
76.35898944001,0.0889894
76.36984044001,0.0898404
76.37898944001,0.0889894
76.389538448176,0.0895384
76.398989448176,0.0889894
76.409615456364,0.0896155
76.419295348643,0.0892953
76.429058677868,0.0890587
76.438989456364,0.0889895
76.449318331866,0.0893183
76.459284410656,0.0892844
76.468989456364,0.0889895
76.478989456364,0.0889895
76.48942842701,0.0894284
76.498989464552,0.0889895
76.50898947276,0.0889895
76.51898947276,0.0889895
76.52974147276,0.0897415
76.53898947276,0.0889895
76.553076380764,0.0930764
76.55898947276,0.0889895
76.570039485718,0.0900395
76.58086743972,0.0908674
76.588989480968,0.0889895
76.599000330634,0.0890003
76.609664489192,0.0896645
76.619032476234,0.0890325
76.639553476234,0.0995535
76.640822456168,0.0908225
76.649579489192,0.0895795
76.659302476234,0.0893025
76.668989489192,0.0889895
76.680015489192,0.0900155
76.688989497416,0.0889895
76.698989497416,0.0889895
76.70968250564,0.0896825
76.72007450564,0.0900745
76.72898950564,0.0889895
76.73898950564,0.0889895
76.74898950564,0.0889895
76.75898950564,0.0889895
76.770211509114,0.0902115
76.77971850564,0.0897185
76.788989513864,0.0889895
76.799750513864,0.0897505
76.809509542037,0.0895095
76.819736522115,0.0897365
76.829682522115,0.0896825
76.839805743619,0.0898057
76.850083522115,0.0900835
76.859592545511,0.0895925
76.868989522115,0.0889895
76.879736537159,0.0897365
76.889293558512,0.0892936
76.898989530366,0.0889895
76.909819575019,0.0898196
76.918989538622,0.0889895
76.929830796523,0.0898308
76.939554575019,0.0895546
76.95082250563,0.0908225
76.959795578419,0.0897956
76.969162590063,0.0891626
76.978989538622,0.0889895
76.989984546878,0.0899845
76.999200636179,0.0892006
77.008989555142,0.0889896
77.021812865947,0.0918129
77.028989555142,0.0889896
77.041002522158,0.0910025
77.049194647843,0.0891946
77.059574555142,0.0895746
77.068989555142,0.0889896
77.082024522158,0.0920245
77.088989563406,0.0889896
77.098989563406,0.0889896
77.108989571721,0.0889896
77.118989571721,0.0889896
77.128989571721,0.0889896
77.143228571721,0.0932286
77.149894571721,0.0898946
77.158989571721,0.0889896
77.168989571721,0.0889896
77.178989571721,0.0889896
77.196567633106,0.0965676
77.198989580036,0.0889896
77.208989588356,0.0889896
77.221002555428,0.0910026
77.230147694964,0.0901477
77.239419674359,0.0894197
77.248989588356,0.0889896
77.259570588356,0.0895706
77.268989588356,0.0889896
77.278989588356,0.0889896
77.288989596676,0.0889896
77.298989596676,0.0889896
77.30898960499,0.0889896
77.322406572056,0.0924066
77.329701650108,0.0897017
77.340419995164,0.09042
77.34898960499,0.0889896
77.35898960499,0.0889896
77.36976360499,0.0897636
77.383913572056,0.0939136
77.388989613304,0.0889896
77.399822613304,0.0898226
77.410795588754,0.0907956
77.419975621653,0.0899756
77.429684131099,0.0896841
77.438989621653,0.0889896
77.452234724689,0.0922347
77.461838588754,0.0918386
77.470136621653,0.0901366
77.479894621653,0.0898946
77.497259917384,0.0972599
77.498989630002,0.0889896
77.510540774305,0.0905408
77.519776585841,0.0897766
77.52898963837,0.0889896
77.539172774305,0.0891728
77.54930363837,0.0893036
77.559445774305,0.0894458
77.569914774305,0.0899148
77.57966963837,0.0896696
77.589997646738,0.0899976
77.600939622214,0.0909396
77.609256755223,0.0892568
77.6189896551,0.0889897
77.629224943687,0.0892249
77.644654624471,0.0946546
77.6497096551,0.0897097
77.659187943687,0.0891879
77.6710056551,0.0910057
77.680039485718,0.0900395
77.688989663462,0.0889897
77.700060932967,0.0900609
77.708989671834,0.0889897
77.720056671834,0.0900567
77.731368674091,0.0913687
77.741352638958,0.0913526
77.748989671834,0.0889897
77.758989671834,0.0889897
77.774320792198,0.0943208
77.778989671834,0.0889897
77.789325127455,0.0893251
77.799579680206,0.0895797
77.809347874625,0.0893479
77.821938655564,0.0919387
77.830163688509,0.0901637
77.839597688509,0.0895977
77.851778858234,0.0917789
77.863863994989,0.093864
77.869723688509,0.0897237
77.878989688509,0.0889897
77.89256782541,0.0925678
77.898989696812,0.0889897
77.909952705142,0.0899527
77.921038672224,0.0910387
77.928989705142,0.0889897
77.941160077658,0.0911601
77.949633705142,0.0896337
77.961176705142,0.0911767
77.969696705142,0.0896967
77.980984672224,0.0909847
77.988989713472,0.0889897
78.001835688924,0.0918357
78.008989721822,0.0889897
78.018989721822,0.0889897
78.028989721822,0.0889897
78.038989721822,0.0889897
78.048989721822,0.0889897
78.064334908328,0.0943349
78.069642721822,0.0896427
78.079660721822,0.0896607
78.089804730172,0.0898047
78.098989730172,0.0889897
78.109804738542,0.0898047
78.121821705664,0.0918217
78.129930738542,0.0899307
78.144209738542,0.0942097
78.149844738542,0.0898447
78.158989738542,0.0889897
78.168989738542,0.0889897
78.179194982996,0.089195
78.188989746912,0.0889897
78.201569722378,0.0915697
78.211265975215,0.091266
78.220100008093,0.0901
78.230083755269,0.0900838
78.239280008093,0.08928
78.253887747877,0.0938877
78.260948722378,0.0909487
78.272653722378,0.0926537
78.278989755269,0.0889898
78.293269000286,0.093269
78.299271706147,0.0892717
78.309634294398,0.0896343
78.319456041574,0.089456
78.334743290009,0.0947433
78.343785025477,0.093785
78.348989772023,0.0889898
78.359303772023,0.0893038
78.368989772023,0.0889898
78.382189025477,0.092189
78.391181739172,0.0911817
78.404450112782,0.0944501
78.409655788807,0.0896558
78.418989788807,0.0889898
