X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
68.939022267758,1008,1000
68.949022267758,1008,1000
68.959022267758,1008,1000
68.969022267758,1008,1000
68.979022267758,1008,1000
68.9890222715,1008,1000
68.9990222715,1008,1000
69.009022275333,1008,1000
69.019022275333,1008,1000
69.029022275333,1008,1000
69.039022275333,1008,1000
69.049022275333,1008,1000
69.059859275333,1008,1000
69.069022275333,1008,1000
69.079022275333,1008,1000
69.089022279166,1008,1000
69.099022279166,1008,1000
69.109022283309,1008,1000
69.119022283309,1008,1000
69.129022283309,1008,1000
69.139022283309,1008,1000
69.149207040876,1008,1000
69.159344001726,1008,1000
69.169022283309,1008,1000
69.179022283309,1008,1000
69.189022287452,1008,1000
69.199022287452,1008,1000
69.209022291668,1008,1000
69.219022291668,1008,1000
69.229501026347,1008,1000
69.239022291668,1008,1000
69.249022291668,1008,1000
69.259022291668,1008,1000
69.269022291668,1008,1000
69.279022291668,1008,1000
69.289022295884,1008,1000
69.299022295884,1008,1000
69.30902230004,1008,1000
69.31902230004,1008,1000
69.32902230004,1008,1000
69.33902230004,1008,1000
69.34902230004,1008,1000
69.35902230004,1008,1000
69.36902230004,1008,1000
69.37902230004,1008,1000
69.389022304196,1008,1000
69.399499743898,1008,1000
69.409022308382,1008,1000
69.419022308382,1008,1000
69.429022308382,1008,1000
69.439022308382,1008,1000
69.449022308382,1008,1000
69.459022308382,1008,1000
69.469022308382,1008,1000
69.479022308382,1008,1000
69.489022312568,1008,1000
69.499022312568,1008,1000
69.509022316478,1008,1000
69.519022316478,1008,1000
69.529022316478,1008,1000
69.539022316478,1008,1000
69.549022316478,1008,1000
69.559022316478,1008,1000
69.569022316478,1008,1000
69.579022316478,1008,1000
69.589022320388,1008,1000
69.599626781714,1008,1000
69.609022324389,1008,1000
69.619022324389,1008,1000
69.629022324389,1008,1000
69.639022324389,1008,1000
69.649022324389,1008,1000
69.659022324389,1008,1000
69.669022324389,1008,1000
69.679022324389,1008,1000
69.68902232839,1008,1000
69.69902232839,1008,1000
69.709022340942,1008,1000
69.719022340942,1008,1000
69.729915157639,1008,1000
69.739022340942,1008,1000
69.749145074658,1008,1000
69.759022340942,1008,1000
69.769022340942,1008,1000
69.779022340942,1008,1000
69.789022353494,1008,1000
69.799022353494,1008,1000
69.809022357482,1008,1000
69.819271997355,1008,1000
69.829022357482,1008,1000
69.839022357482,1008,1000
69.849022357482,1008,1000
69.859022357482,1008,1000
69.869022357482,1008,1000
69.879022357482,1008,1000
69.88902236147,1008,1000
69.89992236147,1008,1000
69.909022365552,1008,1000
69.919022365552,1008,1000
69.929326248422,1008,1000
69.939022365552,1008,1000
69.949022365552,1008,1000
69.959022365552,1008,1000
69.969022365552,1008,1000
69.979022365552,1008,1000
69.989234213338,1008,1000
69.999690268738,1008,1000
70.009022373803,1008,1000
70.019022373803,1008,1000
70.029022373803,1008,1000
70.039022373803,1008,1000
70.049022373803,1008,1000
70.059022373803,1008,1000
70.069022373803,1008,1000
70.079022373803,1008,1000
70.089022377972,1008,1000
70.099022377972,1008,1000
70.109022382234,1008,1000
70.119022382234,1008,1000
70.129022382234,1008,1000
70.139022382234,1008,1000
70.149022382234,1008,1000
70.159022382234,1008,1000
70.169621035224,1008,1000
70.179022382234,1008,1000
70.189022386496,1008,1000
70.199022386496,1008,1000
70.209022390839,1008,1000
70.219120715948,1008,1000
70.229022390839,1008,1000
70.239022390839,1008,1000
70.249022390839,1008,1000
70.259022390839,1008,1000
70.269594390839,1008,1000
70.279022390839,1008,1000
70.289022395182,1008,1000
70.299022395182,1008,1000
70.309022399603,1008,1000
70.319022399603,1008,1000
70.329022399603,1008,1000
70.339022399603,1008,1000
70.349022399603,1008,1000
70.359022399603,1008,1000
70.369022399603,1008,1000
70.379022399603,1008,1000
70.389022404024,1008,1000
70.399022404024,1008,1000
70.409022408526,1008,1000
70.419022408526,1008,1000
70.429022408526,1008,1000
70.439022408526,1008,1000
70.449022408526,1008,1000
70.459022408526,1008,1000
70.469022408526,1008,1000
70.479022408526,1008,1000
70.489022413028,1008,1000
70.499022413028,1008,1000
70.509022417632,1008,1000
70.520228346432,1008,1000
70.529091188268,1008,1000
70.539022417632,1008,1000
70.549022417632,1008,1000
70.559022417632,1008,1000
70.570593195111,1008,1000
70.579022417632,1008,1000
70.589022422236,1008,1000
70.599022422236,1008,1000
70.609820594934,1008,1000
70.61902242694,1008,1000
70.62902242694,1008,1000
70.63902242694,1008,1000
70.64902242694,1008,1000
70.660033517766,1008,1000
70.66902242694,1008,1000
70.67902242694,1008,1000
70.689022431644,1008,1000
70.699141508812,1008,1000
70.709022436424,1008,1000
70.719022436424,1008,1000
70.729022436424,1008,1000
70.739022436424,1008,1000
70.749334022943,1008,1000
70.759022436424,1008,1000
70.769022436424,1008,1000
70.779022436424,1008,1000
70.789022441204,1008,1000
70.800173818909,1008,1000
70.809022446076,1008,1000
70.819022446076,1008,1000
70.829022446076,1008,1000
70.840098446076,1008,1000
70.849022446076,1008,1000
70.859022446076,1008,1000
70.869846446076,1008,1000
70.879022446076,1008,1000
70.889557752091,1008,1000
70.899392519669,1008,1000
70.909022455898,1008,1000
70.919022455898,1008,1000
70.929635384208,1008,1000
70.939022455898,1008,1000
70.949022455898,1008,1000
70.959257384208,1008,1000
70.969022455898,1008,1000
70.979022455898,1008,1000
70.989022460848,1008,1000
70.999022460848,1008,1000
71.009022465899,1008,1000
71.019022465899,1008,1000
71.029022465899,1008,1000
71.039022465899,1008,1000
71.049022465899,1008,1000
71.059022465899,1008,1000
71.069022465899,1008,1000
71.079022465899,1008,1000
71.08902247095,1008,1000
71.09902247095,1008,1000
71.109022476077,1008,1000
71.119022476077,1008,1000
71.129022476077,1008,1000
71.139022476077,1008,1000
71.149708525956,1008,1000
71.159742476077,1008,1000
71.169022476077,1008,1000
71.179022476077,1008,1000
71.189022481204,1008,1000
71.199022481204,1008,1000
71.209022486427,1008,1000
71.219702486427,1008,1000
71.229200607626,1008,1000
71.239022486427,1008,1000
71.249303862142,1008,1000
71.259022486427,1008,1000
71.269022486427,1008,1000
71.279022486427,1008,1000
71.28902249165,1008,1000
71.29902249165,1008,1000
71.309022496962,1008,1000
71.319022496962,1008,1000
71.329022496962,1008,1000
71.339022496962,1008,1000
71.349022496962,1008,1000
71.359022496962,1008,1000
71.369022496962,1008,1000
71.379022496962,1008,1000
71.389022502274,1008,1000
71.399022502274,1008,1000
71.409022507672,1008,1000
71.419022507672,1008,1000
71.429022507672,1008,1000
71.439022507672,1008,1000
71.449861670826,1008,1000
71.459022507672,1008,1000
71.469521895488,1008,1000
71.479022507672,1008,1000
71.48902251307,1008,1000
71.49902251307,1008,1000
71.509681703202,1008,1000
71.519022518542,1008,1000
71.529022518542,1008,1000
71.539434671602,1008,1000
71.549022518542,1008,1000
71.559022518542,1008,1000
71.569022518542,1008,1000
71.579783073695,1008,1000
71.589022524014,1008,1000
71.599022524014,1008,1000
71.609022529524,1008,1000
71.619022529524,1008,1000
71.629022529524,1008,1000
71.639022529524,1008,1000
71.649022529524,1008,1000
71.659022529524,1008,1000
71.669666738112,1008,1000
71.679022529524,1008,1000
71.689571972287,1008,1000
71.699022535034,1008,1000
71.709022540575,1008,1000
71.719022540575,1008,1000
71.729022540575,1008,1000
71.739022540575,1008,1000
71.749022540575,1008,1000
71.759022540575,1008,1000
71.769022540575,1008,1000
71.779022540575,1008,1000
71.789022546116,1008,1000
71.799022546116,1008,1000
71.809882551721,1008,1000
71.819022551721,1008,1000
71.82987980233,1008,1000
71.839022551721,1008,1000
71.849022551721,1008,1000
71.859022551721,1008,1000
71.869022551721,1008,1000
71.879022551721,1008,1000
71.889022557326,1008,1000
71.899266591281,1008,1000
71.909022562972,1008,1000
71.919369851443,1008,1000
71.929022562972,1008,1000
71.939022562972,1008,1000
71.949022562972,1008,1000
71.959022562972,1008,1000
71.969022562972,1008,1000
71.979022562972,1008,1000
71.989022568618,1008,1000
71.999173864126,1008,1000
72.009022574299,1008,1000
72.019022574299,1008,1000
72.03096877943,1008,1000
72.039022574299,1008,1000
72.049022574299,1008,1000
72.059022574299,1008,1000
72.070111574299,1008,1000
72.079022574299,1008,1000
72.08902257998,1008,1000
72.09902257998,1008,1000
72.109022585691,1008,1000
72.119022585691,1008,1000
72.129022585691,1008,1000
72.139022585691,1008,1000
72.149022585691,1008,1000
72.159594642224,1008,1000
72.169022585691,1008,1000
72.179022585691,1008,1000
72.189022591402,1008,1000
72.199194262571,1008,1000
72.209022597217,1008,1000
72.219022597217,1008,1000
72.229022597217,1008,1000
72.239022597217,1008,1000
72.249022597217,1008,1000
72.259022597217,1008,1000
72.269022597217,1008,1000
72.279022597217,1008,1000
72.289022603032,1008,1000
72.299022603032,1008,1000
72.309022609085,1008,1000
72.319484962469,1008,1000
72.329576609085,1008,1000
72.339578828242,1008,1000
72.349022609085,1008,1000
72.359022609085,1008,1000
72.369022609085,1008,1000
72.379022609085,1008,1000
72.389022615138,1008,1000
72.399022615138,1008,1000
72.4096256212,1008,1000
72.4190226212,1008,1000
72.4290226212,1008,1000
72.4390226212,1008,1000
72.4498736212,1008,1000
72.4590226212,1008,1000
72.4690226212,1008,1000
72.4790226212,1008,1000
72.489022627262,1008,1000
72.499022627262,1008,1000
72.509022633358,1008,1000
72.519837633358,1008,1000
72.529156045738,1008,1000
72.539221736792,1008,1000
72.549022633358,1008,1000
72.559022633358,1008,1000
72.569022633358,1008,1000
72.579022633358,1008,1000
72.589022639454,1008,1000
72.600071639454,1008,1000
72.609221761238,1008,1000
72.619022645646,1008,1000
72.629022645646,1008,1000
72.639022645646,1008,1000
72.649022645646,1008,1000
72.659022645646,1008,1000
72.669931645646,1008,1000
72.679506882073,1008,1000
72.689509773526,1008,1000
72.699288228832,1008,1000
72.709022658145,1008,1000
72.719022658145,1008,1000
72.729022658145,1008,1000
72.739022658145,1008,1000
72.749022658145,1008,1000
72.759459786025,1008,1000
72.769022658145,1008,1000
72.779022658145,1008,1000
72.789022664452,1008,1000
72.799022664452,1008,1000
72.80902267082,1008,1000
72.81902267082,1008,1000
72.830126255392,1008,1000
72.83902267082,1008,1000
72.84902267082,1008,1000
72.85902267082,1008,1000
72.86902267082,1008,1000
72.87902267082,1008,1000
72.88956517001,1008,1000
72.899022677188,1008,1000
72.909022683623,1008,1000
72.919528421249,1008,1000
72.929022683623,1008,1000
72.939022683623,1008,1000
72.949022683623,1008,1000
72.959022683623,1008,1000
72.969486488299,1008,1000
72.979022683623,1008,1000
72.989862208352,1008,1000
72.999022690058,1008,1000
73.01008069657,1008,1000
73.01902269657,1008,1000
73.02902269657,1008,1000
73.03902269657,1008,1000
73.04902269657,1008,1000
73.05902269657,1008,1000
73.06902269657,1008,1000
73.079174387156,1008,1000
73.089694265283,1008,1000
73.099617881886,1008,1000
73.109022709737,1008,1000
73.119022709737,1008,1000
73.129022709737,1008,1000
73.139022709737,1008,1000
73.149022709737,1008,1000
73.159022709737,1008,1000
73.169643709737,1008,1000
73.179022709737,1008,1000
73.189954716392,1008,1000
73.199022716392,1008,1000
73.209149915098,1008,1000
73.219022723127,1008,1000
73.230141573028,1008,1000
73.239778723127,1008,1000
73.249724723127,1008,1000
73.259022723127,1008,1000
73.269022723127,1008,1000
73.280351921753,1008,1000
73.289465181076,1008,1000
73.299433176269,1008,1000
73.309022736687,1008,1000
73.319561791949,1008,1000
73.329306942048,1008,1000
73.339045942048,1008,1000
73.349022736687,1008,1000
73.359022736687,1008,1000
73.369889140674,1008,1000
73.379022736687,1008,1000
73.389022743512,1008,1000
73.399022743512,1008,1000
73.409022750357,1008,1000
73.419022750357,1008,1000
73.429022750357,1008,1000
73.439022750357,1008,1000
73.449022750357,1008,1000
73.459309373265,1008,1000
73.469886750357,1008,1000
73.479022750357,1008,1000
73.489022757202,1008,1000
73.499022757202,1008,1000
73.509022764027,1008,1000
73.519022764027,1008,1000
73.529022764027,1008,1000
73.539580128382,1008,1000
73.549022764027,1008,1000
73.559450996618,1008,1000
73.569022764027,1008,1000
73.579022764027,1008,1000
73.589022770852,1008,1000
73.599022770852,1008,1000
73.609022777758,1008,1000
73.620071777758,1008,1000
73.629022777758,1008,1000
73.639022777758,1008,1000
73.649022777758,1008,1000
73.659022777758,1008,1000
73.669022777758,1008,1000
73.679630777758,1008,1000
73.690008784664,1008,1000
73.699022784664,1008,1000
73.709519051638,1008,1000
73.719022791646,1008,1000
73.729697791646,1008,1000
73.739643718984,1008,1000
73.749022791646,1008,1000
73.759778086376,1008,1000
73.769022791646,1008,1000
73.781155524892,1008,1000
73.789022798628,1008,1000
73.799022798628,1008,1000
73.809022805639,1008,1000
73.819022805639,1008,1000
73.829022805639,1008,1000
73.839022805639,1008,1000
73.849171374249,1008,1000
73.859022805639,1008,1000
73.869037752161,1008,1000
73.879022805639,1008,1000
73.88902281265,1008,1000
73.89902281265,1008,1000
73.909022819556,1008,1000
73.919022819556,1008,1000
73.929022819556,1008,1000
73.939022819556,1008,1000
73.949022819556,1008,1000
73.959022819556,1008,1000
73.969022819556,1008,1000
73.979022819556,1008,1000
73.989022826462,1008,1000
73.999022826462,1008,1000
74.009022833467,1008,1000
74.019598833467,1008,1000
74.029022833467,1008,1000
74.039022833467,1008,1000
74.049022833467,1008,1000
74.059702833467,1008,1000
74.069129643403,1008,1000
74.079022833467,1008,1000
74.089182183599,1008,1000
74.099022840472,1008,1000
74.10902284748,1008,1000
74.11902284748,1008,1000
74.12998184748,1008,1000
74.13902284748,1008,1000
74.14902284748,1008,1000
74.15902284748,1008,1000
74.16902284748,1008,1000
74.17902284748,1008,1000
74.189022854488,1008,1000
74.199022854488,1008,1000
74.209022861543,1008,1000
74.219294191257,1008,1000
74.229022861543,1008,1000
74.239022861543,1008,1000
74.249022861543,1008,1000
74.259022861543,1008,1000
74.269423250244,1008,1000
74.279022861543,1008,1000
74.289786351132,1008,1000
74.299022868598,1008,1000
74.309774875658,1008,1000
74.319751875658,1008,1000
74.329598875658,1008,1000
74.339022875658,1008,1000
74.349022875658,1008,1000
74.359022875658,1008,1000
74.369022875658,1008,1000
74.379143709024,1008,1000
74.389022882718,1008,1000
74.39913224061,1008,1000
74.409271253597,1008,1000
74.419022895705,1008,1000
74.429940895705,1008,1000
74.439022895705,1008,1000
74.449022895705,1008,1000
74.459022895705,1008,1000
74.469751895705,1008,1000
74.479022895705,1008,1000
74.489666908692,1008,1000
74.499711908692,1008,1000
74.510790506057,1008,1000
74.51924429362,1008,1000
74.529751915681,1008,1000
74.539022915681,1008,1000
74.549022915681,1008,1000
74.55933429362,1008,1000
74.569022915681,1008,1000
74.579022915681,1008,1000
74.58902292267,1008,1000
74.59902292267,1008,1000
74.609022929738,1008,1000
74.619163327653,1008,1000
74.629022929738,1008,1000
74.639022929738,1008,1000
74.649022929738,1008,1000
74.659022929738,1008,1000
74.669022929738,1008,1000
74.679022929738,1008,1000
74.689022936806,1008,1000
74.699022936806,1008,1000
74.709022943965,1008,1000
74.719022943965,1008,1000
74.729022943965,1008,1000
74.739203896546,1008,1000
74.749022943965,1008,1000
74.759022943965,1008,1000
74.769022943965,1008,1000
74.780138943965,1008,1000
74.78962803006,1008,1000
74.800688958365,1008,1000
74.809022958365,1008,1000
74.819022958365,1008,1000
74.829022958365,1008,1000
74.839571092356,1008,1000
74.849022958365,1008,1000
74.861814165056,1008,1000
74.869478384564,1008,1000
74.879022958365,1008,1000
74.890606319317,1008,1000
74.899022965606,1008,1000
74.909022972916,1008,1000
74.919594972916,1008,1000
74.930125972916,1008,1000
74.939022972916,1008,1000
74.949336972916,1008,1000
74.959022972916,1008,1000
74.970102972916,1008,1000
74.981112179676,1008,1000
