X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.879067290856,1008,1000
67.889067293946,1008,1000
67.899067293946,1008,1000
67.909067297084,1008,1000
67.919067297084,1008,1000
67.929067297084,1008,1000
67.939067297084,1008,1000
67.949067297084,1008,1000
67.959067297084,1008,1000
67.969067297084,1008,1000
67.979886297084,1008,1000
67.989140940009,1008,1000
67.999172183688,1008,1000
68.009067303394,1008,1000
68.019067303394,1008,1000
68.029067303394,1008,1000
68.039067303394,1008,1000
68.049067303394,1008,1000
68.059067303394,1008,1000
68.069384476246,1008,1000
68.079067303394,1008,1000
68.089176983645,1008,1000
68.099067306566,1008,1000
68.109067309792,1008,1000
68.119067309792,1008,1000
68.129067309792,1008,1000
68.140181785853,1008,1000
68.149067309792,1008,1000
68.159067309792,1008,1000
68.169067309792,1008,1000
68.179067309792,1008,1000
68.189067313018,1008,1000
68.199067313018,1008,1000
68.209067316281,1008,1000
68.219067316281,1008,1000
68.229769977902,1008,1000
68.239067316281,1008,1000
68.249067316281,1008,1000
68.259067316281,1008,1000
68.269067316281,1008,1000
68.279067316281,1008,1000
68.289067319544,1008,1000
68.299067319544,1008,1000
68.30906732284,1008,1000
68.319828153278,1008,1000
68.32906732284,1008,1000
68.33906732284,1008,1000
68.34906732284,1008,1000
68.35906732284,1008,1000
68.36906732284,1008,1000
68.37906732284,1008,1000
68.389067326136,1008,1000
68.399067326136,1008,1000
68.409398358608,1008,1000
68.419417870159,1008,1000
68.429067329562,1008,1000
68.439067329562,1008,1000
68.449067329562,1008,1000
68.459446947652,1008,1000
68.469067329562,1008,1000
68.479067329562,1008,1000
68.489067332988,1008,1000
68.499067332988,1008,1000
68.509067336523,1008,1000
68.519067336523,1008,1000
68.529067336523,1008,1000
68.539067336523,1008,1000
68.549067336523,1008,1000
68.559067336523,1008,1000
68.569067336523,1008,1000
68.579067336523,1008,1000
68.589678539026,1008,1000
68.599067340058,1008,1000
68.609067343684,1008,1000
68.619067343684,1008,1000
68.629158522256,1008,1000
68.639067343684,1008,1000
68.649067343684,1008,1000
68.659067343684,1008,1000
68.669067343684,1008,1000
68.679067343684,1008,1000
68.68906734731,1008,1000
68.69906734731,1008,1000
68.709067351192,1008,1000
68.719067351192,1008,1000
68.729067351192,1008,1000
68.739067351192,1008,1000
68.749640754505,1008,1000
68.759067351192,1008,1000
68.769067351192,1008,1000
68.779067351192,1008,1000
68.789067355074,1008,1000
68.799067355074,1008,1000
68.809067359067,1008,1000
68.819067359067,1008,1000
68.829981359067,1008,1000
68.839067359067,1008,1000
68.849067359067,1008,1000
68.859134494823,1008,1000
68.869067359067,1008,1000
68.879067359067,1008,1000
68.88906736306,1008,1000
68.89906736306,1008,1000
68.909067367027,1008,1000
68.919646115942,1008,1000
68.929067367027,1008,1000
68.939067367027,1008,1000
68.949067367027,1008,1000
68.959957622146,1008,1000
68.969067367027,1008,1000
68.979282637688,1008,1000
68.989067370994,1008,1000
68.999067370994,1008,1000
69.009067375009,1008,1000
69.019067375009,1008,1000
69.029966248226,1008,1000
69.039067375009,1008,1000
69.049410872923,1008,1000
69.059067375009,1008,1000
69.069067375009,1008,1000
69.079067375009,1008,1000
69.089067379024,1008,1000
69.099067379024,1008,1000
69.109067382768,1008,1000
69.119428506762,1008,1000
69.129071932734,1008,1000
69.139067382768,1008,1000
69.149067382768,1008,1000
69.159067382768,1008,1000
69.169067382768,1008,1000
69.179067382768,1008,1000
69.189067386512,1008,1000
69.199067386512,1008,1000
69.209067390272,1008,1000
69.219067390272,1008,1000
69.229067390272,1008,1000
69.239067390272,1008,1000
69.249067390272,1008,1000
69.259067390272,1008,1000
69.269067390272,1008,1000
69.279067390272,1008,1000
69.289067394032,1008,1000
69.299067394032,1008,1000
69.309067406052,1008,1000
69.319067406052,1008,1000
69.329067406052,1008,1000
69.339067406052,1008,1000
69.349067406052,1008,1000
69.359067406052,1008,1000
69.369067406052,1008,1000
69.379067406052,1008,1000
69.389067418072,1008,1000
69.399067418072,1008,1000
69.409067421825,1008,1000
69.419067421825,1008,1000
69.429067421825,1008,1000
69.439067421825,1008,1000
69.449687203769,1008,1000
69.459067421825,1008,1000
69.469067421825,1008,1000
69.479067421825,1008,1000
69.489067425578,1008,1000
69.499340837709,1008,1000
69.509067429414,1008,1000
69.519067429414,1008,1000
69.529067429414,1008,1000
69.539067429414,1008,1000
69.549067429414,1008,1000
69.559067429414,1008,1000
69.569067429414,1008,1000
69.579067429414,1008,1000
69.58906743325,1008,1000
69.599106753515,1008,1000
69.609067437182,1008,1000
69.619067437182,1008,1000
69.629067437182,1008,1000
69.639067437182,1008,1000
69.649067437182,1008,1000
69.659227451169,1008,1000
69.669067437182,1008,1000
69.679067437182,1008,1000
69.689067441114,1008,1000
69.699067441114,1008,1000
69.709067445118,1008,1000
69.719067445118,1008,1000
69.729067445118,1008,1000
69.739067445118,1008,1000
69.749067445118,1008,1000
69.759067445118,1008,1000
69.769067445118,1008,1000
69.779067445118,1008,1000
69.789067449122,1008,1000
69.799067449122,1008,1000
69.809067453204,1008,1000
69.819067453204,1008,1000
69.82950075041,1008,1000
69.839067453204,1008,1000
69.849732880436,1008,1000
69.859067453204,1008,1000
69.869067453204,1008,1000
69.879067453204,1008,1000
69.889067457286,1008,1000
69.899630457286,1008,1000
69.909067461465,1008,1000
69.919067461465,1008,1000
69.929482643015,1008,1000
69.939105217669,1008,1000
69.95016613175,1008,1000
69.959067461465,1008,1000
69.969067461465,1008,1000
69.979067461465,1008,1000
69.989067465644,1008,1000
69.999067465644,1008,1000
70.009091261698,1008,1000
70.01906746992,1008,1000
70.02906746992,1008,1000
70.039538477438,1008,1000
70.04906746992,1008,1000
70.05906746992,1008,1000
70.06906746992,1008,1000
70.07906746992,1008,1000
70.089067474196,1008,1000
70.099067474196,1008,1000
70.109067478563,1008,1000
70.119067478563,1008,1000
70.129067478563,1008,1000
70.139067478563,1008,1000
70.149067478563,1008,1000
70.159067478563,1008,1000
70.169067478563,1008,1000
70.179067478563,1008,1000
70.19015648293,1008,1000
70.19906748293,1008,1000
70.209067487398,1008,1000
70.219067487398,1008,1000
70.229067487398,1008,1000
70.239067487398,1008,1000
70.249067487398,1008,1000
70.260881273322,1008,1000
70.269067487398,1008,1000
70.279753846096,1008,1000
70.289067491866,1008,1000
70.299067491866,1008,1000
70.309067496436,1008,1000
70.319067496436,1008,1000
70.329067496436,1008,1000
70.339067496436,1008,1000
70.349067496436,1008,1000
70.359067496436,1008,1000
70.3691622183,1008,1000
70.379720496436,1008,1000
70.389067501006,1008,1000
70.399067501006,1008,1000
70.409814505663,1008,1000
70.419067505663,1008,1000
70.429895505663,1008,1000
70.439067505663,1008,1000
70.449082887955,1008,1000
70.459067505663,1008,1000
70.469218877867,1008,1000
70.479067505663,1008,1000
70.48906751032,1008,1000
70.499330891751,1008,1000
70.510782301258,1008,1000
70.519420896492,1008,1000
70.529067515061,1008,1000
70.539067515061,1008,1000
70.549067515061,1008,1000
70.559574747992,1008,1000
70.569067515061,1008,1000
70.579067515061,1008,1000
70.589067519802,1008,1000
70.599067519802,1008,1000
70.609067524635,1008,1000
70.619067524635,1008,1000
70.629067524635,1008,1000
70.639067524635,1008,1000
70.649067524635,1008,1000
70.659067524635,1008,1000
70.669067524635,1008,1000
70.679414097231,1008,1000
70.689067529468,1008,1000
70.699067529468,1008,1000
70.709067534404,1008,1000
70.719067534404,1008,1000
70.729067534404,1008,1000
70.739067534404,1008,1000
70.749067534404,1008,1000
70.759067534404,1008,1000
70.769067534404,1008,1000
70.779067534404,1008,1000
70.78906753934,1008,1000
70.80016153934,1008,1000
70.809067544374,1008,1000
70.819067544374,1008,1000
70.82985915111,1008,1000
70.839067544374,1008,1000
70.849067544374,1008,1000
70.859067544374,1008,1000
70.869067544374,1008,1000
70.879067544374,1008,1000
70.890782330864,1008,1000
70.899067549408,1008,1000
70.909067554545,1008,1000
70.919646398974,1008,1000
70.929067554545,1008,1000
70.939067554545,1008,1000
70.949067554545,1008,1000
70.959067554545,1008,1000
70.969067554545,1008,1000
70.980044554545,1008,1000
70.989067559682,1008,1000
70.999067559682,1008,1000
71.0090675649,1008,1000
71.0190675649,1008,1000
71.0290675649,1008,1000
71.0390675649,1008,1000
71.0490675649,1008,1000
71.0590675649,1008,1000
71.069569995213,1008,1000
71.0790675649,1008,1000
71.089067570118,1008,1000
71.099067570118,1008,1000
71.109270533764,1008,1000
71.119067575405,1008,1000
71.129067575405,1008,1000
71.139067575405,1008,1000
71.149067575405,1008,1000
71.159067575405,1008,1000
71.169067575405,1008,1000
71.179067575405,1008,1000
71.189900580692,1008,1000
71.199067580692,1008,1000
71.209067586034,1008,1000
71.219067586034,1008,1000
71.229067586034,1008,1000
71.239067586034,1008,1000
71.249661586034,1008,1000
71.259067586034,1008,1000
71.269067586034,1008,1000
71.279417042494,1008,1000
71.290071591376,1008,1000
71.299067591376,1008,1000
71.30906759676,1008,1000
71.319769307162,1008,1000
71.32906759676,1008,1000
71.33963059676,1008,1000
71.34906759676,1008,1000
71.35906759676,1008,1000
71.36906759676,1008,1000
71.379633063904,1008,1000
71.389067602144,1008,1000
71.399067602144,1008,1000
71.409312790505,1008,1000
71.419067607575,1008,1000
71.429067607575,1008,1000
71.439511423224,1008,1000
71.449067607575,1008,1000
71.460035607575,1008,1000
71.469067607575,1008,1000
71.479067607575,1008,1000
71.489067613006,1008,1000
71.499067613006,1008,1000
71.509067618453,1008,1000
71.519067618453,1008,1000
71.529067618453,1008,1000
71.539067618453,1008,1000
71.549669101796,1008,1000
71.559067618453,1008,1000
71.569067618453,1008,1000
71.579067618453,1008,1000
71.5890676239,1008,1000
71.5990676239,1008,1000
71.609067629403,1008,1000
71.619067629403,1008,1000
71.629067629403,1008,1000
71.639067629403,1008,1000
71.64985528151,1008,1000
71.659067629403,1008,1000
71.669067629403,1008,1000
71.679067629403,1008,1000
71.689067634906,1008,1000
71.699927634906,1008,1000
71.709067640433,1008,1000
71.719067640433,1008,1000
71.729067640433,1008,1000
71.739308797711,1008,1000
71.749067640433,1008,1000
71.759067640433,1008,1000
71.769725313004,1008,1000
71.779067640433,1008,1000
71.789300156634,1008,1000
71.79906764596,1008,1000
71.809067651539,1008,1000
71.819067651539,1008,1000
71.829067651539,1008,1000
71.839067651539,1008,1000
71.849067651539,1008,1000
71.859124840311,1008,1000
71.869067651539,1008,1000
71.879067651539,1008,1000
71.889373348517,1008,1000
71.899067657118,1008,1000
71.90906766295,1008,1000
71.91906766295,1008,1000
71.92906766295,1008,1000
71.93906766295,1008,1000
71.94906766295,1008,1000
71.95906766295,1008,1000
71.96906766295,1008,1000
71.97906766295,1008,1000
71.989067668782,1008,1000
72.001043462046,1008,1000
72.009067674686,1008,1000
72.019067674686,1008,1000
72.02988653941,1008,1000
72.039067674686,1008,1000
72.049067674686,1008,1000
72.059067674686,1008,1000
72.069067674686,1008,1000
72.079067674686,1008,1000
72.08906768059,1008,1000
72.09906768059,1008,1000
72.109067686517,1008,1000
72.119502101695,1008,1000
72.129067686517,1008,1000
72.139067686517,1008,1000
72.149067686517,1008,1000
72.159067686517,1008,1000
72.169067686517,1008,1000
72.179067686517,1008,1000
72.189270586616,1008,1000
72.199067692444,1008,1000
72.20906769843,1008,1000
72.21906769843,1008,1000
72.22906769843,1008,1000
72.23906769843,1008,1000
72.24906769843,1008,1000
72.25906769843,1008,1000
72.26906769843,1008,1000
72.27906769843,1008,1000
72.289067704416,1008,1000
72.299067704416,1008,1000
72.309067710551,1008,1000
72.319067710551,1008,1000
72.329067710551,1008,1000
72.339067710551,1008,1000
72.349067710551,1008,1000
72.359067710551,1008,1000
72.369067710551,1008,1000
72.379067710551,1008,1000
72.389067716686,1008,1000
72.399688716686,1008,1000
72.409067722884,1008,1000
72.419067722884,1008,1000
72.429067722884,1008,1000
72.439805722884,1008,1000
72.449067722884,1008,1000
72.459067722884,1008,1000
72.469067722884,1008,1000
72.479067722884,1008,1000
72.489067729082,1008,1000
72.499067729082,1008,1000
72.509067735355,1008,1000
72.519306720313,1008,1000
72.529237618577,1008,1000
72.539228334007,1008,1000
72.549067735355,1008,1000
72.55986477266,1008,1000
72.569067735355,1008,1000
72.579067735355,1008,1000
72.589067741628,1008,1000
72.599067741628,1008,1000
72.609067747993,1008,1000
72.620105327125,1008,1000
72.629067747993,1008,1000
72.639067747993,1008,1000
72.649444396421,1008,1000
72.659067747993,1008,1000
72.669067747993,1008,1000
72.679067747993,1008,1000
72.689067754358,1008,1000
72.699067754358,1008,1000
72.709477963744,1008,1000
72.719067760851,1008,1000
72.729067760851,1008,1000
72.739067760851,1008,1000
72.749107162171,1008,1000
72.759067760851,1008,1000
72.769778760851,1008,1000
72.779067760851,1008,1000
72.789067767344,1008,1000
72.799067767344,1008,1000
72.809756773936,1008,1000
72.819067773936,1008,1000
72.829814773936,1008,1000
72.839067773936,1008,1000
72.849495643309,1008,1000
72.859966410555,1008,1000
72.869067773936,1008,1000
72.879067773936,1008,1000
72.889067780528,1008,1000
72.899237657158,1008,1000
72.909067787216,1008,1000
72.919691750307,1008,1000
72.929067787216,1008,1000
72.939067787216,1008,1000
72.949459220201,1008,1000
72.959778787216,1008,1000
72.969067787216,1008,1000
72.979630787216,1008,1000
72.989067793904,1008,1000
72.999067793904,1008,1000
73.009067800668,1008,1000
73.019067800668,1008,1000
73.029067800668,1008,1000
73.039067800668,1008,1000
73.049835463652,1008,1000
73.059067800668,1008,1000
73.069067800668,1008,1000
73.079067800668,1008,1000
73.089067807432,1008,1000
73.099067807432,1008,1000
73.109067814111,1008,1000
73.119067814111,1008,1000
73.129067814111,1008,1000
73.139237697333,1008,1000
73.149067814111,1008,1000
73.159067814111,1008,1000
73.169067814111,1008,1000
73.179067814111,1008,1000
73.18906782079,1008,1000
73.19906782079,1008,1000
73.209067827551,1008,1000
73.219067827551,1008,1000
73.229067827551,1008,1000
73.239067827551,1008,1000
73.249765827551,1008,1000
73.259067827551,1008,1000
73.269067827551,1008,1000
73.279673113708,1008,1000
73.289067834312,1008,1000
73.299067834312,1008,1000
73.309067841152,1008,1000
73.319634841152,1008,1000
73.329067841152,1008,1000
73.339318544471,1008,1000
73.349067841152,1008,1000
73.359067841152,1008,1000
73.369067841152,1008,1000
73.379945841152,1008,1000
73.390084847992,1008,1000
73.399067847992,1008,1000
73.409067854907,1008,1000
73.419067854907,1008,1000
73.429067854907,1008,1000
73.439067854907,1008,1000
73.449067854907,1008,1000
73.459067854907,1008,1000
73.470124571827,1008,1000
73.479709578667,1008,1000
73.489067861822,1008,1000
73.499067861822,1008,1000
73.509675868599,1008,1000
73.519067868599,1008,1000
73.529067868599,1008,1000
73.539067868599,1008,1000
73.549067868599,1008,1000
73.559632316194,1008,1000
73.569996323034,1008,1000
73.579067868599,1008,1000
73.589067875376,1008,1000
73.599067875376,1008,1000
73.609067882186,1008,1000
73.619900882186,1008,1000
73.629067882186,1008,1000
73.639819882186,1008,1000
73.649067882186,1008,1000
73.660427080988,1008,1000
73.669067882186,1008,1000
73.679067882186,1008,1000
73.689067888996,1008,1000
73.69927119317,1008,1000
73.710160653836,1008,1000
73.719067895882,1008,1000
73.729462653836,1008,1000
73.739067895882,1008,1000
73.749970852638,1008,1000
73.759067895882,1008,1000
73.769067895882,1008,1000
73.779673645573,1008,1000
73.789895902768,1008,1000
73.80022243929,1008,1000
73.809067909686,1008,1000
73.819067909686,1008,1000
73.829067909686,1008,1000
73.839415638092,1008,1000
73.849067909686,1008,1000
73.859067909686,1008,1000
73.869067909686,1008,1000
73.879421688222,1008,1000
73.889622231662,1008,1000
73.899067916604,1008,1000
73.909067923533,1008,1000
73.919067923533,1008,1000
