X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.528997009432,0.088997
69.538997009432,0.088997
69.548997009432,0.088997
69.559787800203,0.0897878
69.568997009432,0.088997
69.579722009432,0.089722
69.58902393748,0.0890239
69.598997021606,0.088997
69.609726025429,0.089726
69.618997025429,0.088997
69.628997025429,0.088997
69.638997025429,0.088997
69.64919693127,0.0891969
69.658997025429,0.088997
69.668997025429,0.088997
69.678997025429,0.088997
69.688997029252,0.088997
69.699036160319,0.0890362
69.708997033161,0.088997
69.718997033161,0.088997
69.728997033161,0.088997
69.738997033161,0.088997
69.748997033161,0.088997
69.759641033161,0.089641
69.770016364955,0.0900164
69.778997033161,0.088997
69.78899703707,0.088997
69.79899703707,0.088997
69.80899704107,0.088997
69.81899704107,0.088997
69.82899704107,0.088997
69.83899704107,0.088997
69.84899704107,0.088997
69.859488511663,0.0894885
69.86899704107,0.088997
69.87899704107,0.088997
69.88899704507,0.088997
69.89899704507,0.088997
69.908997049163,0.088997
69.918997049163,0.088997
69.928997049163,0.088997
69.938997049163,0.088997
69.948997049163,0.088997
69.958997049163,0.088997
69.969692032328,0.089692
69.978997049163,0.088997
69.988997053256,0.0889971
69.998997053256,0.0889971
70.008997057439,0.0889971
70.019708057439,0.0897081
70.028997057439,0.0889971
70.039758057439,0.0897581
70.048997057439,0.0889971
70.058997057439,0.0889971
70.068997057439,0.0889971
70.078997057439,0.0889971
70.088997061622,0.0889971
70.098997061622,0.0889971
70.109680352879,0.0896804
70.118997065893,0.0889971
70.12905922897,0.0890592
70.139005025269,0.089005
70.148997065893,0.0889971
70.158997065893,0.0889971
70.168997065893,0.0889971
70.178997065893,0.0889971
70.188997070164,0.0889971
70.198997070164,0.0889971
70.208997074511,0.0889971
70.218997074511,0.0889971
70.228997074511,0.0889971
70.238997074511,0.0889971
70.248997074511,0.0889971
70.258997074511,0.0889971
70.268997074511,0.0889971
70.278997074511,0.0889971
70.288997078858,0.0889971
70.298997078858,0.0889971
70.308997083304,0.0889971
70.318997083304,0.0889971
70.329629891089,0.0896299
70.338997083304,0.0889971
70.348997083304,0.0889971
70.358997083304,0.0889971
70.368997083304,0.0889971
70.378997083304,0.0889971
70.38899708775,0.0889971
70.39899708775,0.0889971
70.409591408898,0.0895914
70.418997092284,0.0889971
70.428997092284,0.0889971
70.438997092284,0.0889971
70.448997092284,0.0889971
70.459911390055,0.0899114
70.468997092284,0.0889971
70.478997092284,0.0889971
70.48917525592,0.0891753
70.498997096818,0.0889971
70.508997101426,0.0889971
70.518997101426,0.0889971
70.528997101426,0.0889971
70.539140956135,0.089141
70.549257597119,0.0892576
70.558997101426,0.0889971
70.569371476971,0.0893715
70.578997101426,0.0889971
70.588997106034,0.0889971
70.598997106034,0.0889971
70.608997110737,0.0889971
70.618997110737,0.0889971
70.628997110737,0.0889971
70.638997110737,0.0889971
70.648997110737,0.0889971
70.658997110737,0.0889971
70.669904397208,0.0899044
70.678997110737,0.0889971
70.68899711544,0.0889971
70.701062059316,0.0910621
70.708997120236,0.0889971
70.718997120236,0.0889971
70.728997120236,0.0889971
70.738997120236,0.0889971
70.749200491973,0.0892005
70.759304623082,0.0893046
70.770123874836,0.0901239
70.778997120236,0.0889971
70.788997125032,0.0889971
70.798997125032,0.0889971
70.808997129902,0.0889971
70.818997129902,0.0889971
70.829542129902,0.0895421
70.838997129902,0.0889971
70.848997129902,0.0889971
70.859416110376,0.0894161
70.868997129902,0.0889971
70.879722129902,0.0897221
70.888997134772,0.0889971
70.898997134772,0.0889971
70.908997139727,0.0889971
70.918997139727,0.0889971
70.928997139727,0.0889971
70.938997139727,0.0889971
70.948997139727,0.0889971
70.959111019579,0.089111
70.968997139727,0.0889971
70.978997139727,0.0889971
70.988997144682,0.0889971
70.998997144682,0.0889971
71.008997149725,0.0889971
71.018997149725,0.0889971
71.028997149725,0.0889971
71.038997149725,0.0889971
71.048997149725,0.0889971
71.058997149725,0.0889971
71.070233841651,0.0902338
71.079309891878,0.0893099
71.088997154768,0.0889972
71.098997154768,0.0889972
71.109733503814,0.0897335
71.118997159909,0.0889972
71.128997159909,0.0889972
71.138997159909,0.0889972
71.148997159909,0.0889972
71.159625107198,0.0896251
71.168997159909,0.0889972
71.178997159909,0.0889972
71.18899716505,0.0889972
71.199043774502,0.0890438
71.208997170273,0.0889972
71.218997170273,0.0889972
71.228997170273,0.0889972
71.238997170273,0.0889972
71.248997170273,0.0889972
71.258997170273,0.0889972
71.268997170273,0.0889972
71.278997170273,0.0889972
71.288997175496,0.0889972
71.298997175496,0.0889972
71.308997180796,0.0889972
71.318997180796,0.0889972
71.328997180796,0.0889972
71.338997180796,0.0889972
71.348997180796,0.0889972
71.358997180796,0.0889972
71.368997180796,0.0889972
71.378997180796,0.0889972
71.388997186096,0.0889972
71.398997186096,0.0889972
71.40899719147,0.0889972
71.41899719147,0.0889972
71.42899719147,0.0889972
71.43899719147,0.0889972
71.44899719147,0.0889972
71.460864131128,0.0908641
71.46899719147,0.0889972
71.47899719147,0.0889972
71.488997196844,0.0889972
71.498997196844,0.0889972
71.508997202281,0.0889972
71.518997202281,0.0889972
71.528997202281,0.0889972
71.538997202281,0.0889972
71.548997202281,0.0889972
71.558997202281,0.0889972
71.568997202281,0.0889972
71.578997202281,0.0889972
71.588997207718,0.0889972
71.598997207718,0.0889972
71.608997213208,0.0889972
71.618997213208,0.0889972
71.628997213208,0.0889972
71.638997213208,0.0889972
71.648997213208,0.0889972
71.658997213208,0.0889972
71.668997213208,0.0889972
71.678997213208,0.0889972
71.688997218698,0.0889972
71.698997218698,0.0889972
71.708997224213,0.0889972
71.72010465591,0.0901047
71.728997224213,0.0889972
71.738997224213,0.0889972
71.748997224213,0.0889972
71.758997224213,0.0889972
71.768997224213,0.0889972
71.778997224213,0.0889972
71.788997229728,0.0889972
71.798997229728,0.0889972
71.809540996821,0.089541
71.818997235273,0.0889972
71.828997235273,0.0889972
71.838997235273,0.0889972
71.849440143587,0.0894401
71.859636834774,0.0896368
71.868997235273,0.0889972
71.880140550222,0.0901406
71.888997240818,0.0889972
71.898997240818,0.0889972
71.908997246424,0.0889972
71.918997246424,0.0889972
71.930055246424,0.0900552
71.938997246424,0.0889972
71.949776246424,0.0897762
71.958997246424,0.0889972
71.970247902284,0.0902479
71.978997246424,0.0889972
71.98974025203,0.0897403
71.99899725203,0.0889973
72.00899725765,0.0889973
72.020324609712,0.0903246
72.02899725765,0.0889973
72.039257609712,0.0892576
72.04899725765,0.0889973
72.059576265572,0.0895763
72.06899725765,0.0889973
72.079149615318,0.0891496
72.08899726327,0.0889973
72.09899726327,0.0889973
72.109697984561,0.089698
72.118997269211,0.0889973
72.128997269211,0.0889973
72.138997269211,0.0889973
72.148997269211,0.0889973
72.158997269211,0.0889973
72.168997269211,0.0889973
72.178997269211,0.0889973
72.188997275152,0.0889973
72.199690275152,0.0896903
72.208997281119,0.0889973
72.218997281119,0.0889973
72.228997281119,0.0889973
72.238997281119,0.0889973
72.248997281119,0.0889973
72.258997281119,0.0889973
72.268997281119,0.0889973
72.278997281119,0.0889973
72.288997287086,0.0889973
72.298997287086,0.0889973
72.30899729308,0.0889973
72.31899729308,0.0889973
72.32899729308,0.0889973
72.33899729308,0.0889973
72.34899729308,0.0889973
72.35899729308,0.0889973
72.36899729308,0.0889973
72.37899729308,0.0889973
72.389608951181,0.089609
72.398997299074,0.0889973
72.409628042848,0.089628
72.418997305134,0.0889973
72.428997305134,0.0889973
72.439609305134,0.0896093
72.449960616168,0.0899606
72.458997305134,0.0889973
72.468997305134,0.0889973
72.478997305134,0.0889973
72.488997311194,0.0889973
72.498997311194,0.0889973
72.508997317373,0.0889973
72.518997317373,0.0889973
72.528997317373,0.0889973
72.539514039179,0.089514
72.548997317373,0.0889973
72.558997317373,0.0889973
72.568997317373,0.0889973
72.578997317373,0.0889973
72.588997323552,0.0889973
72.599228001364,0.089228
72.608997329817,0.0889973
72.618997329817,0.0889973
72.628997329817,0.0889973
72.638997329817,0.0889973
72.648997329817,0.0889973
72.658997329817,0.0889973
72.668997329817,0.0889973
72.678997329817,0.0889973
72.688997336082,0.0889973
72.698997336082,0.0889973
72.708997342437,0.0889973
72.718997342437,0.0889973
72.728997342437,0.0889973
72.738997342437,0.0889973
72.749627342437,0.0896273
72.758997342437,0.0889973
72.769686342437,0.0896863
72.778997342437,0.0889973
72.788997348792,0.0889973
72.798997348792,0.0889973
72.808997355234,0.0889974
72.818997355234,0.0889974
72.828997355234,0.0889974
72.839767355234,0.0897674
72.848997355234,0.0889974
72.858997355234,0.0889974
72.868997355234,0.0889974
72.878997355234,0.0889974
72.888997361676,0.0889974
72.898997361676,0.0889974
72.908997368251,0.0889974
72.918997368251,0.0889974
72.929131829123,0.0891318
72.938997368251,0.0889974
72.948997368251,0.0889974
72.958997368251,0.0889974
72.970073659496,0.0900737
72.978997368251,0.0889974
72.988997374826,0.0889974
72.998997374826,0.0889974
73.008997381467,0.0889974
73.019578381467,0.0895784
73.028997381467,0.0889974
73.038997381467,0.0889974
73.048997381467,0.0889974
73.059348146601,0.0893481
73.068997381467,0.0889974
73.078997381467,0.0889974
73.088997388108,0.0889974
73.099785388108,0.0897854
73.10899739484,0.0889974
73.11899739484,0.0889974
73.12899739484,0.0889974
73.13899739484,0.0889974
73.14899739484,0.0889974
73.159649369494,0.0896494
73.16899739484,0.0889974
73.17899739484,0.0889974
73.189928895318,0.0899289
73.198997401572,0.0889974
73.208997408372,0.0889974
73.219953247688,0.0899532
73.228997408372,0.0889974
73.238997408372,0.0889974
73.248997408372,0.0889974
73.258997408372,0.0889974
73.271174581565,0.0911746
73.279464409328,0.0894644
73.288997415172,0.0889974
73.298997415172,0.0889974
73.309452775242,0.0894528
73.318997421916,0.0889974
73.328997421916,0.0889974
73.338997421916,0.0889974
73.348997421916,0.0889974
73.359289654025,0.0892897
73.369569391976,0.0895694
73.380036894362,0.0900369
73.38899742866,0.0889974
73.39899742866,0.0889974
73.408997435502,0.0889974
73.419433210167,0.0894332
73.428997435502,0.0889974
73.438997435502,0.0889974
73.448997435502,0.0889974
73.458997435502,0.0889974
73.469419963056,0.08942
73.479740435502,0.0897404
73.488997442344,0.0889974
73.498997442344,0.0889974
73.50899744925,0.0889974
73.51899744925,0.0889974
73.52899744925,0.0889974
73.53899744925,0.0889974
73.54899744925,0.0889974
73.55973544925,0.0897354
73.569601041886,0.089601
73.579048479498,0.0890485
73.588997456156,0.0889975
73.598997456156,0.0889975
73.609745514109,0.0897455
73.618997463143,0.0889975
73.628997463143,0.0889975
73.638997463143,0.0889975
73.649145018031,0.089145
73.658997463143,0.0889975
73.668997463143,0.0889975
73.679012129639,0.0890121
73.68899747013,0.0889975
73.70113341808,0.0911334
73.708997476963,0.0889975
73.718997476963,0.0889975
73.728997476963,0.0889975
73.738997476963,0.0889975
73.748997476963,0.0889975
73.758997476963,0.0889975
73.768997476963,0.0889975
73.778997476963,0.0889975
73.790068670776,0.0900687
73.799726483796,0.0897265
73.8089974907,0.0889975
73.820828431888,0.0908284
73.829219432721,0.0892194
73.8397624907,0.0897625
73.8489974907,0.0889975
73.8589974907,0.0889975
73.8689974907,0.0889975
73.879595267114,0.0895953
73.889181087038,0.0891811
73.898997497604,0.0889975
73.910099082468,0.0900991
73.918997504532,0.0889975
73.92928010087,0.0892801
73.938997504532,0.0889975
73.948997504532,0.0889975
73.958997504532,0.0889975
73.970068504532,0.0900685
73.978997504532,0.0889975
73.98899751146,0.0889975
73.999391699566,0.0893917
74.008997518423,0.0889975
74.018997518423,0.0889975
74.030959518423,0.0909595
74.038997518423,0.0889975
74.050071034018,0.090071
74.059343128593,0.0893431
74.068997518423,0.0889975
74.078997518423,0.0889975
74.088997525386,0.0889975
74.099578525386,0.0895785
74.108997532363,0.0889975
74.118997532363,0.0889975
74.129875532363,0.0898755
74.139453672019,0.0894537
74.148997532363,0.0889975
74.159897532363,0.0898975
74.168997532363,0.0889975
74.181142473624,0.0911425
74.18899753934,0.0889975
74.19899753934,0.0889975
74.209866552237,0.0898666
74.219393190238,0.0893932
74.228997552237,0.0889976
74.239713552237,0.0897136
74.249370190238,0.0893702
74.258997552237,0.0889976
74.269311552237,0.0893116
74.278997552237,0.0889976
74.288997565134,0.0889976
74.299222223009,0.0892222
74.309983572068,0.0899836
74.318997572068,0.0889976
74.328997572068,0.0889976
74.338997572068,0.0889976
74.348997572068,0.0889976
74.358997572068,0.0889976
74.368997572068,0.0889976
74.379762572068,0.0897626
74.388997579002,0.0889976
74.399384256708,0.0893843
74.408997586013,0.0889976
74.418997586013,0.0889976
74.428997586013,0.0889976
74.438997586013,0.0889976
74.448997586013,0.0889976
74.459909867372,0.0899099
74.469037263719,0.0890373
74.479888586013,0.0898886
74.488997593024,0.0889976
74.499728253058,0.0897283
74.511238600103,0.0912386
74.519659600103,0.0896596
74.528997600103,0.0889976
74.540244464401,0.0902445
74.549274573113,0.0892746
74.558997600103,0.0889976
74.569217291754,0.0892173
74.579577332816,0.0895773
74.589263965878,0.089264
74.598997607182,0.0889976
74.610487614344,0.0904876
74.619222320085,0.0892223
74.629780184383,0.0897802
74.638997614344,0.0889976
74.648997614344,0.0889976
74.658997614344,0.0889976
74.668997614344,0.0889976
74.679432332964,0.0894323
74.688997621506,0.0889976
74.700959348742,0.0909593
74.710036894362,0.0900369
74.719081918781,0.0890819
74.72899762876,0.0889976
74.73899762876,0.0889976
74.74997862876,0.0899786
74.75899762876,0.0889976
74.76899762876,0.0889976
74.780036894362,0.0900369
74.788997636014,0.0889976
74.800120056007,0.0901201
74.808997643362,0.0889976
74.819560643362,0.0895606
74.828997643362,0.0889976
74.83935237776,0.0893524
74.848997643362,0.0889976
74.859690643362,0.0896906
74.869350852117,0.0893509
74.878997643362,0.0889976
74.889403812355,0.0894038
74.89899765071,0.0889977
74.908997658151,0.0889977
74.920864599876,0.0908646
74.928997658151,0.0889977
74.938997658151,0.0889977
74.948997658151,0.0889977
74.959902658151,0.0899027
74.969665608568,0.0896656
74.978997658151,0.0889977
74.988997665592,0.0889977
74.998997665592,0.0889977
75.008997673122,0.0889977
75.018997673122,0.0889977
75.028997673122,0.0889977
75.038997673122,0.0889977
75.049222436911,0.0892224
75.058997673122,0.0889977
75.068997673122,0.0889977
75.078997673122,0.0889977
75.089942680652,0.0899427
75.099346179986,0.0893462
75.108997688258,0.0889977
75.118997688258,0.0889977
75.129089703234,0.0890897
75.138997688258,0.0889977
75.148997688258,0.0889977
75.158997688258,0.0889977
75.168997688258,0.0889977
75.179865474548,0.0898655
75.188997695864,0.0889977
75.198997695864,0.0889977
75.208997703554,0.0889977
75.21941216951,0.0894122
75.228997703554,0.0889977
75.238997703554,0.0889977
75.248997703554,0.0889977
75.25926749745,0.0892675
75.26941028374,0.0894103
75.278997703554,0.0889977
75.288997711244,0.0889977
75.298997711244,0.0889977
75.308997719013,0.0889977
75.320981661066,0.0909817
75.328997719013,0.0889977
75.34010456455,0.0901046
75.353145252421,0.0931453
75.358997719013,0.0889977
75.368997719013,0.0889977
75.378997719013,0.0889977
75.388997726782,0.0889977
75.399969726782,0.0899697
75.408997734625,0.0889977
75.418997734625,0.0889977
75.429505404813,0.0895054
75.440846676752,0.0908467
75.448997734625,0.0889977
75.460068734625,0.0900687
75.468997734625,0.0889977
