X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.439025452153,1008,1000
124.449025452153,1008,1000
124.459689814323,1008,1000
124.469025458362,1008,1000
124.479025458362,1008,1000
124.489025458362,1008,1000
124.499025458362,1008,1000
124.510123464558,1008,1000
124.519025464558,1008,1000
124.529025464558,1008,1000
124.539025464558,1008,1000
124.549025464558,1008,1000
124.559025464558,1008,1000
124.569025470754,1008,1000
124.579591966798,1008,1000
124.589025470754,1008,1000
124.599025470754,1008,1000
124.609025476972,1008,1000
124.619025476972,1008,1000
124.629880476972,1008,1000
124.640113968514,1008,1000
124.649300439774,1008,1000
124.659826476972,1008,1000
124.66902548319,1008,1000
124.67902548319,1008,1000
124.68902548319,1008,1000
124.699294991648,1008,1000
124.709560997898,1008,1000
124.71902548944,1008,1000
124.729330997898,1008,1000
124.73902548944,1008,1000
124.74902548944,1008,1000
124.759135811774,1008,1000
124.76902549569,1008,1000
124.77902549569,1008,1000
124.78902549569,1008,1000
124.801022456658,1008,1000
124.810141501714,1008,1000
124.819810767406,1008,1000
124.829087534955,1008,1000
124.839025501714,1008,1000
124.849025501714,1008,1000
124.860051501714,1008,1000
124.869025507738,1008,1000
124.879367040938,1008,1000
124.88914430663,1008,1000
124.899025507738,1008,1000
124.909025513787,1008,1000
124.919025513787,1008,1000
124.930534611007,1008,1000
124.939025513787,1008,1000
124.949025513787,1008,1000
124.959025513787,1008,1000
124.969025519836,1008,1000
124.979025519836,1008,1000
124.989025519836,1008,1000
124.999787162329,1008,1000
125.009025525907,1008,1000
125.019025525907,1008,1000
125.029025525907,1008,1000
125.039025525907,1008,1000
125.049025525907,1008,1000
125.059025525907,1008,1000
125.069025531978,1008,1000
125.079025531978,1008,1000
125.089025531978,1008,1000
125.099025531978,1008,1000
125.109025538073,1008,1000
125.119025538073,1008,1000
125.12929760785,1008,1000
125.139025538073,1008,1000
125.149025538073,1008,1000
125.159066682067,1008,1000
125.169025544168,1008,1000
125.179025544168,1008,1000
125.189025544168,1008,1000
125.199025544168,1008,1000
125.209025550274,1008,1000
125.219025550274,1008,1000
125.229639788401,1008,1000
125.239025550274,1008,1000
125.249025550274,1008,1000
125.259025550274,1008,1000
125.26902555638,1008,1000
125.27902555638,1008,1000
125.28902555638,1008,1000
125.301291517542,1008,1000
125.309025562501,1008,1000
125.319025562501,1008,1000
125.329025562501,1008,1000
125.339768562501,1008,1000
125.349025562501,1008,1000
125.359413523193,1008,1000
125.369339568622,1008,1000
125.380950517542,1008,1000
125.389025568622,1008,1000
125.400113968514,1008,1000
125.409025574755,1008,1000
125.419025574755,1008,1000
125.429004452439,1008,1000
125.439025574755,1008,1000
125.449492387566,1008,1000
125.459025574755,1008,1000
125.469466180996,1008,1000
125.479025580888,1008,1000
125.490128580888,1008,1000
125.499025580888,1008,1000
125.509025587071,1008,1000
125.519025587071,1008,1000
125.530113968514,1008,1000
125.539025587071,1008,1000
125.549025587071,1008,1000
125.559453199445,1008,1000
125.569025593254,1008,1000
125.579025593254,1008,1000
125.589025593254,1008,1000
125.599435211811,1008,1000
125.609025599437,1008,1000
125.619025599437,1008,1000
125.629997599437,1008,1000
125.639025599437,1008,1000
125.649025599437,1008,1000
125.659025599437,1008,1000
125.66902560562,1008,1000
125.68001560562,1008,1000
125.68902560562,1008,1000
125.699331236543,1008,1000
125.709025611811,1008,1000
125.719025611811,1008,1000
125.72930682876,1008,1000
125.739025611811,1008,1000
125.749322248917,1008,1000
125.759642611811,1008,1000
125.769461886031,1008,1000
125.779025618002,1008,1000
125.789025618002,1008,1000
125.799025618002,1008,1000
125.810878579354,1008,1000
125.819025624218,1008,1000
125.829025624218,1008,1000
125.839025624218,1008,1000
125.850231928462,1008,1000
125.859025624218,1008,1000
125.869025630434,1008,1000
125.880020630434,1008,1000
125.889751896978,1008,1000
125.900119630434,1008,1000
125.909025636675,1008,1000
125.919664596623,1008,1000
125.929025636675,1008,1000
125.939643909435,1008,1000
125.949399298595,1008,1000
125.960914591836,1008,1000
125.969624304836,1008,1000
125.980113968514,1008,1000
125.989025642916,1008,1000
125.999025642916,1008,1000
126.00902564919,1008,1000
126.01902564919,1008,1000
126.029182370636,1008,1000
126.03902564919,1008,1000
126.049520323592,1008,1000
126.05902564919,1008,1000
126.069925655464,1008,1000
126.07952697201,1008,1000
126.089025655464,1008,1000
126.099025655464,1008,1000
126.109025661735,1008,1000
126.119025661735,1008,1000
126.129025661735,1008,1000
126.139286348685,1008,1000
126.149025661735,1008,1000
126.159025661735,1008,1000
126.170114668006,1008,1000
126.179025668006,1008,1000
126.189025668006,1008,1000
126.199025668006,1008,1000
126.209967702877,1008,1000
126.219025674294,1008,1000
126.229025674294,1008,1000
126.239421373786,1008,1000
126.249025674294,1008,1000
126.259025674294,1008,1000
126.269025680582,1008,1000
126.280332414945,1008,1000
126.289025680582,1008,1000
126.299025680582,1008,1000
126.309029401809,1008,1000
126.319025686903,1008,1000
126.329091053671,1008,1000
126.339025686903,1008,1000
126.349756133334,1008,1000
126.360612059959,1008,1000
126.369025693224,1008,1000
126.379921693224,1008,1000
126.390042693224,1008,1000
126.399025693224,1008,1000
126.409025699571,1008,1000
126.419025699571,1008,1000
126.430113968514,1008,1000
126.439025699571,1008,1000
126.451622424281,1008,1000
126.459511424281,1008,1000
126.469025705918,1008,1000
126.479662123299,1008,1000
126.489025705918,1008,1000
126.50013452842,1008,1000
126.509795712271,1008,1000
126.519025712271,1008,1000
126.529025712271,1008,1000
126.539025712271,1008,1000
126.549025712271,1008,1000
126.55940050955,1008,1000
126.56961227853,1008,1000
126.579025718624,1008,1000
126.589025718624,1008,1000
126.599025718624,1008,1000
126.609025724982,1008,1000
126.62091468026,1008,1000
126.629117289483,1008,1000
126.640113968514,1008,1000
126.649025724982,1008,1000
126.659025724982,1008,1000
126.66963373134,1008,1000
126.67902573134,1008,1000
126.68902573134,1008,1000
126.699338052309,1008,1000
126.709336494196,1008,1000
126.719025737728,1008,1000
126.729025737728,1008,1000
126.739025737728,1008,1000
126.749867737728,1008,1000
126.759025737728,1008,1000
126.769025744116,1008,1000
126.779646744116,1008,1000
126.789025744116,1008,1000
126.799025744116,1008,1000
126.809831750273,1008,1000
126.819336519487,1008,1000
126.829025750273,1008,1000
126.839025750273,1008,1000
126.849025750273,1008,1000
126.859025750273,1008,1000
126.86902575643,1008,1000
126.879147538189,1008,1000
126.88902575643,1008,1000
126.89902575643,1008,1000
126.910051762212,1008,1000
126.919025762212,1008,1000
126.929025762212,1008,1000
126.939619762212,1008,1000
126.949025762212,1008,1000
126.959025762212,1008,1000
126.969025767994,1008,1000
126.979430561692,1008,1000
126.989025767994,1008,1000
126.999025767994,1008,1000
127.009025773793,1008,1000
127.019025773793,1008,1000
127.029835773793,1008,1000
127.039025773793,1008,1000
127.049025773793,1008,1000
127.059025773793,1008,1000
127.069984779592,1008,1000
127.079025779592,1008,1000
127.089025779592,1008,1000
127.099277584871,1008,1000
127.109025785413,1008,1000
127.121589557053,1008,1000
127.129025785413,1008,1000
127.139246596491,1008,1000
127.149025785413,1008,1000
127.160262500438,1008,1000
127.169669791234,1008,1000
127.179025791234,1008,1000
127.189421608133,1008,1000
127.199761379773,1008,1000
127.209175182341,1008,1000
127.219025797086,1008,1000
127.22951532901,1008,1000
127.239025797086,1008,1000
127.249025797086,1008,1000
127.259025797086,1008,1000
127.271284802938,1008,1000
127.279588802938,1008,1000
127.289025802938,1008,1000
127.300024802938,1008,1000
127.309934808802,1008,1000
127.319025808802,1008,1000
127.329025808802,1008,1000
127.339025808802,1008,1000
127.349853808802,1008,1000
127.359025808802,1008,1000
127.36927764909,1008,1000
127.379385654954,1008,1000
127.389930814666,1008,1000
127.399025814666,1008,1000
127.410015820565,1008,1000
127.419142660853,1008,1000
127.430423455925,1008,1000
127.439025820565,1008,1000
127.450560820565,1008,1000
127.459270026653,1008,1000
127.469025826464,1008,1000
127.479331678515,1008,1000
127.489025826464,1008,1000
127.502016319796,1008,1000
127.509930832385,1008,1000
127.521391787226,1008,1000
127.529164697394,1008,1000
127.539025832385,1008,1000
127.549025832385,1008,1000
127.559736832385,1008,1000
127.569646838306,1008,1000
127.579390702177,1008,1000
127.591624787226,1008,1000
127.602049756309,1008,1000
127.612108844232,1008,1000
127.619813844232,1008,1000
127.629736844232,1008,1000
127.639646844232,1008,1000
127.649025844232,1008,1000
127.659339844232,1008,1000
127.669872807389,1008,1000
127.679025850158,1008,1000
127.689210725876,1008,1000
127.699025850158,1008,1000
127.709025856094,1008,1000
127.720029856094,1008,1000
127.729876856094,1008,1000
127.739136178428,1008,1000
127.749025856094,1008,1000
127.759558487311,1008,1000
127.76902586203,1008,1000
127.77999386203,1008,1000
127.78931874961,1008,1000
127.80004774961,1008,1000
127.80902586799,1008,1000
127.81902586799,1008,1000
127.829419122606,1008,1000
127.83902586799,1008,1000
127.849381761506,1008,1000
127.85902586799,1008,1000
127.869552655046,1008,1000
127.87902587395,1008,1000
127.88902587395,1008,1000
127.89902587395,1008,1000
127.911029633765,1008,1000
127.919025879933,1008,1000
127.929894879933,1008,1000
127.939988879933,1008,1000
127.949025879933,1008,1000
127.959025879933,1008,1000
127.969025885916,1008,1000
127.980327551167,1008,1000
127.989025885916,1008,1000
127.999174797335,1008,1000
128.009367803349,1008,1000
128.01991689193,1008,1000
128.02902589193,1008,1000
128.03902589193,1008,1000
128.050192474583,1008,1000
128.05902589193,1008,1000
128.069025897944,1008,1000
128.079025897944,1008,1000
128.08975982136,1008,1000
128.099025897944,1008,1000
128.109761705783,1008,1000
128.119679410086,1008,1000
128.130015904017,1008,1000
128.139025904017,1008,1000
128.149025904017,1008,1000
128.159049345374,1008,1000
128.17107685901,1008,1000
128.17902591009,1008,1000
128.18902591009,1008,1000
128.199412845593,1008,1000
128.209025916237,1008,1000
128.219548913598,1008,1000
128.231644916237,1008,1000
128.239025916237,1008,1000
128.249025916237,1008,1000
128.259025916237,1008,1000
128.269025922384,1008,1000
128.279934922384,1008,1000
128.289025922384,1008,1000
128.299025922384,1008,1000
128.309025928557,1008,1000
128.319997928557,1008,1000
128.329339928557,1008,1000
128.339025928557,1008,1000
128.349295882427,1008,1000
128.360470476796,1008,1000
128.36902593473,1008,1000
128.38161688365,1008,1000
128.389831894773,1008,1000
128.401669896016,1008,1000
128.410011940913,1008,1000
128.419025940913,1008,1000
128.429795449195,1008,1000
128.439025940913,1008,1000
128.449601940913,1008,1000
128.459327867172,1008,1000
128.470976874598,1008,1000
128.479345919495,1008,1000
128.489916947096,1008,1000
128.499025947096,1008,1000
128.509025953311,1008,1000
128.519025953311,1008,1000
128.529025953311,1008,1000
128.539025953311,1008,1000
128.552472953311,1008,1000
128.559205931893,1008,1000
128.569817959526,1008,1000
128.579687959526,1008,1000
128.589025959526,1008,1000
128.599025959526,1008,1000
128.610303965765,1008,1000
128.619025965765,1008,1000
128.629903965765,1008,1000
128.639142956777,1008,1000
128.650180896709,1008,1000
128.662234965765,1008,1000
128.669709972004,1008,1000
128.680389969255,1008,1000
128.690038972004,1008,1000
128.699219969255,1008,1000
128.709025978246,1008,1000
128.719496906441,1008,1000
128.730601978246,1008,1000
128.739025978246,1008,1000
128.749732978987,1008,1000
128.760394981736,1008,1000
128.769801332626,1008,1000
128.779813984488,1008,1000
128.789862984488,1008,1000
128.79982799422,1008,1000
128.809754990733,1008,1000
128.819025990733,1008,1000
128.832562945898,1008,1000
128.839234354845,1008,1000
128.849184006707,1008,1000
128.859233006707,1008,1000
128.869099022684,1008,1000
128.879952996978,1008,1000
128.889025996978,1008,1000
128.899025996978,1008,1000
128.909026003261,1008,1000
128.919629003261,1008,1000
128.929805003261,1008,1000
128.939026003261,1008,1000
128.950030014858,1008,1000
128.959581469706,1008,1000
128.969026009544,1008,1000
128.979026009544,1008,1000
128.989026009544,1008,1000
128.999040044291,1008,1000
129.00902601584,1008,1000
129.019454062184,1008,1000
129.030218506982,1008,1000
129.03996701584,1008,1000
129.05000701584,1008,1000
129.05986801584,1008,1000
129.069026022136,1008,1000
129.079026022136,1008,1000
129.089026022136,1008,1000
129.099606560604,1008,1000
129.11269007578,1008,1000
129.11948507578,1008,1000
129.131480983692,1008,1000
129.139026028454,1008,1000
129.149026028454,1008,1000
129.160124028454,1008,1000
129.169026034772,1008,1000
129.179026034772,1008,1000
129.189026034772,1008,1000
129.199340034772,1008,1000
129.209026041096,1008,1000
129.220113968514,1008,1000
129.229503101036,1008,1000
129.240113968514,1008,1000
129.249863041096,1008,1000
129.259026041096,1008,1000
129.26902604742,1008,1000
129.27902604742,1008,1000
129.289458120002,1008,1000
129.29903646814,1008,1000
129.309463126332,1008,1000
129.319098126332,1008,1000
129.32934005375,1008,1000
129.33967405375,1008,1000
129.34902605375,1008,1000
129.361418009,1008,1000
129.36902606008,1008,1000
129.37902606008,1008,1000
129.38902606008,1008,1000
129.39902606008,1008,1000
129.409026066417,1008,1000
129.419026066417,1008,1000
129.429340066417,1008,1000
129.439845066417,1008,1000
129.449026066417,1008,1000
129.459859066417,1008,1000
129.469026072754,1008,1000
129.479026072754,1008,1000
129.489026072754,1008,1000
129.499026072754,1008,1000
129.509305176944,1008,1000
129.519710079041,1008,1000
129.529202176944,1008,1000
129.540030079041,1008,1000
129.549026079041,1008,1000
129.560987034248,1008,1000
129.569026085328,1008,1000
129.579026085328,1008,1000
129.589026085328,1008,1000
129.600354091349,1008,1000
129.610113968514,1008,1000
129.62157104629,1008,1000
129.63110404629,1008,1000
129.639692091349,1008,1000
129.649026091349,1008,1000
129.659026091349,1008,1000
129.672010220205,1008,1000
129.681898330732,1008,1000
129.689860641942,1008,1000
129.69902609737,1008,1000
129.70905060822,1008,1000
129.719719103419,1008,1000
129.730113968514,1008,1000
129.741445058388,1008,1000
129.749881103419,1008,1000
129.759892776847,1008,1000
129.769026109468,1008,1000
129.779935109468,1008,1000
129.789868109468,1008,1000
129.799476244373,1008,1000
129.809340115532,1008,1000
129.819359250437,1008,1000
129.829343923865,1008,1000
129.839787115532,1008,1000
129.851860070516,1008,1000
129.860314256486,1008,1000
129.869661397455,1008,1000
129.879899121596,1008,1000
129.889827121596,1008,1000
