X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
83.161503333697,1008,1000
83.179351633269,1008,1000
83.183465676065,1008,1000
83.184009718861,1008,1000
83.220247052533,1008,1000
83.258252710839,1008,1000
83.339123907515,1008,1000
83.401242223548,1008,1000
83.403749317584,1008,1000
83.408893505656,1008,1000
83.414002693728,1008,1000
83.415892787764,1008,1000
83.4166798818,1008,1000
83.464909010232,1008,1000
83.46785629234,1008,1000
83.469692386376,1008,1000
83.471668480412,1008,1000
83.473779574448,1008,1000
83.48108576252,1008,1000
83.481890856556,1008,1000
83.485424950592,1008,1000
83.491001138664,1008,1000
83.4925222327,1008,1000
83.526674880986,1008,1000
83.584655878636,1008,1000
83.60911559389,1008,1000
83.609830721458,1008,1000
104.855632044425,1008,1000
104.856963388797,1008,1000
104.857677733169,1008,1000
104.863098421913,1008,1000
104.866905766285,1008,1000
104.867647110657,1008,1000
104.868271455029,1008,1000
104.869467799401,1008,1000
104.871728193396,1008,1000
104.87510588214,1008,1000
104.876923226512,1008,1000
104.8824254,1008,1000
104.889478055628,1008,1000
104.90046404615,1008,1000
104.91026104615,1008,1000
104.920714293711,1008,1000
104.932096930295,1008,1000
104.943197734894,1008,1000
104.95229017444,1008,1000
104.96026104615,1008,1000
104.975616886,1008,1000
104.980489293697,1008,1000
104.99089117444,1008,1000
104.999478036672,1008,1000
105.011823155482,1008,1000
105.022398155482,1008,1000
105.030098849024,1008,1000
105.039584536335,1008,1000
105.050936155482,1008,1000
105.061933051009,1008,1000
105.071217045954,1008,1000
105.079478017714,1008,1000
105.089792017714,1008,1000
105.100952383536,1008,1000
105.111381295753,1008,1000
105.119478008241,1008,1000
105.129478008241,1008,1000
105.139794898713,1008,1000
105.15488571156,1008,1000
105.160933176931,1008,1000
105.170166998768,1008,1000
105.182685445497,1008,1000
105.189477998768,1008,1000
105.199477998768,1008,1000
105.212426117624,1008,1000
105.222842564336,1008,1000
105.232138317219,1008,1000
105.239905139056,1008,1000
105.249477989312,1008,1000
105.260103989312,1008,1000
105.270367256634,1008,1000
105.282614248456,1008,1000
105.289813320959,1008,1000
105.299477979856,1008,1000
105.311692098686,1008,1000
105.320139970387,1008,1000
105.330859110675,1008,1000
105.341625627659,1008,1000
105.350026101219,1008,1000
105.361195468727,1008,1000
105.370098849024,1008,1000
105.380233960918,1008,1000
105.390909098686,1008,1000
105.400418951444,1008,1000
105.41486785376,1008,1000
105.423789079738,1008,1000
105.432184571147,1008,1000
105.441035079738,1008,1000
105.450019517406,1008,1000
105.459477951444,1008,1000
105.47073804439,1008,1000
105.47973705476,1008,1000
105.491385079738,1008,1000
105.49947794197,1008,1000
105.510031932512,1008,1000
105.519811600894,1008,1000
105.533199932512,1008,1000
105.540569817394,1008,1000
105.55800514431,1008,1000
105.559791932512,1008,1000
105.571529060822,1008,1000
105.580945060822,1008,1000
105.590571674924,1008,1000
105.60087304192,1008,1000
105.615736881973,1008,1000
105.621172997091,1008,1000
105.630326997091,1008,1000
105.64399704192,1008,1000
105.649844542905,1008,1000
105.66087304192,1008,1000
105.670098849024,1008,1000
105.680044904152,1008,1000
105.692524097048,1008,1000
105.700119052219,1008,1000
105.710296894698,1008,1000
105.721837588579,1008,1000
105.729477894698,1008,1000
105.743731023012,1008,1000
105.752324142722,1008,1000
105.760228949826,1008,1000
105.770154109068,1008,1000
105.785389104906,1008,1000
105.789477885244,1008,1000
105.799477885244,1008,1000
105.81105287579,1008,1000
105.820468879629,1008,1000
105.831814004104,1008,1000
105.845711004104,1008,1000
105.850878782854,1008,1000
105.86343787579,1008,1000
105.872412021416,1008,1000
105.879477866336,1008,1000
105.891026004104,1008,1000
105.899477866336,1008,1000
105.9097918569,1008,1000
105.9194778569,1008,1000
105.9294778569,1008,1000
105.943995029292,1008,1000
105.951912985232,1008,1000
105.9594778569,1008,1000
105.969477847464,1008,1000
105.98046185534,1008,1000
105.990098849024,1008,1000
106.00139396635,1008,1000
106.010098849024,1008,1000
106.020256838023,1008,1000
106.0311502066,1008,1000
106.039477838023,1008,1000
106.051512961665,1008,1000
106.059962836463,1008,1000
106.069830290597,1008,1000
106.079818817581,1008,1000
106.089958817581,1008,1000
106.100870176713,1008,1000
106.111034917573,1008,1000
106.126680215222,1008,1000
106.13105294746,1008,1000
106.14110694746,1008,1000
106.15238894746,1008,1000
106.16144794746,1008,1000
106.169477809692,1008,1000
106.180535779805,1008,1000
106.189477809692,1008,1000
106.199477809692,1008,1000
106.209477800249,1008,1000
106.219791800249,1008,1000
106.229791800249,1008,1000
106.239548983975,1008,1000
106.25265973103,1008,1000
106.261817800249,1008,1000
106.270224790806,1008,1000
106.279500215047,1008,1000
106.290908928574,1008,1000
106.300479732615,1008,1000
106.30947778139,1008,1000
106.32050878139,1008,1000
106.32947778139,1008,1000
106.342482723172,1008,1000
106.34947778139,1008,1000
106.35947778139,1008,1000
106.371021716283,1008,1000
106.380035771974,1008,1000
106.391061909742,1008,1000
106.400121682354,1008,1000
106.410508762559,1008,1000
106.427915529382,1008,1000
106.429477762559,1008,1000
106.439477762559,1008,1000
106.450889685509,1008,1000
106.460319762559,1008,1000
106.471519890912,1008,1000
106.481034890912,1008,1000
106.490971890912,1008,1000
106.499477753144,1008,1000
106.509477743718,1008,1000
106.519477743718,1008,1000
106.530012657253,1008,1000
106.542436785606,1008,1000
106.550256743718,1008,1000
106.560193743718,1008,1000
106.569477734292,1008,1000
106.579477734292,1008,1000
106.589477734292,1008,1000
106.599957542521,1008,1000
106.609477724873,1008,1000
106.621097853222,1008,1000
106.631582853222,1008,1000
106.639477724873,1008,1000
106.650098849024,1008,1000
106.659477724873,1008,1000
106.670262408951,1008,1000
106.679477715454,1008,1000
106.689477715454,1008,1000
106.702603691377,1008,1000
106.709477706029,1008,1000
106.719787581878,1008,1000
106.731624834372,1008,1000
106.741079834372,1008,1000
106.749477706029,1008,1000
106.759477706029,1008,1000
106.770251902474,1008,1000
106.780526696604,1008,1000
106.791610834372,1008,1000
106.799477696604,1008,1000
106.810148687185,1008,1000
106.821645653695,1008,1000
106.829509380392,1008,1000
106.840106740635,1008,1000
106.852888534765,1008,1000
106.860098849024,1008,1000
106.870247677766,1008,1000
106.880012515927,1008,1000
106.889935515927,1008,1000
106.899477677766,1008,1000
106.911384796718,1008,1000
106.919477668358,1008,1000
106.929791506519,1008,1000
106.942181796718,1008,1000
106.951673796718,1008,1000
106.961198119654,1008,1000
106.96947765895,1008,1000
106.97979165895,1008,1000
106.991728796718,1008,1000
106.999754316445,1008,1000
107.009791649513,1008,1000
107.020098849024,1008,1000
107.029477649513,1008,1000
107.039477649513,1008,1000
107.049754459439,1008,1000
107.060409649513,1008,1000
107.069477640076,1008,1000
107.079502440565,1008,1000
107.091088777844,1008,1000
107.099477640076,1008,1000
107.110319630653,1008,1000
107.119477630653,1008,1000
107.130255431142,1008,1000
107.139477630653,1008,1000
107.149477630653,1008,1000
107.159477630653,1008,1000
107.17058062123,1008,1000
107.181272402859,1008,1000
107.192389758998,1008,1000
107.200110203348,1008,1000
107.209477611808,1008,1000
107.222173740154,1008,1000
107.230499611808,1008,1000
107.241043503276,1008,1000
107.249477611808,1008,1000
107.260098849024,1008,1000
107.27096395671,1008,1000
107.279477602386,1008,1000
107.289477602386,1008,1000
107.30020136517,1008,1000
107.30952235608,1008,1000
107.320445592958,1008,1000
107.330025355742,1008,1000
107.339477592958,1008,1000
107.349477592958,1008,1000
107.360454592958,1008,1000
107.369948099676,1008,1000
107.37947758353,1008,1000
107.390300327464,1008,1000
107.399970090248,1008,1000
107.410899702456,1008,1000
107.420098849024,1008,1000
107.430863702456,1008,1000
107.441204702456,1008,1000
107.451894702456,1008,1000
107.460135457035,1008,1000
107.471052702456,1008,1000
107.480872702456,1008,1000
107.489787289773,1008,1000
107.499477564688,1008,1000
107.509791555302,1008,1000
107.519477555302,1008,1000
107.529873163313,1008,1000
107.539477555302,1008,1000
107.549477555302,1008,1000
107.560598187576,1008,1000
107.570112545916,1008,1000
107.579924165493,1008,1000
107.589477545916,1008,1000
107.601016664904,1008,1000
107.609477536526,1008,1000
107.619477536526,1008,1000
107.630308875078,1008,1000
107.639841233418,1008,1000
107.649751852995,1008,1000
107.659477536526,1008,1000
107.669477527136,1008,1000
107.680863664904,1008,1000
107.689477527136,1008,1000
107.701737350228,1008,1000
107.709776902109,1008,1000
107.719477517715,1008,1000
107.729477517715,1008,1000
107.740328517715,1008,1000
107.749477517715,1008,1000
107.759477517715,1008,1000
107.772762009498,1008,1000
107.779477508294,1008,1000
107.790229508294,1008,1000
107.799477508294,1008,1000
107.810192167572,1008,1000
107.821384277093,1008,1000
107.829477498881,1008,1000
107.839477498881,1008,1000
107.849477498881,1008,1000
107.862982627236,1008,1000
107.871609627236,1008,1000
107.879965808016,1008,1000
107.889953139325,1008,1000
107.899477489468,1008,1000
107.909477480053,1008,1000
107.920242480053,1008,1000
107.929791480053,1008,1000
107.941383258265,1008,1000
107.949766439045,1008,1000
107.959798770354,1008,1000
107.969477470638,1008,1000
107.979477470638,1008,1000
107.989989101667,1008,1000
107.999729102912,1008,1000
108.009477461264,1008,1000
108.019477461264,1008,1000
108.029729093538,1008,1000
108.039477461264,1008,1000
108.049477461264,1008,1000
108.059729093538,1008,1000
108.06947745189,1008,1000
108.07947745189,1008,1000
108.08947745189,1008,1000
108.09947745189,1008,1000
108.109477442479,1008,1000
108.119477442479,1008,1000
108.129477442479,1008,1000
108.139477442479,1008,1000
108.149477442479,1008,1000
108.159477442479,1008,1000
108.169667907153,1008,1000
108.179477433068,1008,1000
108.190281142175,1008,1000
108.200107433068,1008,1000
108.209477423686,1008,1000
108.219477423686,1008,1000
108.229477423686,1008,1000
108.239477423686,1008,1000
108.249477423686,1008,1000
108.260162716837,1008,1000
108.269799998348,1008,1000
108.279477414304,1008,1000
108.290283414304,1008,1000
108.300166414304,1008,1000
108.310926533304,1008,1000
108.32015240492,1008,1000
108.330098849024,1008,1000
108.339528554244,1008,1000
108.34947740492,1008,1000
108.360926533304,1008,1000
108.369993960816,1008,1000
108.379477395536,1008,1000
108.390006951432,1008,1000
108.400380809845,1008,1000
108.409477386136,1008,1000
108.419477386136,1008,1000
108.429477386136,1008,1000
108.439794497928,1008,1000
108.449477386136,1008,1000
108.459915488544,1008,1000
108.470307337557,1008,1000
108.479477376736,1008,1000
108.489477376736,1008,1000
108.499477376736,1008,1000
108.509739016347,1008,1000
108.521079495918,1008,1000
108.529788006963,1008,1000
108.540170855976,1008,1000
108.549477367443,1008,1000
108.559477367443,1008,1000
108.56947735815,1008,1000
108.58033735815,1008,1000
108.590098849024,1008,1000
108.599597516089,1008,1000
108.609881355849,1008,1000
108.619477348897,1008,1000
108.629477348897,1008,1000
108.639477348897,1008,1000
108.650101858023,1008,1000
108.659840858023,1008,1000
108.669477339644,1008,1000
108.681240477412,1008,1000
108.689477339644,1008,1000
108.699477339644,1008,1000
108.711016458926,1008,1000
108.7198393394,1008,1000
108.731025458926,1008,1000
108.739477330401,1008,1000
108.749791330401,1008,1000
108.759477330401,1008,1000
108.771044875524,1008,1000
108.779477321158,1008,1000
108.789728953432,1008,1000
108.799477321158,1008,1000
108.80947731189,1008,1000
108.819600793267,1008,1000
108.82947731189,1008,1000
108.839487728488,1008,1000
108.85024731189,1008,1000
108.86158244039,1008,1000
108.871043302622,1008,1000
108.879477302622,1008,1000
108.889477302622,1008,1000
108.899477302622,1008,1000
108.909477293389,1008,1000
108.920029756255,1008,1000
108.929791293389,1008,1000
108.940166293389,1008,1000
108.950436293389,1008,1000
108.959477293389,1008,1000
108.969477284156,1008,1000
108.979477284156,1008,1000
108.989829201537,1008,1000
108.999519728521,1008,1000
109.009957723165,1008,1000
109.020854411212,1008,1000
109.0294772788,1008,1000
109.0394772788,1008,1000
109.0494772788,1008,1000
109.059773631313,1008,1000
109.070926411212,1008,1000
109.079839147585,1008,1000
109.089477273444,1008,1000
109.099477273444,1008,1000
109.110301273298,1008,1000
109.119477273298,1008,1000
109.13112441092,1008,1000
109.139477273298,1008,1000
109.149738571859,1008,1000
109.160117170442,1008,1000
109.169477273152,1008,1000
109.180245697426,1008,1000
109.189477273152,1008,1000
109.199477273152,1008,1000
109.209477273006,1008,1000
109.219477273006,1008,1000
109.230858431776,1008,1000
109.240098849024,1008,1000
109.250199121408,1008,1000
109.259477273006,1008,1000
109.26947727286,1008,1000
109.281088410628,1008,1000
109.28947727286,1008,1000
109.30113341034,1008,1000
109.309781696698,1008,1000
109.3201075451,1008,1000
109.329477272716,1008,1000
109.339477272716,1008,1000
109.349477272716,1008,1000
109.359477272716,1008,1000
109.369477272572,1008,1000
109.379477272572,1008,1000
109.389925968648,1008,1000
109.399477272572,1008,1000
109.409477264618,1008,1000
109.419477264618,1008,1000
109.429477264618,1008,1000
109.439477264618,1008,1000
109.449477264618,1008,1000
109.459888384242,1008,1000
109.469477256664,1008,1000
109.479477256664,1008,1000
109.489477256664,1008,1000
109.499477256664,1008,1000
109.509477247963,1008,1000
109.519477247963,1008,1000
109.529728880237,1008,1000
109.539477247963,1008,1000
109.549477247963,1008,1000
109.559477247963,1008,1000
109.569477239262,1008,1000
109.579477239262,1008,1000
109.589477239262,1008,1000
109.599477239262,1008,1000
109.609477230563,1008,1000
109.619477230563,1008,1000
109.629477230563,1008,1000
109.639477230563,1008,1000
109.649477230563,1008,1000
109.659477230563,1008,1000
109.669477221864,1008,1000
109.679477221864,1008,1000
109.689477221864,1008,1000
109.699477221864,1008,1000
109.709477213175,1008,1000
109.719477213175,1008,1000
109.729477213175,1008,1000
109.739477213175,1008,1000
109.749477213175,1008,1000
109.759477213175,1008,1000
109.769477204486,1008,1000
109.779477204486,1008,1000
109.789477204486,1008,1000
109.799477204486,1008,1000
109.809477195797,1008,1000
109.819477195797,1008,1000
109.829477195797,1008,1000
109.839477195797,1008,1000
109.849477195797,1008,1000
109.859477195797,1008,1000
109.869477187108,1008,1000
109.880427187108,1008,1000
109.890008111918,1008,1000
109.899477187108,1008,1000
109.909883001089,1008,1000
109.919477178464,1008,1000
109.929477178464,1008,1000
109.939477178464,1008,1000
109.950281516548,1008,1000
109.959952441358,1008,1000
109.96947716982,1008,1000
109.980944307588,1008,1000
109.98947716982,1008,1000
109.99947716982,1008,1000
110.009516226506,1008,1000
110.02019882868,1008,1000
110.02964475349,1008,1000
110.039477161156,1008,1000
110.049477161156,1008,1000
110.059477161156,1008,1000
110.07089029026,1008,1000
110.079477152492,1008,1000
110.09107029026,1008,1000
110.099477152492,1008,1000
110.109477143873,1008,1000
110.121052273022,1008,1000
110.129477143873,1008,1000
110.139477143873,1008,1000
110.149477143873,1008,1000
110.159477143873,1008,1000
110.169477135254,1008,1000
110.179477135254,1008,1000
110.189477135254,1008,1000
110.199477135254,1008,1000
110.209477126653,1008,1000
110.219477126653,1008,1000
110.229477126653,1008,1000
110.239477126653,1008,1000
110.249477126653,1008,1000
110.259477126653,1008,1000
110.270241833268,1008,1000
110.279477118052,1008,1000
110.289477118052,1008,1000
110.299477118052,1008,1000
110.309477109468,1008,1000
110.319477109468,1008,1000
110.329477109468,1008,1000
110.340213093712,1008,1000
