X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
67.008822263522,0.0888223
67.018822263522,0.0888223
67.028822263522,0.0888223
67.038822263522,0.0888223
67.048822263522,0.0888223
67.058822263522,0.0888223
67.068822263522,0.0888223
67.078822263522,0.0888223
67.08882226631,0.0888223
67.09882226631,0.0888223
67.108822269146,0.0888223
67.118822269146,0.0888223
67.128822269146,0.0888223
67.138822269146,0.0888223
67.149835269146,0.0898353
67.158822269146,0.0888223
67.168822269146,0.0888223
67.178822269146,0.0888223
67.188822271982,0.0888223
67.198822271982,0.0888223
67.208822274855,0.0888223
67.218822274855,0.0888223
67.228822274855,0.0888223
67.239171058925,0.0891711
67.248822274855,0.0888223
67.258822274855,0.0888223
67.268822274855,0.0888223
67.278822274855,0.0888223
67.288822277728,0.0888223
67.298822277728,0.0888223
67.308822280656,0.0888223
67.318822280656,0.0888223
67.328822280656,0.0888223
67.338822280656,0.0888223
67.348822280656,0.0888223
67.358822280656,0.0888223
67.368822280656,0.0888223
67.378822280656,0.0888223
67.388822283584,0.0888223
67.398822283584,0.0888223
67.408822286559,0.0888223
67.418822286559,0.0888223
67.428822286559,0.0888223
67.438822286559,0.0888223
67.448822286559,0.0888223
67.458822286559,0.0888223
67.468822286559,0.0888223
67.478822286559,0.0888223
67.488896381715,0.0888964
67.498822289534,0.0888223
67.508822292549,0.0888223
67.518822292549,0.0888223
67.528822292549,0.0888223
67.538822292549,0.0888223
67.548822292549,0.0888223
67.558822292549,0.0888223
67.568822292549,0.0888223
67.578822292549,0.0888223
67.588822295564,0.0888223
67.598822295564,0.0888223
67.608822298625,0.0888223
67.618822298625,0.0888223
67.628822298625,0.0888223
67.638822298625,0.0888223
67.648822298625,0.0888223
67.658822298625,0.0888223
67.668822298625,0.0888223
67.678822298625,0.0888223
67.688822301686,0.0888223
67.698822301686,0.0888223
67.708822304807,0.0888223
67.719057435846,0.0890574
67.728822304807,0.0888223
67.739673304807,0.0896733
67.748822304807,0.0888223
67.758822304807,0.0888223
67.768822304807,0.0888223
67.778822304807,0.0888223
67.788822307928,0.0888223
67.798822307928,0.0888223
67.808822311096,0.0888223
67.819509926836,0.0895099
67.828822311096,0.0888223
67.838822311096,0.0888223
67.848822311096,0.0888223
67.858822311096,0.0888223
67.868822311096,0.0888223
67.878822311096,0.0888223
67.889623314264,0.0896233
67.898822314264,0.0888223
67.908822317476,0.0888223
67.918822317476,0.0888223
67.928822317476,0.0888223
67.939506405299,0.0895064
67.948822317476,0.0888223
67.958822317476,0.0888223
67.968822317476,0.0888223
67.978822317476,0.0888223
67.989388085236,0.0893881
67.998822320688,0.0888223
68.008822323933,0.0888223
68.018822323933,0.0888223
68.028822323933,0.0888223
68.038822323933,0.0888223
68.048822323933,0.0888223
68.058822323933,0.0888223
68.068822323933,0.0888223
68.078822323933,0.0888223
68.088822327178,0.0888223
68.098822327178,0.0888223
68.108822330458,0.0888223
68.118822330458,0.0888223
68.128822330458,0.0888223
68.139628330458,0.0896283
68.148822330458,0.0888223
68.158822330458,0.0888223
68.168822330458,0.0888223
68.178822330458,0.0888223
68.188822333738,0.0888223
68.198822333738,0.0888223
68.209290354605,0.0892904
68.218822337075,0.0888223
68.228822337075,0.0888223
68.238822337075,0.0888223
68.248822337075,0.0888223
68.258822337075,0.0888223
68.268822337075,0.0888223
68.278822337075,0.0888223
68.288822340412,0.0888223
68.298822340412,0.0888223
68.30882234378,0.0888223
68.31882234378,0.0888223
68.32882234378,0.0888223
68.338893780466,0.0888938
68.34882234378,0.0888223
68.35882234378,0.0888223
68.36882234378,0.0888223
68.37882234378,0.0888223
68.388822347148,0.0888223
68.398822347148,0.0888223
68.408822350702,0.0888224
68.418822350702,0.0888224
68.428822350702,0.0888224
68.438822350702,0.0888224
68.448822350702,0.0888224
68.458822350702,0.0888224
68.468822350702,0.0888224
68.478822350702,0.0888224
68.488822354256,0.0888224
68.498822354256,0.0888224
68.50882235789,0.0888224
68.51882235789,0.0888224
68.52882235789,0.0888224
68.53882235789,0.0888224
68.54882235789,0.0888224
68.55882235789,0.0888224
68.569090885158,0.0890909
68.57921324446,0.0892132
68.588822361524,0.0888224
68.598822361524,0.0888224
68.608822365238,0.0888224
68.618822365238,0.0888224
68.628822365238,0.0888224
68.639019400983,0.0890194
68.648822365238,0.0888224
68.658822365238,0.0888224
68.669336324124,0.0893363
68.678822365238,0.0888224
68.688822368952,0.0888224
68.699430368952,0.0894304
68.708822372959,0.0888224
68.718822372959,0.0888224
68.728822372959,0.0888224
68.738822372959,0.0888224
68.748822372959,0.0888224
68.758822372959,0.0888224
68.768822372959,0.0888224
68.778822372959,0.0888224
68.789398376966,0.0893984
68.798822376966,0.0888224
68.808822381056,0.0888224
68.819758885166,0.0897589
68.828822381056,0.0888224
68.838822381056,0.0888224
68.848822381056,0.0888224
68.858822381056,0.0888224
68.868822381056,0.0888224
68.878822381056,0.0888224
68.888822385146,0.0888224
68.898822385146,0.0888224
68.90900478927,0.0890048
68.91882238918,0.0888224
68.92882238918,0.0888224
68.93882238918,0.0888224
68.94882238918,0.0888224
68.95882238918,0.0888224
68.96882238918,0.0888224
68.97882238918,0.0888224
68.988822393214,0.0888224
68.998822393214,0.0888224
69.008822397281,0.0888224
69.018822397281,0.0888224
69.028822397281,0.0888224
69.038822397281,0.0888224
69.048822397281,0.0888224
69.058822397281,0.0888224
69.068822397281,0.0888224
69.078822397281,0.0888224
69.088822401348,0.0888224
69.099857401348,0.0898574
69.108822405145,0.0888224
69.121125701251,0.0911257
69.128822405145,0.0888224
69.138822405145,0.0888224
69.148822405145,0.0888224
69.158822405145,0.0888224
69.168822405145,0.0888224
69.178822405145,0.0888224
69.189166325214,0.0891663
69.198822408942,0.0888224
69.208822412829,0.0888224
69.218822412829,0.0888224
69.228822412829,0.0888224
69.238822412829,0.0888224
69.248822412829,0.0888224
69.258822412829,0.0888224
69.268822412829,0.0888224
69.278822412829,0.0888224
69.288822416716,0.0888224
69.298822416716,0.0888224
69.308822428928,0.0888224
69.318822428928,0.0888224
69.328822428928,0.0888224
69.338822428928,0.0888224
69.348822428928,0.0888224
69.358822428928,0.0888224
69.368822428928,0.0888224
69.378822428928,0.0888224
69.38882244114,0.0888224
69.39882244114,0.0888224
69.408822445002,0.0888224
69.419259385656,0.0892594
69.428822445002,0.0888224
69.438822445002,0.0888224
69.448822445002,0.0888224
69.458822445002,0.0888224
69.468822445002,0.0888224
69.478822445002,0.0888224
69.488822448864,0.0888224
69.498822448864,0.0888224
69.50882245282,0.0888225
69.51934273798,0.0893427
69.52882245282,0.0888225
69.53882245282,0.0888225
69.54882245282,0.0888225
69.55882245282,0.0888225
69.56882245282,0.0888225
69.57882245282,0.0888225
69.588822456776,0.0888225
69.598822456776,0.0888225
69.60882246083,0.0888225
69.61882246083,0.0888225
69.62882246083,0.0888225
69.63882246083,0.0888225
69.64882246083,0.0888225
69.65882246083,0.0888225
69.66882246083,0.0888225
69.67882246083,0.0888225
69.688822464884,0.0888225
69.699794464884,0.0897945
69.708822469033,0.0888225
69.718822469033,0.0888225
69.728822469033,0.0888225
69.738822469033,0.0888225
69.748822469033,0.0888225
69.758822469033,0.0888225
69.768822469033,0.0888225
69.779763845139,0.0897638
69.78895945299,0.0889595
69.798822473182,0.0888225
69.808822477417,0.0888225
69.818822477417,0.0888225
69.828822477417,0.0888225
69.838822477417,0.0888225
69.848822477417,0.0888225
69.858822477417,0.0888225
69.86895583748,0.0889558
69.878822477417,0.0888225
69.888822481652,0.0888225
69.898822481652,0.0888225
69.908822485966,0.0888225
69.918822485966,0.0888225
69.928822485966,0.0888225
69.938822485966,0.0888225
69.948822485966,0.0888225
69.958822485966,0.0888225
69.968822485966,0.0888225
69.978822485966,0.0888225
69.98882249028,0.0888225
69.99882249028,0.0888225
70.008822494671,0.0888225
70.018822494671,0.0888225
70.028822494671,0.0888225
70.038942596311,0.0889426
70.048822494671,0.0888225
70.058822494671,0.0888225
70.068822494671,0.0888225
70.078822494671,0.0888225
70.088822499062,0.0888225
70.099380418463,0.0893804
70.108822503555,0.0888225
70.119695503555,0.0896955
70.128822503555,0.0888225
70.138843447615,0.0888434
70.148822503555,0.0888225
70.158822503555,0.0888225
70.168822503555,0.0888225
70.178822503555,0.0888225
70.188822508048,0.0888225
70.199722508048,0.0897225
70.20882251262,0.0888225
70.21882251262,0.0888225
70.22882251262,0.0888225
70.239589414402,0.0895894
70.24950251262,0.0895025
70.25882251262,0.0888225
70.270192890195,0.0901929
70.27882251262,0.0888225
70.288822517192,0.0888225
70.298822517192,0.0888225
70.308822521861,0.0888225
70.318822521861,0.0888225
70.328822521861,0.0888225
70.338822521861,0.0888225
70.348822521861,0.0888225
70.35934892698,0.0893489
70.369448142801,0.0894481
70.378822521861,0.0888225
70.38882252653,0.0888225
70.39882252653,0.0888225
70.408822531286,0.0888225
70.418822531286,0.0888225
70.428822531286,0.0888225
70.438822531286,0.0888225
70.448822531286,0.0888225
70.458822531286,0.0888225
70.468822531286,0.0888225
70.478822531286,0.0888225
70.488822536042,0.0888225
70.498822536042,0.0888225
70.508822540895,0.0888225
70.518822540895,0.0888225
70.528822540895,0.0888225
70.538822540895,0.0888225
70.548822540895,0.0888225
70.558822540895,0.0888225
70.568822540895,0.0888225
70.579598801242,0.0895988
70.588822545748,0.0888225
70.598822545748,0.0888225
70.608822550685,0.0888226
70.619882081996,0.0898821
70.628822550685,0.0888226
70.638822550685,0.0888226
70.648822550685,0.0888226
70.658822550685,0.0888226
70.668822550685,0.0888226
70.678822550685,0.0888226
70.688822555622,0.0888226
70.698822555622,0.0888226
70.709056157569,0.0890562
70.718822560649,0.0888226
70.728822560649,0.0888226
70.738822560649,0.0888226
70.748822560649,0.0888226
70.758822560649,0.0888226
70.768822560649,0.0888226
70.778822560649,0.0888226
70.788822565676,0.0888226
70.799704565676,0.0897046
70.80882257078,0.0888226
70.81882257078,0.0888226
70.82882257078,0.0888226
70.83882257078,0.0888226
70.84882257078,0.0888226
70.85882257078,0.0888226
70.86882257078,0.0888226
70.87882257078,0.0888226
70.889021004666,0.089021
70.898822575884,0.0888226
70.908822581066,0.0888226
70.918822581066,0.0888226
70.928822581066,0.0888226
70.938822581066,0.0888226
70.948822581066,0.0888226
70.958822581066,0.0888226
70.969006158512,0.0890062
70.979520581066,0.0895206
70.988822586248,0.0888226
70.998822586248,0.0888226
71.008822591508,0.0888226
71.018822591508,0.0888226
71.028822591508,0.0888226
71.038822591508,0.0888226
71.048822591508,0.0888226
71.058822591508,0.0888226
71.068822591508,0.0888226
71.078822591508,0.0888226
71.088822596768,0.0888226
71.098822596768,0.0888226
71.108822602126,0.0888226
71.119290360482,0.0892904
71.128822602126,0.0888226
71.138822602126,0.0888226
71.148822602126,0.0888226
71.159347914067,0.0893479
71.168822602126,0.0888226
71.178822602126,0.0888226
71.188822607484,0.0888226
71.198822607484,0.0888226
71.208822612901,0.0888226
71.219544558639,0.0895446
71.228822612901,0.0888226
71.238822612901,0.0888226
71.248822612901,0.0888226
71.258822612901,0.0888226
71.268822612901,0.0888226
71.278822612901,0.0888226
71.288822618318,0.0888226
71.298822618318,0.0888226
71.310114623758,0.0901146
71.319691623758,0.0896916
71.328822623758,0.0888226
71.338822623758,0.0888226
71.348822623758,0.0888226
71.358822623758,0.0888226
71.368822623758,0.0888226
71.378822623758,0.0888226
71.388822629198,0.0888226
71.39929776788,0.0892978
71.408822634687,0.0888226
71.418822634687,0.0888226
71.428822634687,0.0888226
71.439569634687,0.0895696
71.448822634687,0.0888226
71.458822634687,0.0888226
71.468822634687,0.0888226
71.478822634687,0.0888226
71.488822640176,0.0888226
71.498822640176,0.0888226
71.508822645699,0.0888226
71.518822645699,0.0888226
71.528822645699,0.0888226
71.538822645699,0.0888226
71.548822645699,0.0888226
71.558822645699,0.0888226
71.568822645699,0.0888226
71.578822645699,0.0888226
71.588822651222,0.0888227
71.598822651222,0.0888227
71.608822656799,0.0888227
71.618822656799,0.0888227
71.628822656799,0.0888227
71.638822656799,0.0888227
71.648822656799,0.0888227
71.658822656799,0.0888227
71.668822656799,0.0888227
71.678822656799,0.0888227
71.688822662376,0.0888227
71.698822662376,0.0888227
71.709094123177,0.0890941
71.718822667982,0.0888227
71.728822667982,0.0888227
71.739054423462,0.0890544
71.748822667982,0.0888227
71.758822667982,0.0888227
71.768822667982,0.0888227
71.778822667982,0.0888227
71.78937113436,0.0893711
71.798822673588,0.0888227
71.808822679272,0.0888227
71.818822679272,0.0888227
71.828822679272,0.0888227
71.838822679272,0.0888227
71.848822679272,0.0888227
71.858822679272,0.0888227
71.868822679272,0.0888227
71.878822679272,0.0888227
71.888822684956,0.0888227
71.898822684956,0.0888227
71.908822690903,0.0888227
71.918822690903,0.0888227
71.928822690903,0.0888227
71.938822690903,0.0888227
71.948822690903,0.0888227
71.958822690903,0.0888227
71.969332863297,0.0893329
71.978822690903,0.0888227
71.98882269685,0.0888227
71.99882269685,0.0888227
72.008822702829,0.0888227
72.018822702829,0.0888227
72.028822702829,0.0888227
72.038822702829,0.0888227
72.048822702829,0.0888227
72.058822702829,0.0888227
72.068822702829,0.0888227
72.078822702829,0.0888227
72.088822708808,0.0888227
72.098822708808,0.0888227
72.108822714784,0.0888227
72.118822714784,0.0888227
72.128822714784,0.0888227
72.138822714784,0.0888227
72.149718714784,0.0897187
72.159574714784,0.0895747
72.168822714784,0.0888227
72.178822714784,0.0888227
72.18882272076,0.0888227
72.19882272076,0.0888227
72.208822726823,0.0888227
72.218822726823,0.0888227
72.228822726823,0.0888227
72.238822726823,0.0888227
72.248822726823,0.0888227
72.259740505782,0.0897405
72.268822726823,0.0888227
72.278822726823,0.0888227
72.288822732886,0.0888227
72.298822732886,0.0888227
72.308822739053,0.0888227
72.318822739053,0.0888227
72.328822739053,0.0888227
72.338822739053,0.0888227
72.349031759759,0.0890318
72.358822739053,0.0888227
72.368822739053,0.0888227
72.378822739053,0.0888227
72.38882274522,0.0888227
72.39882274522,0.0888227
72.408822751471,0.0888228
72.418822751471,0.0888228
72.428822751471,0.0888228
72.438822751471,0.0888228
72.448822751471,0.0888228
72.45953251744,0.0895325
72.469898751471,0.0898988
72.478822751471,0.0888228
72.488822757722,0.0888228
72.498822757722,0.0888228
72.50882276404,0.0888228
72.51882276404,0.0888228
72.52882276404,0.0888228
72.53882276404,0.0888228
72.54882276404,0.0888228
72.558992030435,0.088992
72.56882276404,0.0888228
72.57882276404,0.0888228
72.589105841791,0.0891058
72.598822770358,0.0888228
72.608822776771,0.0888228
72.618822776771,0.0888228
72.628822776771,0.0888228
72.638822776771,0.0888228
72.648822776771,0.0888228
72.658822776771,0.0888228
72.671247889356,0.0912479
72.678822776771,0.0888228
72.688822783184,0.0888228
72.698822783184,0.0888228
72.708822789745,0.0888228
72.718822789745,0.0888228
72.728822789745,0.0888228
72.738822789745,0.0888228
72.748822789745,0.0888228
72.759136789745,0.0891368
72.768822789745,0.0888228
72.778822789745,0.0888228
72.788822796306,0.0888228
72.798822796306,0.0888228
72.808822802932,0.0888228
72.819285400945,0.0892854
72.828822802932,0.0888228
72.838822802932,0.0888228
72.849439802932,0.0894398
72.858822802932,0.0888228
72.868822802932,0.0888228
72.878822802932,0.0888228
72.889650809558,0.0896508
72.898822809558,0.0888228
72.908822816279,0.0888228
