X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.650984931232,1008,1000
78.670241194021,1008,1000
78.672166496053,1008,1000
78.695206367282,1008,1000
78.696554669314,1008,1000
78.700878218476,1008,1000
78.712097218476,1008,1000
78.719078646081,1008,1000
78.746213677759,1008,1000
78.749576197544,1008,1000
78.751810218476,1008,1000
78.76180624258,1008,1000
78.770797218476,1008,1000
78.779659646081,1008,1000
78.790788218476,1008,1000
78.799392654526,1008,1000
78.809078662979,1008,1000
78.820386662979,1008,1000
78.832935662979,1008,1000
78.839803662979,1008,1000
78.849078662979,1008,1000
78.859078662979,1008,1000
78.869392662979,1008,1000
78.880157981901,1008,1000
78.889078671432,1008,1000
78.917104443316,1008,1000
78.918812779144,1008,1000
78.927517032637,1008,1000
78.930031899554,1008,1000
78.939078679891,1008,1000
78.959046593437,1008,1000
78.9612012523,1008,1000
78.969617762238,1008,1000
78.979078679891,1008,1000
78.98907868835,1008,1000
78.99907868835,1008,1000
79.009699477154,1008,1000
79.021014240579,1008,1000
79.029875696817,1008,1000
79.039078696817,1008,1000
79.052606049563,1008,1000
79.064272066497,1008,1000
79.070977269234,1008,1000
79.082773269234,1008,1000
79.089924705284,1008,1000
79.099078705284,1008,1000
79.113264286172,1008,1000
79.119263511016,1008,1000
79.139025286172,1008,1000
79.147854059408,1008,1000
79.15288367279,1008,1000
79.163898286172,1008,1000
79.18985467279,1008,1000
79.193822446026,1008,1000
79.201480303202,1008,1000
79.210059730737,1008,1000
79.219078730737,1008,1000
79.229779503973,1008,1000
79.240841117355,1008,1000
79.252138303202,1008,1000
79.260216730737,1008,1000
79.271471117355,1008,1000
79.28309170685,1008,1000
79.290000739252,1008,1000
79.299429570435,1008,1000
79.309078747774,1008,1000
79.320054352193,1008,1000
79.329078747774,1008,1000
79.343173151422,1008,1000
79.349838578957,1008,1000
79.361228320246,1008,1000
79.372282320246,1008,1000
79.380194587472,1008,1000
79.391759320246,1008,1000
79.401147337258,1008,1000
79.409774217441,1008,1000
79.421552337258,1008,1000
79.432503337258,1008,1000
79.441593444205,1008,1000
79.451828337258,1008,1000
79.460923337258,1008,1000
79.472142890424,1008,1000
79.486537606186,1008,1000
79.500319099731,1008,1000
79.501668554507,1008,1000
79.519177219548,1008,1000
79.519918674324,1008,1000
79.531059781844,1008,1000
79.539650781844,1008,1000
79.549078781844,1008,1000
79.56626535433,1008,1000
79.569078781844,1008,1000
79.58273035433,1008,1000
79.589913990557,1008,1000
79.603663371326,1008,1000
79.609378573648,1008,1000
79.620914681168,1008,1000
79.633038253654,1008,1000
79.639078798878,1008,1000
79.650396798878,1008,1000
79.659078798878,1008,1000
79.673345371326,1008,1000
79.679400889881,1008,1000
79.689392807376,1008,1000
79.700127807376,1008,1000
79.71393938831,1008,1000
79.72355738831,1008,1000
79.729078815868,1008,1000
79.740795877066,1008,1000
79.754743365822,1008,1000
79.760771815868,1008,1000
79.77347438831,1008,1000
79.779978815868,1008,1000
79.79158038831,1008,1000
79.79975382436,1008,1000
79.815168321587,1008,1000
79.822781009255,1008,1000
79.830845810343,1008,1000
79.84457691095,1008,1000
79.853380405252,1008,1000
79.859392832831,1008,1000
79.873057254843,1008,1000
79.881336405252,1008,1000
79.89294891095,1008,1000
79.899957695239,1008,1000
79.91759595952,1008,1000
79.923534422286,1008,1000
79.937405383947,1008,1000
79.941700283191,1008,1000
79.951345422286,1008,1000
79.961246422286,1008,1000
79.972849355517,1008,1000
79.982440878249,1008,1000
79.995178654021,1008,1000
79.999722858336,1008,1000
80.012002439316,1008,1000
80.025538828512,1008,1000
80.038989486137,1008,1000
80.041066389583,1008,1000
80.049706866851,1008,1000
80.059078866851,1008,1000
80.069673322814,1008,1000
80.081643866851,1008,1000
80.090972834148,1008,1000
80.108223382417,1008,1000
80.114332052745,1008,1000
80.136316373902,1008,1000
80.142503601006,1008,1000
80.145328714558,1008,1000
80.149767883873,1008,1000
80.16142745633,1008,1000
80.169924883873,1008,1000
80.200248383785,1008,1000
80.20495978953,1008,1000
80.208829610889,1008,1000
80.229608932046,1008,1000
80.234747621134,1008,1000
80.237461194994,1008,1000
80.240974885241,1008,1000
80.249636900922,1008,1000
80.262773459101,1008,1000
80.271486474782,1008,1000
80.285261900922,1008,1000
80.30180462934,1008,1000
80.303969220282,1008,1000
80.310487918005,1008,1000
80.322534065725,1008,1000
80.332526477552,1008,1000
80.340330918005,1008,1000
80.350082903692,1008,1000
80.369444676518,1008,1000
80.371463858402,1008,1000
80.384317508947,1008,1000
80.389078926546,1008,1000
80.400031899554,1008,1000
80.409672935112,1008,1000
80.419739354168,1008,1000
80.454190507628,1008,1000
80.456134115702,1008,1000
80.469707507628,1008,1000
80.470878507628,1008,1000
80.475211723776,1008,1000
80.479823165426,1008,1000
80.490510989121,1008,1000
80.499078943678,1008,1000
80.515253524752,1008,1000
80.52364745828,1008,1000
80.53031595224,1008,1000
80.53907895224,1008,1000
80.552142577438,1008,1000
80.563156524752,1008,1000
80.573822826186,1008,1000
80.581327524752,1008,1000
80.589627960802,1008,1000
80.602422541864,1008,1000
80.618633611668,1008,1000
80.623900538598,1008,1000
80.629897823218,1008,1000
80.644667541864,1008,1000
80.650077969358,1008,1000
80.661273541864,1008,1000
80.669392969358,1008,1000
80.679893969358,1008,1000
80.689645977914,1008,1000
80.709019056304,1008,1000
80.718733267854,1008,1000
80.71951496985,1008,1000
80.73884162881,1008,1000
80.742874056304,1008,1000
80.750891810538,1008,1000
80.760451056304,1008,1000
80.769596056304,1008,1000
80.7816959865,1008,1000
80.792627654568,1008,1000
80.801129576198,1008,1000
80.838128595687,1008,1000
80.841598576198,1008,1000
80.852278576198,1008,1000
80.863537837061,1008,1000
80.864180513705,1008,1000
80.885696418163,1008,1000
80.886339094807,1008,1000
80.891624576198,1008,1000
80.904935020861,1008,1000
80.910466020861,1008,1000
80.923790516089,1008,1000
80.933785287294,1008,1000
80.939780995705,1008,1000
80.978891593424,1008,1000
80.980358287294,1008,1000
80.990344368904,1008,1000
80.993801062774,1008,1000
80.995312756644,1008,1000
81.006766225795,1008,1000
81.011670749174,1008,1000
81.032502845325,1008,1000
81.039475978595,1008,1000
81.040163689685,1008,1000
81.079658610644,1008,1000
81.081229032824,1008,1000
81.084027455004,1008,1000
81.094244610644,1008,1000
81.099682185224,1008,1000
81.109661413878,1008,1000
81.131760627872,1008,1000
81.13230435619,1008,1000
81.160136627872,1008,1000
81.186547627872,1008,1000
81.18736135619,1008,1000
81.190842627872,1008,1000
81.192067063922,1008,1000
81.206162809506,1008,1000
81.210078072555,1008,1000
81.219916072555,1008,1000
81.231854956627,1008,1000
81.239393072555,1008,1000
81.256560257509,1008,1000
81.260397072555,1008,1000
81.269393072555,1008,1000
81.288145390722,1008,1000
81.295767245556,1008,1000
81.316768425286,1008,1000
81.325165909768,1008,1000
81.330296672634,1008,1000
81.335049852695,1008,1000
81.342404852695,1008,1000
81.35157966242,1008,1000
81.364899089829,1008,1000
81.37153566242,1008,1000
81.379079089829,1008,1000
81.417716239914,1008,1000
81.428709500746,1008,1000
81.432505297372,1008,1000
81.439393107097,1008,1000
81.452280679674,1008,1000
81.460941869963,1008,1000
81.4703297805,1008,1000
81.487523869963,1008,1000
81.514618464575,1008,1000
81.527958522033,1008,1000
81.533741723064,1008,1000
81.534285520166,1008,1000
81.550211210374,1008,1000
81.559327225041,1008,1000
81.564884696656,1008,1000
81.594051696656,1008,1000
81.595356493758,1008,1000
81.619950573312,1008,1000
81.620959387218,1008,1000
81.621638201124,1008,1000
81.638743654826,1008,1000
81.641733451928,1008,1000
81.650101141108,1008,1000
81.66361976892,1008,1000
81.676086527366,1008,1000
81.682745141108,1008,1000
81.69137714951,1008,1000
81.701174157936,1008,1000
81.712852273412,1008,1000
81.750666541068,1008,1000
81.751764371826,1008,1000
81.766716694858,1008,1000
81.794175730312,1008,1000
81.823162747162,1008,1000
81.82517459477,1008,1000
81.826956442378,1008,1000
81.878323223242,1008,1000
81.87952007085,1008,1000
81.895408004106,1008,1000
81.909590580714,1008,1000
81.991196764054,1008,1000
81.992686628554,1008,1000
81.996708222054,1008,1000
82.009523849434,1008,1000
82.018232212234,1008,1000
82.021129780994,1008,1000
82.027492543874,1008,1000
82.028135425314,1008,1000
82.058470734334,1008,1000
82.060072615774,1008,1000
82.064478378654,1008,1000
82.099468683514,1008,1000
82.100809581862,1008,1000
82.110613378558,1008,1000
82.14919346369,1008,1000
82.157436260386,1008,1000
82.165102057082,1008,1000
82.16846395543,1008,1000
82.170925853778,1008,1000
82.173207752126,1008,1000
82.181058345518,1008,1000
82.263721645442,1008,1000
82.264346560738,1008,1000
82.267925476034,1008,1000
82.28482581485,1008,1000
82.285369730146,1008,1000
82.29158055701,1008,1000
82.293930058442,1008,1000
82.296094973738,1008,1000
82.298223889034,1008,1000
82.31603388785,1008,1000
82.31901782009,1008,1000
82.32278768457,1008,1000
82.358925043315,1008,1000
82.36330551398,1008,1000
82.376776764034,1008,1000
82.377572696274,1008,1000
82.381523191612,1008,1000
82.40783984879,1008,1000
82.429536696498,1008,1000
82.432674645734,1008,1000
82.433613262208,1008,1000
82.450345487863,1008,1000
82.471590386335,1008,1000
82.495162183279,1008,1000
82.514291963585,1008,1000
82.525832896013,1008,1000
82.534710794655,1008,1000
82.543235727083,1008,1000
82.549892881638,1008,1000
82.587239577054,1008,1000
82.589786534779,1008,1000
82.623108273023,1008,1000
82.660820275712,1008,1000
82.664950242268,1008,1000
82.693895945575,1008,1000
82.698267895409,1008,1000
82.72126056923,1008,1000
82.790937575134,1008,1000
82.80663861155,1008,1000
82.810243646326,1008,1000
82.811737663714,1008,1000
82.812407681102,1008,1000
82.81565769849,1008,1000
82.817903715878,1008,1000
82.831797802818,1008,1000
82.83871598896,1008,1000
82.856042016434,1008,1000
82.862730916942,1008,1000
82.879182916942,1008,1000
82.87973593433,1008,1000
82.883712969106,1008,1000
82.884409986494,1008,1000
82.887147003882,1008,1000
82.89035202127,1008,1000
82.913343212634,1008,1000
82.922460934026,1008,1000
82.942021934026,1008,1000
82.945820968498,1008,1000
82.94707700297,1008,1000
82.970310934026,1008,1000
82.973762037442,1008,1000
82.999254244274,1008,1000
83.024784501974,1008,1000
83.025490553514,1008,1000
83.057965759674,1008,1000
83.062501914294,1008,1000
83.098126223534,1008,1000
83.128868635626,1008,1000
83.129646704308,1008,1000
83.13214477299,1008,1000
83.138249910354,1008,1000
83.162782896349,1008,1000
83.163398965031,1008,1000
83.167804685297,1008,1000
83.224269269121,1008,1000
83.292532123238,1008,1000
83.293833209086,1008,1000
83.301864475078,1008,1000
83.317331886054,1008,1000
83.317902988798,1008,1000
83.327089194286,1008,1000
83.333048399774,1008,1000
83.359072016238,1008,1000
83.377032529958,1008,1000
83.409504052061,1008,1000
83.410859171571,1008,1000
83.51020973549,1008,1000
83.561780273693,1008,1000
83.570406409921,1008,1000
83.571761546149,1008,1000
83.581386001917,1008,1000
83.616744768199,1008,1000
83.642572094263,1008,1000
83.681186582589,1008,1000
83.686440855045,1008,1000
83.71306312202,1008,1000
83.72170407967,1008,1000
83.723770249496,1008,1000
83.752929098626,1008,1000
83.753554268452,1008,1000
83.759334438278,1008,1000
83.761976608104,1008,1000
83.769945117582,1008,1000
83.772875287408,1008,1000
83.801738975137,1008,1000
83.841925468545,1008,1000
83.909057851905,1008,1000
83.936184665873,1008,1000
83.954858276349,1008,1000
83.978641700793,1008,1000
84.019612855683,1008,1000
84.040204941202,1008,1000
84.07367475517,1008,1000
84.084851416268,1008,1000
84.120169739979,1008,1000
84.130114606056,1008,1000
84.156039300906,1008,1000
84.203372546753,1008,1000
84.272708050689,1008,1000
84.277913033835,1008,1000
84.278637287931,1008,1000
84.289427762415,1008,1000
84.291273016511,1008,1000
84.343421632195,1008,1000
84.380171342475,1008,1000
84.395234986151,1008,1000
84.4215638416,1008,1000
84.45905007559,1008,1000
84.55631457418,1008,1000
84.562713400975,1008,1000
84.624202120366,1008,1000
84.740249792509,1008,1000
84.81918157642,1008,1000
84.819788932194,1008,1000
84.913980742846,1008,1000
84.924111488358,1008,1000
84.974675843162,1008,1000
84.975427215918,1008,1000
85.124135452134,1008,1000
85.179568485721,1008,1000
85.200733834568,1008,1000
85.31528317751,1008,1000
85.456342584528,1008,1000
85.468354131774,1008,1000
85.524679403738,1008,1000
85.675829367635,1008,1000
85.746414289423,1008,1000
85.802513351575,1008,1000
85.88321595408,1008,1000
86.132106790194,1008,1000
86.277936216994,1008,1000
86.551906374377,1008,1000
86.808847824587,1008,1000
102.927020945301,1008,1000
102.928658607327,1008,1000
102.929382269353,1008,1000
102.931518593405,1008,1000
102.933609917457,1008,1000
102.936133579483,1008,1000
102.944825565561,1008,1000
102.945621227587,1008,1000
102.947069889613,1008,1000
102.949855551639,1008,1000
102.955099213665,1008,1000
102.956538875691,1008,1000
102.959128252788,1008,1000
102.970015243374,1008,1000
102.979727243374,1008,1000
102.989128243374,1008,1000
103.009002575923,1008,1000
103.01064549452,1008,1000
103.019373886053,1008,1000
103.031255542768,1008,1000
103.042832577788,1008,1000
103.051711221002,1008,1000
103.06061950743,1008,1000
103.092099819528,1008,1000
103.102312373542,1008,1000
103.102882997914,1008,1000
103.106672622286,1008,1000
103.109695215141,1008,1000
103.131743523926,1008,1000
103.133579148298,1008,1000
103.141422839513,1008,1000
103.153705523926,1008,1000
103.168718421543,1008,1000
103.171840670287,1008,1000
103.18013220572,1008,1000
103.192333076066,1008,1000
103.202517820659,1008,1000
103.210878921716,1008,1000
103.219821196287,1008,1000
103.232498801793,1008,1000
103.24668855366,1008,1000
103.266122372799,1008,1000
103.270499934453,1008,1000
103.272312145465,1008,1000
103.279128186854,1008,1000
103.290172483587,1008,1000
103.300415474086,1008,1000
103.317359072562,1008,1000
103.322708763857,1008,1000
103.332072350361,1008,1000
103.343747423264,1008,1000
103.353209072562,1008,1000
103.359690761386,1008,1000
103.370086742384,1008,1000
103.382012486058,1008,1000
103.403929195654,1008,1000
103.405511782158,1008,1000
103.410190158343,1008,1000
103.422480744847,1008,1000
103.430078158343,1008,1000
103.445820174741,1008,1000
103.450704088003,1008,1000
103.459128158343,1008,1000
103.469128148834,1008,1000
103.48158046704,1008,1000
103.489128148834,1008,1000
103.506559073234,1008,1000
103.511782847038,1008,1000
103.520141327786,1008,1000
103.547632448046,1008,1000
103.550498996538,1008,1000
103.554162274309,1008,1000
103.560357139337,1008,1000
103.569945721772,1008,1000
103.57912812984,1008,1000
103.590312558072,1008,1000
103.601269899081,1008,1000
103.624841495078,1008,1000
103.627419755598,1008,1000
103.631693360106,1008,1000
103.648190942541,1008,1000
103.652755649781,1008,1000
103.660465778841,1008,1000
103.669528580875,1008,1000
103.679934110806,1008,1000
103.693539110806,1008,1000
103.699128110806,1008,1000
103.709128101331,1008,1000
103.722546159863,1008,1000
103.735744168437,1008,1000
103.740355101331,1008,1000
103.779091410062,1008,1000
103.78034192057,1008,1000
103.782504941586,1008,1000
103.789128091856,1008,1000
103.819285663209,1008,1000
103.820806391052,1008,1000
103.82220988255,1008,1000
103.83593088255,1008,1000
103.841517865546,1008,1000
103.850798613875,1008,1000
103.863350199107,1008,1000
103.869686072846,1008,1000
103.883969564344,1008,1000
103.893621172854,1008,1000
103.909157046337,1008,1000
103.911426372042,1008,1000
103.93276184453,1008,1000
103.933913317018,1008,1000
103.939902063341,1008,1000
103.950944236633,1008,1000
103.965323845143,1008,1000
103.969128053836,1008,1000
103.982669372042,1008,1000
103.991141053836,1008,1000
104.000756516825,1008,1000
104.014322353044,1008,1000
104.047961198619,1008,1000
