X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
76.480019817783,0.0900198
76.489693328919,0.0896933
76.499006826,0.0890068
76.509006834233,0.0890068
76.519893834233,0.0898938
76.529006834233,0.0890068
76.539006834233,0.0890068
76.549965636752,0.0899656
76.559947834233,0.0899478
76.570939828932,0.0909398
76.579006834233,0.0890068
76.58963025321,0.0896303
76.599006842466,0.0890068
76.609853669673,0.0898537
76.61905391425,0.0890539
76.631848978902,0.091849
76.64185943583,0.0918594
76.649272669673,0.0892727
76.65905071721,0.0890507
76.669870850704,0.0898709
76.682075850704,0.0920759
76.689517633306,0.0895176
76.699723513351,0.0897235
76.717024995388,0.097025
76.71975808013,0.0897581
76.729340324113,0.0893403
76.739304521594,0.0893045
76.749006867185,0.0890069
76.759231702625,0.0892317
76.769006867185,0.0890069
76.779006867185,0.0890069
76.789006875428,0.0890069
76.802357880314,0.0923579
76.809006883682,0.0890069
76.819006883682,0.0890069
76.829006883682,0.0890069
76.839006883682,0.0890069
76.849006883682,0.0890069
76.859006883682,0.0890069
76.869659883682,0.0896599
76.879744883682,0.0897449
76.889631760354,0.0896318
76.899006891936,0.0890069
76.910005900235,0.0900059
76.919006900235,0.0890069
76.929006900235,0.0890069
76.939677590226,0.0896776
76.949345465129,0.0893455
76.959006900235,0.0890069
76.969006900235,0.0890069
76.979006900235,0.0890069
76.989006908534,0.0890069
77.000050793505,0.0900508
77.009551916849,0.0895519
77.019006916849,0.0890069
77.029006916849,0.0890069
77.044769385672,0.0947694
77.052089916849,0.0920899
77.059918863717,0.0899189
77.069785916849,0.0897859
77.079798503609,0.0897985
77.089258703405,0.0892587
77.099006925164,0.0890069
77.109006933488,0.0890069
77.119627933488,0.0896279
77.129006933488,0.0890069
77.139006933488,0.0890069
77.149198781941,0.0891988
77.159006933488,0.0890069
77.169785933488,0.0897859
77.179006933488,0.0890069
77.19122398832,0.091224
77.199767941812,0.0897679
77.209036647247,0.0890366
77.222705950133,0.092706
77.232036013283,0.092036
77.240362763318,0.0903628
77.249006950133,0.089007
77.261318078414,0.0913181
77.271219078414,0.0912191
77.279006950133,0.089007
77.289006958454,0.089007
77.30154309511,0.0915431
77.310451966802,0.090452
77.322728793439,0.0927288
77.329768714856,0.0897687
77.341139966802,0.09114
77.35111209511,0.0911121
77.36178709511,0.0917871
77.370631966802,0.090632
77.382763046648,0.092763
77.38932097515,0.089321
77.399911926688,0.0899119
77.411018681861,0.0910187
77.419006983532,0.089007
77.429006983532,0.089007
77.439848983532,0.089849
77.449807983532,0.089808
77.462772111874,0.0927721
77.47237503168,0.092375
77.481697983532,0.091698
77.489272903338,0.0892729
77.501027666904,0.0910277
77.509007000307,0.089007
77.519007000307,0.089007
77.530207474643,0.0902075
77.539007000307,0.089007
77.549321000307,0.089321
77.560122015264,0.090122
77.569007000307,0.089007
77.579556000307,0.089556
77.590122015264,0.090122
77.603195145476,0.0931951
77.609601017108,0.089601
77.622590606699,0.0925906
77.629007017108,0.089007
77.640524017108,0.090524
77.649315921957,0.0893159
77.659007017108,0.089007
77.670493017108,0.090493
77.679318010544,0.089318
77.689321025516,0.089321
77.699007025516,0.089007
77.711076162302,0.0910762
77.719696033929,0.089696
77.731094162302,0.0910942
77.742642033929,0.092642
77.749007033929,0.089007
77.759728035773,0.089728
77.769822033929,0.089822
77.779786033929,0.089786
77.792363588997,0.0923636
77.800338197703,0.0903382
77.809574050665,0.0895741
77.819007050665,0.0890071
77.83316006933,0.0931601
77.839007050665,0.0890071
77.852893214349,0.0928932
77.85921906933,0.0892191
77.871401050665,0.0914011
77.87986147736,0.0898615
77.889618241427,0.0896182
77.900353067337,0.0903531
77.911720195646,0.0917202
77.919970067337,0.0899701
77.931275067337,0.0912751
77.943681266422,0.0936813
77.949777067337,0.0897771
77.959606067337,0.0896061
77.970028529433,0.0900285
77.981336195646,0.0913362
77.991094195646,0.0910942
77.999007075686,0.0890071
78.015744333209,0.0957443
78.019984084042,0.0899841
78.031912212358,0.0919122
78.039007084042,0.0890071
78.049007084042,0.0890071
78.059506598211,0.0895066
78.069321084042,0.0893211
78.082391281136,0.0923913
78.089378393496,0.0893784
78.101237229092,0.0912372
78.109183169543,0.0891832
78.119321100765,0.0893211
78.129007100765,0.0890071
78.139007100765,0.0890071
78.149741100765,0.0897411
78.159007100765,0.0890071
78.169980169543,0.0899802
78.179007100765,0.0890071
78.189321109132,0.0893211
78.200122015264,0.090122
78.209548244239,0.0895482
78.219007117506,0.0890071
78.229007117506,0.0890071
78.239754117506,0.0897541
78.249007117506,0.0890071
78.259215271785,0.0892153
78.269007117506,0.0890071
78.279768117506,0.0897681
78.289340219748,0.0893402
78.29900712588,0.0890071
78.30900713427,0.0890071
78.31968713427,0.0896871
78.32900713427,0.0890071
78.343419317528,0.0934193
78.35055613427,0.0905561
78.360122015264,0.090122
78.36900713427,0.0890071
78.38216026262,0.0921603
78.38993914266,0.0899391
78.399380273274,0.0893803
78.409633151089,0.0896332
78.419921151089,0.0899212
78.429007151089,0.0890072
78.439917270095,0.0899173
78.449734490464,0.0897345
78.459925151089,0.0899252
78.469321151089,0.0893212
78.483332542699,0.0933325
78.489007159518,0.0890072
78.499007159518,0.0890072
78.51246929635,0.0924693
78.519812577436,0.0898126
78.529962422785,0.0899624
78.539007167954,0.0890072
78.550434303779,0.0904343
78.559667841058,0.0896678
78.569786431175,0.0897864
78.579007167954,0.0890072
78.591917457476,0.0919175
78.600932313256,0.0909323
78.615179432931,0.0951794
78.619224592364,0.0892246
78.629007184843,0.0890072
78.639741473358,0.0897415
78.649880184843,0.0898802
78.659903184843,0.0899032
78.670122015264,0.090122
78.682856611248,0.0928566
78.689007193296,0.0890072
78.699007193296,0.0890072
78.710030778837,0.0900308
78.719007201737,0.0890072
78.730006201737,0.0900062
78.74217068619,0.0921707
78.750968330138,0.0909683
78.760421371316,0.0904214
78.772602330138,0.0926023
78.780033201737,0.0900332
78.791435330138,0.0914353
78.799454973751,0.089455
78.809007218631,0.0890072
78.823011463358,0.0930115
78.831737889557,0.0917379
78.839321218631,0.0893212
78.853200740121,0.0932007
78.859709218631,0.0897092
78.869439405104,0.0894394
78.880941347044,0.0909413
78.890452227084,0.0904522
78.899563762231,0.0895638
78.911094363968,0.0910944
78.934172438913,0.104172
78.934931787617,0.0949318
78.942144363968,0.0921444
78.95439755962,0.0943976
78.959601235546,0.0896012
78.970430235546,0.0904302
78.983129363968,0.0931294
78.991112363968,0.0911124
78.999894244008,0.0898942
79.011579380928,0.0915794
79.021836380928,0.0918364
79.029007252488,0.0890073
79.044658796844,0.0946588
79.049592252488,0.0895923
79.064398380928,0.0943984
79.069007252488,0.0890073
79.079921252488,0.0899213
79.091300380928,0.0913004
79.101858635112,0.0918586
79.109321269448,0.0893213
79.124454780512,0.0944548
79.129007269448,0.0890073
79.155457397888,0.105457
79.156775780512,0.0967758
79.163414780512,0.0934148
79.171372397888,0.0913724
79.179321269448,0.0893213
79.189007277928,0.0890073
79.201489414888,0.0914894
79.209911286428,0.0899113
79.219007286428,0.0890073
79.229007286428,0.0890073
79.239902286428,0.0899023
79.251904414888,0.0919044
79.261200669052,0.0912007
79.270056286428,0.0900563
79.279975286428,0.0899753
79.290618294928,0.0906183
79.299164566092,0.0891646
79.32694343191,0.106943
79.328990848556,0.0989908
79.329669265202,0.0896693
79.341148703063,0.0911487
79.35088743191,0.0908874
79.359944574603,0.0899446
79.37320443191,0.0932044
79.383035583103,0.0930356
79.39156143191,0.0915614
79.400986448954,0.0909864
79.412196754162,0.0921968
79.420122015264,0.090122
79.429007320472,0.0890073
79.439660320472,0.0896603
79.449958879811,0.0899589
79.464681737118,0.0946817
79.469007320472,0.0890073
79.479321320472,0.0893213
79.492469734494,0.0924697
79.499551634202,0.0895516
79.514354544202,0.0943545
79.519763337518,0.0897633
79.529831337518,0.0898313
79.539275202065,0.0892752
79.551094466002,0.0910945
79.561661466002,0.0916615
79.569007337518,0.0890073
79.579579337518,0.0895793
79.589007346042,0.0890073
79.601038432744,0.0910384
79.610122015264,0.090122
79.619971676798,0.0899717
79.629007354544,0.0890074
79.639007354544,0.0890074
79.649583354544,0.0895834
79.665381075658,0.0953811
79.670248822286,0.0902488
79.682645822286,0.0926458
79.689007363046,0.0890074
79.710282945795,0.100283
79.710997430555,0.0909974
79.724646984784,0.094647
79.731465128599,0.0914651
79.743937984784,0.093938
79.757565964207,0.097566
79.772196178577,0.102196
79.775858646319,0.0958586
79.790555133561,0.100555
79.792817825835,0.0928178
79.801805517006,0.0918055
79.815226842835,0.0952268
79.823393517006,0.0933935
79.832705517006,0.0927055
79.839007388555,0.0890074
79.852372388555,0.0923724
79.859664388555,0.0896644
79.883259199126,0.103259
79.885238700868,0.0952387
79.89642540053,0.0964254
79.902758052816,0.0927581
79.909321405563,0.0893214
79.921398052816,0.0913981
79.929831405563,0.0898314
79.941940778854,0.0919408
79.950299405563,0.0902994
79.959745405563,0.0897454
79.975318052816,0.0953181
79.983349289087,0.0933493
79.99167953404,0.0916795
80.008655422601,0.0986554
80.009382941377,0.0893829
80.025508850452,0.0955089
80.029007422601,0.0890074
80.040122015264,0.090122
80.049321422601,0.0893214
80.063442941377,0.0934429
80.071094551082,0.0910946
80.080578422601,0.0905784
80.089007431122,0.0890074
80.101962568134,0.0919626
80.109007439648,0.0890074
80.121778439648,0.0917784
80.144589673874,0.10459
80.145205226744,0.0952052
80.149007439648,0.0890074
80.159813439648,0.0898134
80.174917846985,0.0949178
80.181670568134,0.0916706
80.190993226813,0.0909932
80.206152456704,0.0961525
80.212119881088,0.0921199
80.220122015264,0.090122
80.234177562444,0.0941776
80.243065155124,0.0930652
80.251399585194,0.0913996
80.261275456704,0.0912755
80.289408229653,0.0994082
80.310023339601,0.110023
80.313100513633,0.103101
80.313842100649,0.0938421
80.319781473777,0.0897815
80.330159043707,0.090159
80.344440630723,0.0944406
80.349007473777,0.0890075
80.359790473777,0.0897905
80.369007473777,0.0890075
80.380024473777,0.0900245
80.409444619414,0.109445
80.410186223564,0.100186
80.413385431864,0.0933854
80.421729619414,0.0917296
80.433538619414,0.0935386
80.448322664919,0.0983227
80.449984490887,0.0899845
80.4608169494,0.0908169
80.472525223564,0.0925252
80.484927827714,0.0949278
80.495735103604,0.0957351
80.502591320472,0.0925913
80.510127621208,0.0901276
80.520968508022,0.0909685
80.530122015264,0.090122
80.54090663655,0.0909066
80.55547463655,0.0954746
80.562219257836,0.0922193
80.596709821798,0.11671
80.600520131124,0.11052
80.60106376959,0.101064
80.602877408056,0.0928774
80.613508579436,0.0935086
80.626159017938,0.096159
80.63155365373,0.0915537
80.650040292196,0.10004
80.654631389038,0.0946314
80.66379865373,0.0937987
80.66900752518,0.0890075
80.68186765373,0.0918677
80.691801926562,0.0918019
80.705341658454,0.0953417
80.71140867087,0.0914087
80.725319853552,0.0953199
80.733012180806,0.0930122
80.743298326476,0.0932983
80.757479509158,0.0974795
80.76528154234,0.0952815
80.775770326476,0.0957703
80.780349815172,0.0903498
80.789838538494,0.0898385
80.804042360816,0.0940424
80.816526706368,0.0965267
80.819007559495,0.0890076
80.85349768804,0.113498
80.854802360816,0.104802
80.857479033592,0.097479
80.867318379144,0.0973184
80.872810704955,0.0928107
80.880330082725,0.0903301
80.914831810908,0.114832
80.915465500898,0.105466
80.920236190888,0.100236
80.920959880878,0.0909599
80.935683249463,0.0956832
80.962277610816,0.112278
80.963537300806,0.103537
80.964197990796,0.094198
80.974831644148,0.0948316
80.985800576687,0.0958006
81.016159722482,0.10616
81.026030722482,0.106031
81.0279024297,0.0979024
81.035049604726,0.0950496
81.039831593908,0.0898316
81.05017249947,0.0901725
81.059687593908,0.0896876
81.077387768332,0.0973878
81.081219283898,0.0912193
81.091300722482,0.0913007
81.109847611135,0.0998476
81.110391335579,0.0903913
81.121260493379,0.0912605
81.133777739708,0.0937777
81.141547718665,0.0915477
81.149817611135,0.0898176
81.169007188596,0.0990072
81.17197191304,0.0919719
81.183130060023,0.0931301
81.189007619748,0.0890076
81.204694690424,0.0946947
81.210038476009,0.0900385
81.220272628387,0.0902726
81.230927331788,0.0909273
81.239107224258,0.0891072
81.267863526163,0.107864
81.270333076243,0.100333
81.28333515659,0.103335
81.285868898312,0.0958689
81.296204123478,0.0962041
81.306909292336,0.0969093
81.3095262588,0.0895263
81.319867645677,0.0898676
81.329321645677,0.0893216
81.344143146423,0.0941431
81.378129528725,0.10813
81.378844287749,0.0988443
81.381610012169,0.09161
81.399848774288,0.0998488
81.404472326904,0.0944723
81.411907069691,0.0919071
81.41900766297,0.0890077
81.435550794129,0.0955508
81.458852791572,0.108853
81.46024356788,0.100244
81.469726120496,0.0997261
81.472560673112,0.0925607
81.48061066297,0.0906107
81.491949791572,0.0919498
81.512792188616,0.102792
81.53589897704,0.105899
81.537983770119,0.0979838
81.546815680127,0.0968157
81.552827808602,0.0928278
81.559568561667,0.0895686
81.569891327833,0.0898913
81.591314395278,0.101314
81.608849663776,0.0988497
81.611257697086,0.0912577
81.64869482549,0.108695
81.650755635716,0.100756
81.652060445942,0.0920604
81.66143500654,0.091435
81.675344161005,0.0953442
81.6839160771,0.0939161
81.689771879303,0.0897719
81.700672842336,0.0906728
81.72987249648,0.0998725
81.758953429016,0.108953
81.780888977696,0.110889
81.783422804768,0.103423
81.800645850779,0.110646
81.805190382653,0.10519
81.864279547138,0.13428
81.866313391096,0.126313
81.867010235054,0.11701
81.868756079012,0.108756
81.87778670318,0.107787
81.884413391096,0.104413
81.884957235054,0.0949572
81.906840803029,0.106841
81.910031663911,0.100032
81.917748469488,0.0977485
81.92042233037,0.0904223
81.931375591682,0.0913756
81.939635747724,0.0896357
81.985608876146,0.115609
81.988471737028,0.108472
81.994299319674,0.104299
81.99997290232,0.0999729
82.04128949713,0.121289
82.045597045928,0.115597
82.074300068728,0.1243
82.075703946578,0.115704
82.076409824428,0.10641
82.082066580128,0.102067
82.104980969654,0.114981
82.111975910044,0.111976
82.139614278724,0.129614
82.145408963064,0.125409
82.150907752624,0.120908
82.152734647404,0.112735
82.153332542184,0.103333
82.179380557199,0.109381
82.206211417952,0.126211
82.206872329736,0.116872
82.20942424152,0.109424
82.210238153304,0.100238
82.234385956826,0.104386
82.246830515746,0.106831
82.24928742753,0.0992874
82.254387496286,0.0943875
82.259750798586,0.0897508
82.282143154904,0.102143
82.315097872844,0.125098
82.317757801634,0.117758
82.333379944054,0.12338
82.334900872844,0.114901
82.337200801634,0.107201
82.338667730424,0.0986677
82.343565384829,0.0935654
82.367124219879,0.0971242
82.373311043447,0.093311
82.385455673171,0.0954557
82.390506640475,0.0905066
82.399635824094,0.0896358
82.424979670132,0.10498
82.45660607435,0.116606
82.47777890694,0.117779
82.478340852778,0.108341
82.543129687309,0.15313
82.545000613093,0.145001
82.551664501769,0.131665
82.570641279121,0.140641
82.572454204905,0.132454
82.572989167797,0.122989
82.574600130689,0.1146
82.577934633021,0.0979346
82.608297461433,0.118297
82.633695575859,0.123696
82.635545555771,0.115546
82.649340278995,0.11934
82.665198101271,0.125198
82.667431081183,0.117431
82.683406464375,0.113406
82.692406995176,0.112407
82.73702642118,0.127026
