X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
127.208863346651,0.0688633
127.218863346651,0.0688633
127.228863346651,0.0688633
127.238863346651,0.0688633
127.248863346651,0.0688633
127.258863346651,0.0688633
127.268863352498,0.0688634
127.281155387082,0.0711554
127.288863352498,0.0688634
127.299529352498,0.0695294
127.308863358357,0.0688634
127.318863358357,0.0688634
127.328863358357,0.0688634
127.338863358357,0.0688634
127.349177358357,0.0691774
127.359759358357,0.0697594
127.368863364216,0.0688634
127.378863364216,0.0688634
127.388863364216,0.0688634
127.398863364216,0.0688634
127.409975370108,0.0699754
127.418863370108,0.0688634
127.429922082501,0.0699221
127.439939370108,0.0699394
127.448863370108,0.0688634
127.458863370108,0.0688634
127.468863376,0.0688634
127.479257569957,0.0692576
127.488863376,0.0688634
127.499891812537,0.0698918
127.509337106058,0.0693371
127.518863381914,0.0688634
127.528863381914,0.0688634
127.538863381914,0.0688634
127.548863381914,0.0688634
127.559979381914,0.0699794
127.569924554401,0.0699246
127.578863387828,0.0688634
127.588863387828,0.0688634
127.598863387828,0.0688634
127.608863393765,0.0688634
127.618863393765,0.0688634
127.629287129715,0.0692871
127.639097302202,0.0690973
127.651517434286,0.0715174
127.661706182087,0.0717062
127.668863399702,0.0688634
127.678863399702,0.0688634
127.689970399702,0.0699704
127.698863399702,0.0688634
127.708863405637,0.0688634
127.718863405637,0.0688634
127.73338594176,0.0733859
127.739786405637,0.0697864
127.749714405637,0.0697144
127.759179159375,0.0691792
127.768863411572,0.0688634
127.779462411572,0.0694624
127.788863411572,0.0688634
127.798863411572,0.0688634
127.809166177218,0.0691662
127.818863417545,0.0688634
127.829813417545,0.0698134
127.838863417545,0.0688634
127.848863417545,0.0688634
127.858863417545,0.0688634
127.870985458102,0.0709855
127.878863423518,0.0688634
127.888863423518,0.0688634
127.899103195099,0.0691032
127.910049645964,0.0700496
127.918863429502,0.0688634
127.929475429502,0.0694754
127.938863429502,0.0688634
127.948863429502,0.0688634
127.958863429502,0.0688634
127.968863435486,0.0688634
127.979301210807,0.0693012
127.988863435486,0.0688634
127.998863435486,0.0688634
128.012243441499,0.0722434
128.018863441499,0.0688634
128.029520441499,0.0695204
128.038863441499,0.0688634
128.048863441499,0.0688634
128.058863441499,0.0688634
128.068863447512,0.0688634
128.078863447512,0.0688634
128.088863447512,0.0688634
128.098863447512,0.0688634
128.10886345355,0.0688635
128.11886345355,0.0688635
128.12886345355,0.0688635
128.140482339403,0.0704823
128.14886345355,0.0688635
128.15948309123,0.0694831
128.168863459588,0.0688635
128.178863459588,0.0688635
128.189732459588,0.0697325
128.198863459588,0.0688635
128.209727159073,0.0697272
128.219502465634,0.0695025
128.228863465634,0.0688635
128.238863465634,0.0688635
128.249696465634,0.0696965
128.258863465634,0.0688635
128.26886347168,0.0688635
128.27886347168,0.0688635
128.28886347168,0.0688635
128.29886347168,0.0688635
128.308863477748,0.0688635
128.318863477748,0.0688635
128.328863477748,0.0688635
128.338863477748,0.0688635
128.348863477748,0.0688635
128.359835477748,0.0698355
128.368863483816,0.0688635
128.378863483816,0.0688635
128.389444483816,0.0694445
128.398863483816,0.0688635
128.409471489989,0.0694715
128.41922715842,0.0692272
128.430183321773,0.0701833
128.438863489989,0.0688635
128.448863489989,0.0688635
128.459894489989,0.0698945
128.468863496162,0.0688635
128.478863496162,0.0688635
128.489570496162,0.0695705
128.499320171971,0.0693202
128.508863502391,0.0688635
128.519276231198,0.0692762
128.530206346416,0.0702063
128.538863502391,0.0688635
128.548863502391,0.0688635
128.559700237371,0.0697002
128.56886350862,0.0688635
128.57886350862,0.0688635
128.58886350862,0.0688635
128.600167209072,0.0701672
128.61126651485,0.0712665
128.61886351485,0.0688635
128.62986751485,0.0698675
128.63886351485,0.0688635
128.64886351485,0.0688635
128.65886351485,0.0688635
128.670479084188,0.0704791
128.67886352108,0.0688635
128.68984052108,0.0698405
128.704194228116,0.0741942
128.708968396216,0.0689684
128.71886352733,0.0688635
128.72886352733,0.0688635
128.740841568164,0.0708416
128.75149652733,0.0714965
128.759049402446,0.0690494
128.770976568164,0.0709766
128.77961053358,0.0696105
128.78886353358,0.0688635
128.79886353358,0.0688635
128.808863539844,0.0688635
128.818863539844,0.0688635
128.828863539844,0.0688635
128.838863539844,0.0688635
128.851308580692,0.0713086
128.858863539844,0.0688635
128.869498546108,0.0694985
128.878863546108,0.0688635
128.888863546108,0.0688635
128.899429374716,0.0694294
128.908863552397,0.0688636
128.919177552397,0.0691776
128.928863552397,0.0688636
128.938863552397,0.0688636
128.948863552397,0.0688636
128.958863552397,0.0688636
128.97086859327,0.0708686
128.979683316106,0.0696833
128.988863558686,0.0688636
128.999736558686,0.0697366
129.009408564986,0.0694086
129.018863564986,0.0688636
129.029763564986,0.0697636
129.038863564986,0.0688636
129.048863564986,0.0688636
129.058863564986,0.0688636
129.070097484008,0.0700975
129.080135247728,0.0701352
129.088863571286,0.0688636
129.098918490308,0.0689185
129.108863577616,0.0688636
129.118863577616,0.0688636
129.128863577616,0.0688636
129.13925241566,0.0692524
129.14954217938,0.0695422
129.159885577616,0.0698856
129.168863583946,0.0688636
129.181500583946,0.0715006
129.188863583946,0.0688636
129.198863583946,0.0688636
129.208863590263,0.0688636
129.218863590263,0.0688636
129.231879507115,0.0718795
129.238863590263,0.0688636
129.248863590263,0.0688636
129.261164631164,0.0711646
129.26996159658,0.0699616
129.27886359658,0.0688636
129.290922631164,0.0709226
129.302690464073,0.0726905
129.308863602922,0.0688636
129.319727602922,0.0697276
129.33055355261,0.0705536
129.339242553538,0.0692426
129.348863602922,0.0688636
129.358863602922,0.0688636
129.368863609264,0.0688636
129.379519564106,0.0695196
129.388863609264,0.0688636
129.400940656554,0.0709407
129.408863615617,0.0688636
129.418863615617,0.0688636
129.429393570459,0.0693936
129.438863615617,0.0688636
129.449484615617,0.0694846
129.458863615617,0.0688636
129.46886362197,0.0688636
129.47886362197,0.0688636
129.48886362197,0.0688636
129.49886362197,0.0688636
129.509867628327,0.0698676
129.518863628327,0.0688636
129.528863628327,0.0688636
129.539970628327,0.0699706
129.550439628327,0.0704396
129.558863628327,0.0688636
129.571405442107,0.0714054
129.579220617047,0.0692206
129.588863634684,0.0688636
129.598863634684,0.0688636
129.609640336132,0.0696403
129.619693623433,0.0696936
129.63424768204,0.0742477
129.63886364107,0.0688636
129.64886364107,0.0688636
129.66144368204,0.0714437
129.668863647456,0.0688636
129.678863647456,0.0688636
129.688863647456,0.0688636
129.699177647456,0.0691776
129.708890527379,0.0688905
129.718863653842,0.0688637
129.731071051584,0.0710711
129.738863653842,0.0688637
129.749573224731,0.0695732
129.758863653842,0.0688637
129.769781660228,0.0697817
129.779907660228,0.0699077
129.792049660228,0.0720497
129.798863660228,0.0688637
129.80886366637,0.0688637
129.818874438054,0.0688744
129.82954766637,0.0695477
129.839724680634,0.0697247
129.852638741766,0.0726387
129.85886366637,0.0688637
129.868863672512,0.0688637
129.878863672512,0.0688637
129.890321113086,0.0703211
129.898863672512,0.0688637
129.909706427636,0.0697064
129.922243774396,0.0722438
129.928863678594,0.0688637
129.938863678594,0.0688637
129.95130071926,0.0713007
129.959503145716,0.0695031
129.969421684676,0.0694217
129.978863684676,0.0688637
129.989804684676,0.0698047
129.998863684676,0.0688637
130.009493690762,0.0694937
130.018863690762,0.0688637
130.029831007467,0.069831
130.038863690762,0.0688637
130.048863690762,0.0688637
130.062813944594,0.0728139
130.068863696848,0.0688637
130.080551696848,0.0705517
130.088863696848,0.0688637
130.10054406448,0.0705441
130.109669702977,0.0696697
130.12165174369,0.0716517
130.131668916139,0.0716689
130.140049645964,0.0700496
130.149958753861,0.0699588
130.158863702977,0.0688637
130.17243874369,0.0724387
130.179592709106,0.0695927
130.189646709106,0.0696467
130.20148875596,0.0714888
130.211854112983,0.0718541
130.22141675596,0.0714168
130.228863715241,0.0688637
130.239177715241,0.0691777
130.249583715241,0.0695837
130.259475715241,0.0694757
130.269177721376,0.0691777
130.278863721376,0.0688637
130.29154875596,0.0715488
130.298863721376,0.0688637
130.309691727537,0.0696917
130.318863727537,0.0688637
130.328863727537,0.0688637
130.339930727537,0.0699307
130.349781727537,0.0697817
130.358863727537,0.0688637
130.369579733698,0.0695797
130.379637733698,0.0696377
130.388863733698,0.0688637
130.398863733698,0.0688637
130.412113956129,0.072114
130.42107113762,0.0710711
130.429840081932,0.0698401
130.439759739878,0.0697597
130.449809678711,0.0698097
130.458863739878,0.0688637
130.468863746058,0.0688637
130.481845056223,0.0718451
130.488863746058,0.0688637
130.499112182026,0.0691122
130.508946471848,0.0689465
130.519018785001,0.0690188
130.531918899324,0.0719189
130.538863752254,0.0688638
130.549543027835,0.069543
130.559862752254,0.0698628
130.571677793034,0.0716778
130.57886375845,0.0688638
130.590922793034,0.0709228
130.601218017988,0.071218
130.608863764628,0.0688638
130.618863764628,0.0688638
130.628990870918,0.0689909
130.639177764628,0.0691778
130.650200764628,0.0702008
130.66117380539,0.0711738
130.668863770806,0.0688638
130.678863770806,0.0688638
130.688863770806,0.0688638
130.698863770806,0.0688638
130.711944226928,0.0719442
130.719526895672,0.0695269
130.729177777008,0.0691778
130.739880777008,0.0698808
130.749561777008,0.0695618
130.758863777008,0.0688638
130.76979078321,0.0697908
130.779633192344,0.0696332
130.789570656747,0.0695707
130.79886378321,0.0688638
130.811071187192,0.0710712
130.81886378945,0.0688638
130.82886378945,0.0688638
130.839814926696,0.0698149
130.84886378945,0.0688638
130.85954378945,0.0695438
130.869403104766,0.0694031
130.87985879569,0.0698588
130.88886379569,0.0688638
130.905947877417,0.0759479
130.910149082672,0.0701491
130.91991680194,0.0699168
130.92970080194,0.0697008
130.93886380194,0.0688638
130.950174951666,0.070175
130.95986780194,0.0698678
130.96997580819,0.0699758
130.982323441708,0.0723234
130.989278964166,0.069279
130.99958380819,0.0695838
131.008863814437,0.0688638
131.019447120139,0.0694471
131.032414113031,0.0724141
131.041559896932,0.0715599
131.051218855268,0.0712189
131.058863814437,0.0688638
131.068863820684,0.0688638
131.079858820684,0.0698588
131.088863820684,0.0688638
131.107013048393,0.077013
131.111687867538,0.0716879
131.119177826819,0.0691778
131.128863826819,0.0688638
131.139876826819,0.0698768
131.150581001539,0.070581
131.159736826819,0.0697368
131.171763013809,0.071763
131.179484832954,0.0694848
131.188863832954,0.0688638
131.199457832954,0.0694578
131.210099019688,0.070099
131.219943194408,0.0699432
131.229063019688,0.069063
131.238863838833,0.0688638
131.250861838833,0.0708618
131.258863838833,0.0688638
131.272464078044,0.0724641
131.279470218436,0.0694702
131.296060393156,0.0760604
131.299966844712,0.0699668
131.310986095723,0.0709861
131.318863850605,0.0688639
131.328863850605,0.0688639
131.339748049353,0.069748
131.349745850605,0.0697459
131.363209891082,0.0732099
131.378774061139,0.0787741
131.382295551375,0.0722956
131.388863856498,0.0688639
131.398863856498,0.0688639
131.409812265807,0.0698123
131.421299902922,0.0712999
131.428863862418,0.0688639
131.438863862418,0.0688639
131.448863862418,0.0688639
131.459700862418,0.0697009
131.474324902922,0.0743249
131.479120488181,0.0691205
131.492088902922,0.0720889
131.498863868338,0.0688639
131.513383914748,0.0733839
131.519804874251,0.0698049
131.528863874251,0.0688639
131.539177874251,0.0691779
131.549637874251,0.0696379
131.567375183532,0.0773752
131.568963452316,0.0689635
131.579177880164,0.0691779
131.591807377235,0.0718074
131.599952880164,0.0699529
131.61523392664,0.0752339
131.626174207316,0.0761742
131.631702154894,0.0717022
131.64014443557,0.0701444
131.64975488611,0.0697549
131.65886388611,0.0688639
131.669153126256,0.0691531
131.68236092664,0.0723609
131.698450892056,0.0784509
131.699264172732,0.0692642
131.711219938546,0.0712199
131.720062138155,0.0700621
131.731435938546,0.0714359
131.739552898009,0.0695529
131.750166898009,0.0701669
131.758863898009,0.0688639
131.768863903962,0.0688639
131.781986196544,0.0719862
131.795168981317,0.075169
131.801739871045,0.0717399
131.809502909953,0.0695029
131.821706466562,0.0717065
131.829691909953,0.0696919
131.841128950528,0.071129
131.848863909953,0.0688639
131.859871660142,0.0698717
131.869036836461,0.0690368
131.878863915944,0.0688639
131.890924736542,0.0709247
131.898863915944,0.0688639
131.909177921931,0.0691779
131.920157921931,0.0701579
131.932649936109,0.0726499
131.938863921931,0.0688639
131.948863921931,0.0688639
131.958863921931,0.0688639
131.969547927918,0.0695479
131.982004927918,0.0720049
132.001740974518,0.081741
132.002320303072,0.0723203
132.009452467875,0.0694525
132.018863933926,0.0688639
132.030922974518,0.070923
132.04238932914,0.0723893
132.050389933926,0.0703899
132.059786933926,0.0697869
132.070118939934,0.0701189
132.078863939934,0.0688639
132.088863939934,0.0688639
132.098863939934,0.0688639
132.109705945946,0.0697059
132.122991574486,0.0729916
132.129721233908,0.0697212
132.143766239916,0.0737662
132.150137368116,0.0701374
132.159453945946,0.0694539
132.176729825495,0.0767298
132.178863951958,0.068864
132.193762986542,0.073763
132.199632625354,0.0696326
132.211479998646,0.07148
132.219409680162,0.0694097
132.23448895801,0.074489
132.23994395801,0.069944
132.24886395801,0.068864
132.26175795801,0.071758
132.271155998646,0.071156
132.280154964062,0.070155
132.291807703624,0.0718077
132.298863964062,0.068864
132.310053282026,0.0700533
132.31979996998,0.0698
132.32886396998,0.068864
132.34019996998,0.0702
132.349544288078,0.0695443
132.361156010482,0.071156
132.370905010482,0.070905
132.37923561196,0.0692356
132.389909299914,0.0699093
132.401183022256,0.071183
132.410219305801,0.0702193
132.424348190664,0.0743482
132.429177981785,0.069178
132.438863981785,0.068864
132.453708022256,0.073708
132.459226635735,0.0692266
132.469177987672,0.069178
132.479446647509,0.0694466
132.491390022256,0.07139
132.498863987672,0.068864
132.509579993583,0.06958
132.520172993583,0.070173
132.529439993583,0.06944
132.538863993583,0.068864
132.550403993583,0.070404
132.559177993583,0.069178
132.571525034078,0.071525
132.588611034078,0.078611
132.589999347113,0.0699993
132.599471999494,0.069472
132.610115005416,0.070115
132.619568353035,0.0695684
