X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.82944877958,1008,1000
75.838862706704,1008,1000
75.849447706704,1008,1000
75.859564706704,1008,1000
75.869176706704,1008,1000
75.879731706704,1008,1000
75.888862714834,1008,1000
75.898862714834,1008,1000
75.908862722953,1008,1000
75.919676698445,1008,1000
75.928862722953,1008,1000
75.938862722953,1008,1000
75.948862722953,1008,1000
75.958862722953,1008,1000
75.968862722953,1008,1000
75.978862722953,1008,1000
75.989508641818,1008,1000
75.998862731072,1008,1000
76.00886273923,1008,1000
76.01886273923,1008,1000
76.02948373923,1008,1000
76.03886273923,1008,1000
76.04886273923,1008,1000
76.05886273923,1008,1000
76.06886273923,1008,1000
76.07886273923,1008,1000
76.089960747388,1008,1000
76.099461747388,1008,1000
76.108862755577,1008,1000
76.119735755577,1008,1000
76.13360242758,1008,1000
76.139328213793,1008,1000
76.148862755577,1008,1000
76.158862755577,1008,1000
76.169852755577,1008,1000
76.179096857001,1008,1000
76.189695763766,1008,1000
76.199668763766,1008,1000
76.20913288158,1008,1000
76.221070169709,1008,1000
76.229582771967,1008,1000
76.238862771967,1008,1000
76.248862771967,1008,1000
76.25901588158,1008,1000
76.269488771967,1008,1000
76.278862771967,1008,1000
76.288862780168,1008,1000
76.302545619272,1008,1000
76.308862788396,1008,1000
76.32183656963,1008,1000
76.330109788396,1008,1000
76.339690788396,1008,1000
76.349713788396,1008,1000
76.360281545816,1008,1000
76.368862788396,1008,1000
76.380415788396,1008,1000
76.393782990684,1008,1000
76.400977804874,1008,1000
76.408862804874,1008,1000
76.419647318703,1008,1000
76.429492804874,1008,1000
76.44134458613,1008,1000
76.449444704726,1008,1000
76.459834804874,1008,1000
76.469578947306,1008,1000
76.478862804874,1008,1000
76.488965185904,1008,1000
76.502898602634,1008,1000
76.514206559304,1008,1000
76.519443821376,1008,1000
76.529802465909,1008,1000
76.539933821376,1008,1000
76.549318827355,1008,1000
76.558862821376,1008,1000
76.568862821376,1008,1000
76.579789821376,1008,1000
76.589807829628,1008,1000
76.602822619168,1008,1000
76.608862837895,1008,1000
76.62016265784,1008,1000
76.629277013307,1008,1000
76.638862837895,1008,1000
76.648862837895,1008,1000
76.658862837895,1008,1000
76.669142013307,1008,1000
76.679115021559,1008,1000
76.688862846162,1008,1000
76.698862846162,1008,1000
76.711345635704,1008,1000
76.71886285443,1008,1000
76.72886285443,1008,1000
76.73994785443,1008,1000
76.74973585443,1008,1000
76.75953785443,1008,1000
76.76886285443,1008,1000
76.77956485443,1008,1000
76.788862862698,1008,1000
76.80117365234,1008,1000
76.809193610908,1008,1000
76.822714871016,1008,1000
76.829129079482,1008,1000
76.839678079482,1008,1000
76.848862871016,1008,1000
76.86226765234,1008,1000
76.869609871016,1008,1000
76.878862871016,1008,1000
76.890144879334,1008,1000
76.899771879334,1008,1000
76.909938887664,1008,1000
76.920891240924,1008,1000
76.929830887664,1008,1000
76.939179404588,1008,1000
76.949991887664,1008,1000
76.958862887664,1008,1000
76.968862887664,1008,1000
76.982684669,1008,1000
76.989898129364,1008,1000
76.999165137694,1008,1000
77.01161149928,1008,1000
77.01919214602,1008,1000
77.02971390432,1008,1000
77.03911914602,1008,1000
77.04975390432,1008,1000
77.05886290432,1008,1000
77.070994685652,1008,1000
77.07913338772,1008,1000
77.088862912646,1008,1000
77.098862912646,1008,1000
77.109506920989,1008,1000
77.118862920989,1008,1000
77.129803920989,1008,1000
77.139106179345,1008,1000
77.148862920989,1008,1000
77.158862920989,1008,1000
77.168862920989,1008,1000
77.178862920989,1008,1000
77.189834929332,1008,1000
77.201773719086,1008,1000
77.209879937706,1008,1000
77.219111212731,1008,1000
77.228862937706,1008,1000
77.239894108273,1008,1000
77.249681937706,1008,1000
77.258862937706,1008,1000
77.268862937706,1008,1000
77.279232221074,1008,1000
77.28886294608,1008,1000
77.299043237822,1008,1000
77.310154594364,1008,1000
77.319875954475,1008,1000
77.329030416784,1008,1000
77.338862954475,1008,1000
77.348862954475,1008,1000
77.362672735876,1008,1000
77.368862954475,1008,1000
77.378862954475,1008,1000
77.38886296287,1008,1000
77.400049645964,1008,1000
77.409246279782,1008,1000
77.418862971271,1008,1000
77.428862971271,1008,1000
77.439555971271,1008,1000
77.449211067677,1008,1000
77.459623971271,1008,1000
77.471337844808,1008,1000
77.478862971271,1008,1000
77.489174244978,1008,1000
77.499924979672,1008,1000
77.512172769462,1008,1000
77.518862988064,1008,1000
77.529965988064,1008,1000
77.538862988064,1008,1000
77.548862988064,1008,1000
77.558862988064,1008,1000
77.569938988064,1008,1000
77.578862988064,1008,1000
77.590087330164,1008,1000
77.599176996456,1008,1000
77.609952004894,1008,1000
77.621930926712,1008,1000
77.629705004894,1008,1000
77.639718470492,1008,1000
77.64951194794,1008,1000
77.659156346994,1008,1000
77.668863004894,1008,1000
77.679394689094,1008,1000
77.693629926712,1008,1000
77.699223372262,1008,1000
77.717607280004,1008,1000
77.718863021679,1008,1000
77.728863021679,1008,1000
77.738863021679,1008,1000
77.748863021679,1008,1000
77.758863021679,1008,1000
77.770272021679,1008,1000
77.781066803032,1008,1000
77.789745030026,1008,1000
77.801158038369,1008,1000
77.808863038369,1008,1000
77.818863038369,1008,1000
77.829795038369,1008,1000
77.841227819718,1008,1000
77.849439038369,1008,1000
77.860191414084,1008,1000
77.868863038369,1008,1000
77.879151422431,1008,1000
77.888863046712,1008,1000
77.898863046712,1008,1000
77.909502055084,1008,1000
77.919705447489,1008,1000
77.929177055084,1008,1000
77.941329055084,1008,1000
77.950160823204,1008,1000
77.959426055084,1008,1000
77.969565055084,1008,1000
77.980216574944,1008,1000
77.988863063456,1008,1000
78.000479071854,1008,1000
78.011039853258,1008,1000
78.018863071854,1008,1000
78.028863071854,1008,1000
78.042015249094,1008,1000
78.048863071854,1008,1000
78.059687071854,1008,1000
78.069452000834,1008,1000
78.081326853258,1008,1000
78.090457506142,1008,1000
78.098863080252,1008,1000
78.111880254284,1008,1000
78.119453088662,1008,1000
78.128863088662,1008,1000
78.138863088662,1008,1000
78.148863088662,1008,1000
78.163888870078,1008,1000
78.170850295956,1008,1000
78.17966594884,1008,1000
78.188863097072,1008,1000
78.199077481278,1008,1000
78.20977210547,1008,1000
78.21886310547,1008,1000
78.232537886874,1008,1000
78.239877825064,1008,1000
78.251805886874,1008,1000
78.25886310547,1008,1000
78.26886310547,1008,1000
78.27886310547,1008,1000
78.291573414206,1008,1000
78.302961903754,1008,1000
78.310951122308,1008,1000
78.320064122308,1008,1000
78.329005301408,1008,1000
78.338863122308,1008,1000
78.348863122308,1008,1000
78.364481903754,1008,1000
78.368863122308,1008,1000
78.38031064964,1008,1000
78.390497130748,1008,1000
78.398863130748,1008,1000
78.40920961555,1008,1000
78.424083413912,1008,1000
78.429925139206,1008,1000
78.438863139206,1008,1000
78.454055413912,1008,1000
78.458863139206,1008,1000
78.47149492067,1008,1000
78.48119192067,1008,1000
78.490381632448,1008,1000
78.499775391956,1008,1000
78.512439937544,1008,1000
78.520056649343,1008,1000
78.528863156101,1008,1000
78.541156937544,1008,1000
78.550805937544,1008,1000
78.558863156101,1008,1000
78.569177156101,1008,1000
78.582659229124,1008,1000
78.59084691053,1008,1000
78.598863164538,1008,1000
78.609841176393,1008,1000
78.621128954496,1008,1000
78.632336464594,1008,1000
78.644609464594,1008,1000
78.649695091118,1008,1000
78.673279954496,1008,1000
78.674562263028,1008,1000
78.678863173014,1008,1000
78.68967818149,1008,1000
78.699526711919,1008,1000
78.72410797141,1008,1000
78.726412296856,1008,1000
78.731015189947,1008,1000
78.738863189947,1008,1000
78.752685042443,1008,1000
78.759785189947,1008,1000
78.77107597141,1008,1000
78.778863189947,1008,1000
78.788863198404,1008,1000
78.803047540834,1008,1000
78.809767206896,1008,1000
78.820160750879,1008,1000
78.829466206896,1008,1000
78.839680277929,1008,1000
78.848975750879,1008,1000
78.858863206896,1008,1000
78.868863206896,1008,1000
78.881335988394,1008,1000
78.889416767828,1008,1000
78.89895777632,1008,1000
78.913888005368,1008,1000
78.926199364772,1008,1000
78.928863223875,1008,1000
78.941489005368,1008,1000
78.948863223875,1008,1000
78.961327005368,1008,1000
78.970859566305,1008,1000
78.979826149174,1008,1000
78.988863232362,1008,1000
78.999177232362,1008,1000
79.011013022428,1008,1000
79.019930240892,1008,1000
79.029177240892,1008,1000
79.039700240892,1008,1000
79.049177240892,1008,1000
79.061147022428,1008,1000
79.069849744102,1008,1000
79.078863240892,1008,1000
79.088863249422,1008,1000
79.1014890395,1008,1000
79.110012354364,1008,1000
79.1212910395,1008,1000
79.132139131495,1008,1000
79.139831257958,1008,1000
79.149830257958,1008,1000
79.162636356096,1008,1000
79.169790257958,1008,1000
79.178863257958,1008,1000
79.189758266494,1008,1000
79.205313983431,1008,1000
79.213660056574,1008,1000
79.219786275031,1008,1000
79.230573056574,1008,1000
79.239173887025,1008,1000
79.249430275031,1008,1000
79.259741887025,1008,1000
79.271567056574,1008,1000
79.283359467184,1008,1000
79.288863283568,1008,1000
79.300155283568,1008,1000
79.309669921188,1008,1000
79.319736702731,1008,1000
79.329574292121,1008,1000
79.338863292121,1008,1000
79.36684907368,1008,1000
79.37169707368,1008,1000
79.39409807368,1008,1000
79.407805535528,1008,1000
79.41032098031,1008,1000
79.411062425092,1008,1000
79.424829736923,1008,1000
79.432639309207,1008,1000
79.438863309207,1008,1000
79.452497535528,1008,1000
79.459664309207,1008,1000
79.470824090746,1008,1000
79.483878090746,1008,1000
79.498696652086,1008,1000
79.500208096868,1008,1000
79.511491326287,1008,1000
79.518863326287,1008,1000
79.528863326287,1008,1000
79.54090510784,1008,1000
79.549417326287,1008,1000
79.559960771069,1008,1000
79.571335538757,1008,1000
79.583710887627,1008,1000
79.594519247614,1008,1000
79.598863334834,1008,1000
79.612728822225,1008,1000
79.618863343339,1008,1000
79.628863343339,1008,1000
79.640548485538,1008,1000
79.649223468444,1008,1000
79.664521698008,1008,1000
79.670488343339,1008,1000
79.68165212485,1008,1000
79.689556351844,1008,1000
79.699813922756,1008,1000
79.710699360364,1008,1000
79.723025455481,1008,1000
79.729685199938,1008,1000
79.739543360364,1008,1000
79.774655637816,1008,1000
79.777495133742,1008,1000
79.779490066244,1008,1000
79.789801645676,1008,1000
79.804799158974,1008,1000
79.815228671984,1008,1000
79.819570377426,1008,1000
79.834886158974,1008,1000
79.847785369278,1008,1000
79.849382882288,1008,1000
79.865333912876,1008,1000
79.872723158974,1008,1000
79.883419377138,1008,1000
79.888863385968,1008,1000
79.900813907518,1008,1000
79.913559706144,1008,1000
79.920729394508,1008,1000
79.931031176054,1008,1000
79.938863394508,1008,1000
79.953951176054,1008,1000
79.975117125682,1008,1000
79.975678655772,1008,1000
79.981041394508,1008,1000
79.992269176054,1008,1000
80.008443471782,1008,1000
80.009911160146,1008,1000
80.018863411602,1008,1000
80.033103411602,1008,1000
80.039177411602,1008,1000
80.049898663643,1008,1000
80.060019419823,1008,1000
80.069177411602,1008,1000
80.082242193162,1008,1000
80.096958193162,1008,1000
80.100240942892,1008,1000
80.113075993016,1008,1000
80.119100860681,1008,1000
80.137002993016,1008,1000
80.14339921027,1008,1000
80.15405521027,1008,1000
80.164785194348,1008,1000
80.16982242871,1008,1000
80.17917742871,1008,1000
80.191690734192,1008,1000
80.199868316416,1008,1000
80.209181236582,1008,1000
80.221968228577,1008,1000
80.228863445831,1008,1000
80.246801386395,1008,1000
80.249669445831,1008,1000
80.280017227404,1008,1000
80.281213808844,1008,1000
80.283576390284,1008,1000
80.291336227404,1008,1000
80.299471454398,1008,1000
80.309903462961,1008,1000
80.32809224453,1008,1000
80.336820462961,1008,1000
80.360101441662,1008,1000
80.36403823736,1008,1000
80.364806835926,1008,1000
80.369217044401,1008,1000
80.381742044401,1008,1000
80.389430471524,1008,1000
80.400983297092,1008,1000
80.409846528508,1008,1000
80.419732480095,1008,1000
80.431309261672,1008,1000
80.445337694369,1008,1000
80.456627108796,1008,1000
80.459177480095,1008,1000
80.471202261672,1008,1000
80.493110261672,1008,1000
80.511228278868,1008,1000
80.511762911772,1008,1000
80.513067544676,1008,1000
80.520055497264,1008,1000
80.538404278868,1008,1000
80.555589312451,1008,1000
80.559121928159,1008,1000
80.561508112972,1008,1000
80.569822497264,1008,1000
80.595121278868,1008,1000
80.600008911772,1008,1000
80.603419203362,1008,1000
80.609731365756,1008,1000
80.624067316032,1008,1000
80.629637514456,1008,1000
80.652092296056,1008,1000
80.654134946148,1008,1000
80.662624648752,1008,1000
80.673078296056,1008,1000
80.679177514456,1008,1000
80.707821918767,1008,1000
80.709306586081,1008,1000
80.713008588023,1008,1000
80.722721980592,1008,1000
80.733714831845,1008,1000
80.739177531661,1008,1000
80.753885534449,1008,1000
80.760611031083,1008,1000
80.770297916866,1008,1000
80.782929980592,1008,1000
80.788863540272,1008,1000
80.806529490959,1008,1000
80.811154330534,1008,1000
80.827454699674,1008,1000
80.832842068814,1008,1000
80.8415985489,1008,1000
80.861013330534,1008,1000
80.862606015104,1008,1000
80.872646330534,1008,1000
80.880803627478,1008,1000
80.916456435598,1008,1000
80.918229137384,1008,1000
80.950554049536,1008,1000
80.953425751322,1008,1000
80.954140453108,1008,1000
80.955418154894,1008,1000
80.998343557234,1008,1000
80.99904025902,1008,1000
81.003790084044,1008,1000
81.004450803084,1008,1000
81.009876776577,1008,1000
81.019781583371,1008,1000
81.043228288214,1008,1000
81.070386602454,1008,1000
81.071101321494,1008,1000
81.079367197654,1008,1000
81.096606792854,1008,1000
81.097947511894,1008,1000
81.099311230934,1008,1000
81.101308958609,1008,1000
81.144997961923,1008,1000
81.145784698233,1008,1000
81.167163276163,1008,1000
81.182492957713,1008,1000
81.190175694023,1008,1000
81.215398153112,1008,1000
81.258753399538,1008,1000
81.261287906686,1008,1000
81.277474399538,1008,1000
81.278878153112,1008,1000
81.280461906686,1008,1000
81.28345966026,1008,1000
81.288626413834,1008,1000
81.291914920982,1008,1000
81.294309674556,1008,1000
81.328363729484,1008,1000
81.330928271244,1008,1000
81.331679042124,1008,1000
81.334702583884,1008,1000
81.339786125644,1008,1000
81.350334913213,1008,1000
81.359170802422,1008,1000
81.370852895907,1008,1000
81.380663156629,1008,1000
81.389067698389,1008,1000
81.417617735901,1008,1000
81.429632590301,1008,1000
81.436953450433,1008,1000
81.43823014875,1008,1000
81.44361991963,1008,1000
81.473922163046,1008,1000
81.487613221896,1008,1000
81.488283009862,1008,1000
81.49320544889,1008,1000
81.508546715243,1008,1000
81.510049645964,1008,1000
81.519867669362,1008,1000
81.529439669362,1008,1000
81.548814546897,1008,1000
81.579494865332,1008,1000
81.591705450806,1008,1000
81.593712255648,1008,1000
81.59442706049,1008,1000
81.599887668432,1008,1000
81.611138467696,1008,1000
81.621534467696,1008,1000
81.63985639202,1008,1000
81.642421035484,1008,1000
81.656517507977,1008,1000
81.665507100771,1008,1000
81.672483399313,1008,1000
81.679737221045,1008,1000
81.690122717158,1008,1000
81.719879879355,1008,1000
81.7288117065,1008,1000
81.753857769899,1008,1000
81.756378608521,1008,1000
81.768275285765,1008,1000
81.784548484586,1008,1000
81.800182349305,1008,1000
81.805282204891,1008,1000
81.82421750155,1008,1000
81.856338682619,1008,1000
81.858587359863,1008,1000
81.887256357136,1008,1000
81.890465212722,1008,1000
81.892430923894,1008,1000
81.914522518496,1008,1000
81.919491391028,1008,1000
81.923486008624,1008,1000
81.97645362622,1008,1000
81.999095518496,1008,1000
82.002772535486,1008,1000
82.005711425008,1008,1000
82.033225535486,1008,1000
82.040137093574,1008,1000
82.054543541184,1008,1000
82.055285430706,1008,1000
82.074258425008,1008,1000
82.079290204052,1008,1000
82.081255535486,1008,1000
82.082015425008,1008,1000
