X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
79.003684771194,0.0936848
79.010471771194,0.0904718
79.019350716694,0.0893507
79.028891771194,0.0888918
79.040163771194,0.0901638
79.049534176875,0.0895342
79.059499771194,0.0894998
79.070866168436,0.0908662
79.078891771194,0.0888918
79.089237309108,0.0892373
79.100364750464,0.0903648
79.109611788098,0.0896118
79.132198750464,0.102199
79.132733126996,0.0927331
79.139643788098,0.0896438
79.148891788098,0.0888918
79.158891788098,0.0888918
79.17324618536,0.0932462
79.178891788098,0.0888918
79.193285738196,0.0932857
79.19950379656,0.0895038
79.208891805018,0.0888918
79.218891805018,0.0888918
79.231186805018,0.0911868
79.238891805018,0.0888918
79.248891805018,0.0888918
79.259205805018,0.0892058
79.271612202276,0.0916122
79.279980805018,0.0899808
79.288891813476,0.0888918
79.300570821938,0.0905708
79.313657821938,0.0936578
79.320215821938,0.0902158
79.330897821938,0.0908978
79.338891821938,0.0888918
79.3649882192,0.104988
79.366301629572,0.0963016
79.369193818128,0.0891938
79.380075821938,0.0900758
79.39085384351,0.0908538
79.3988918304,0.0888918
79.412056262374,0.0920563
79.422477852002,0.0924779
79.429602838892,0.0896028
79.443546659636,0.0935467
79.449598838892,0.0895988
79.461144236184,0.0911442
79.472452279358,0.0924523
79.483328236184,0.0933282
79.488891847384,0.0888918
79.498891847384,0.0888918
79.508891855873,0.0888919
79.518891855873,0.0888919
79.530132898858,0.0901329
79.539449855873,0.0894499
79.551786710585,0.0917867
79.559586899047,0.0895869
79.572550253162,0.0925503
79.579679855873,0.0896799
79.591207253162,0.0912073
79.604651861581,0.0946519
79.61149627015,0.0914963
79.619785962886,0.089786
79.628891872856,0.0888919
79.638891872856,0.0888919
79.648891872856,0.0888919
79.66126227015,0.0912623
79.668891872856,0.0888919
79.68219331719,0.0921933
79.692604090156,0.0926041
79.7095480439,0.099548
79.71253076544,0.0925308
79.718891889842,0.0888919
79.734268287134,0.0942683
79.743679889842,0.0936799
79.750929287134,0.0909293
79.760807889842,0.0908079
79.769719889842,0.0897199
79.778891889842,0.0888919
79.798435816499,0.0984358
79.800343303267,0.0903433
79.809778906796,0.0897789
79.819205906796,0.0892059
79.828891906796,0.0888919
79.841288304058,0.0912883
79.850902304058,0.0909023
79.859697906796,0.0896979
79.869760906796,0.0897609
79.879733612208,0.0897336
79.889556409697,0.0895564
79.902637037546,0.092637
79.909908923723,0.0899089
79.918891923723,0.0888919
79.929948923723,0.0899489
79.938891923723,0.0888919
79.948891923723,0.0888919
79.958956021691,0.088956
79.969081727103,0.0890817
79.980190025678,0.09019
79.991447320988,0.0914473
80.002532055568,0.0925321
80.009998940673,0.0899989
80.020884337958,0.0908843
80.028891940673,0.0888919
80.039647940673,0.0896479
80.050003940673,0.0900039
80.062472469803,0.0924725
80.073368157523,0.0933682
80.093871337958,0.103871
80.097505195898,0.0975052
80.099239081003,0.0892391
80.108891957647,0.088892
80.118891957647,0.088892
80.130885957647,0.090886
80.139433089492,0.0894331
80.150246089492,0.0902461
80.167414354936,0.0974144
80.169205957647,0.089206
80.179205957647,0.089206
80.188891966136,0.088892
80.20083937191,0.0908394
80.211057123442,0.0910571
80.221125123442,0.0911251
80.23181937191,0.0918194
80.242568818369,0.0925688
80.249205974623,0.089206
80.26138737191,0.0913874
80.269755974623,0.089756
80.279962298222,0.0899623
80.305409306227,0.105409
80.311126388916,0.101126
80.311921969004,0.091922
80.327647554695,0.0976476
80.329518438072,0.0895184
80.338891991613,0.088892
80.352076554695,0.0920766
80.359194157408,0.0891942
80.372159280794,0.0921593
80.382728969004,0.092729
80.388892000116,0.088892
80.419221003016,0.109221
80.421342405922,0.101342
80.42471660011,0.0947166
80.432135008619,0.092135
80.438892008619,0.088892
80.449567008619,0.089567
80.462854003016,0.092854
80.472257168795,0.0922572
80.479941008619,0.089941
80.489923017122,0.089923
80.508788423008,0.0987884
80.526047225456,0.106047
80.529093839636,0.0990938
80.531630067996,0.0916301
80.540058025665,0.090058
80.555916622759,0.0959166
80.560378025665,0.090378
80.571082423008,0.0910824
80.579082233959,0.0890822
80.594319423008,0.0943194
80.598892034208,0.088892
80.611997042741,0.091997
80.624929547111,0.0949295
80.632099440074,0.0920994
80.650262702566,0.100263
80.652445333812,0.0924453
80.658892042741,0.088892
80.671951673987,0.0919517
80.684934305233,0.0949343
80.694389313766,0.0943893
80.699801051274,0.0898011
80.713498545773,0.0934985
80.727639691077,0.0976397
80.731254322323,0.0912543
80.740460970683,0.090461
80.749882059831,0.0898821
80.759923293744,0.0899233
80.779580302277,0.0995803
80.782136105548,0.0921361
80.789761310834,0.0897613
80.799487731423,0.0894877
80.815274393407,0.0952744
80.829215058903,0.0992151
80.846155386383,0.106155
80.856729713863,0.10673
80.879553372335,0.109553
80.881842703327,0.101843
80.902792347689,0.112792
80.92272449148,0.122724
80.936624671657,0.126625
80.938199354309,0.118199
80.946323050605,0.116323
80.958689995625,0.11869
80.962560360929,0.11256
80.964306043581,0.104306
80.965047726233,0.0950477
80.969481323105,0.0894813
80.97952013161,0.0895201
80.98950910268,0.0895091
80.99968410268,0.0896841
81.009206111266,0.0892061
81.021486508652,0.0914865
81.034666670391,0.0946667
81.04407981109,0.0940798
81.0595089083,0.0995089
81.062721307948,0.0927213
81.068892111266,0.0888921
81.093987508652,0.103988
81.095436208476,0.0954362
81.099783119852,0.0897831
81.127142989999,0.107143
81.128483706991,0.0984837
81.13272152582,0.0927215
81.146252528084,0.0962525
81.15315552582,0.0931555
81.159824128436,0.0898241
81.176955528084,0.0969555
81.18084852582,0.0908485
81.189041448044,0.0890414
81.19980113702,0.0898011
81.212791277252,0.0927913
81.221745011464,0.091745
81.232560994167,0.092561
81.243830614054,0.0938306
81.252325277252,0.0923253
81.26311154304,0.0931115
81.27152254304,0.0915225
81.27980614563,0.0898061
81.291894216644,0.0918942
81.318042879773,0.0980429
81.322819311724,0.0928193
81.336169736768,0.0961697
81.341492560276,0.0914926
81.355399311724,0.0953993
81.36556489707,0.0955649
81.373565251108,0.0935653
81.378892162858,0.0888922
81.389855171476,0.0898552
81.41806557753,0.108066
81.418663346232,0.0986633
81.426355108043,0.0963551
81.433898346232,0.0938983
81.45423057753,0.104231
81.47127957753,0.11128
81.472431346232,0.102431
81.479381883636,0.0993819
81.481911294199,0.0919113
81.494540260037,0.0945403
81.49952018873,0.0895202
81.513435380728,0.0934354
81.530101734758,0.100102
81.535394306658,0.0953943
81.540803594778,0.0908036
81.549855197354,0.0898552
81.600269533004,0.12027
81.640596153318,0.150596
81.645305759122,0.145306
81.646606562024,0.136607
81.66273661173,0.142737
81.664338414632,0.134338
81.664954217534,0.124954
81.668420020436,0.11842
81.669116823338,0.109117
81.66980462624,0.0998046
81.711811628516,0.121812
81.757909645084,0.14791
81.760655464772,0.140655
81.766410923836,0.136411
81.767206743524,0.127207
81.768448563212,0.118449
81.7712253829,0.111225
81.772935202588,0.102935
81.78358448134,0.103584
81.785411301028,0.0954113
81.792784894363,0.0927849
81.812460403869,0.10246
81.840084732903,0.110085
81.843752569405,0.103753
81.852996242409,0.102996
81.866248461571,0.106248
81.920389558267,0.13039
81.952513368872,0.142513
81.95510122222,0.135101
81.955636075568,0.125636
81.966662969324,0.126663
81.976454019161,0.126454
82.041983900536,0.151984
82.04322577078,0.143226
82.043796641024,0.133797
82.054070251756,0.13407
82.083411862488,0.133412
82.108848875062,0.148849
82.120253423534,0.150253
82.12287619777,0.142876
82.130594972006,0.140595
82.134164859124,0.124165
82.192874833345,0.152875
82.205776520082,0.155777
82.224302712868,0.164303
82.229213616908,0.159214
82.230018520948,0.150019
82.231739424988,0.141739
82.237867140139,0.137867
82.245265616908,0.135266
82.246016520948,0.126017
82.255831389389,0.125831
82.256447293429,0.116447
82.258936197469,0.108936
82.263491101509,0.103491
82.265746005549,0.095746
82.288736340124,0.108736
82.298484148204,0.108484
82.315904744463,0.115905
82.318678744463,0.108679
82.33484272977,0.104843
82.36145172977,0.111452
82.37779033448,0.11779
82.378370255422,0.10837
82.381538097306,0.101538
82.382118018248,0.092118
82.422165194836,0.112165
82.42695600856,0.106956
82.427742946468,0.0977429
82.435098822284,0.0950988
82.440577636008,0.0905776
82.464274684644,0.104275
82.46744256046,0.0974426
82.486033374184,0.106033
82.528298334704,0.118298
82.529999289548,0.109999
82.532677244392,0.102677
82.534531199236,0.0945312
82.540668366404,0.0906684
82.553509259156,0.0935093
82.580049640126,0.11005
82.583774578034,0.103775
82.605982625428,0.115983
82.607467597224,0.107468
82.636804745552,0.116805
82.691153780624,0.141154
82.706243797648,0.146244
82.706832786468,0.136833
82.716872786468,0.136873
82.766918730568,0.166919
82.767462719388,0.157463
82.770510708208,0.150511
82.782701797648,0.152702
82.788566786468,0.148567
82.789335775288,0.139336
82.800117719388,0.140118
82.80172572525,0.131726
82.81912281469,0.139123
82.83327081469,0.133271
82.836412820552,0.126413
82.837199826414,0.1172
82.844653372649,0.104653
82.86746081469,0.107461
82.868139820552,0.0981398
82.905249868959,0.11525
82.907067891839,0.107068
82.911267914719,0.101268
82.948663831708,0.118664
82.952209877468,0.11221
82.954653900348,0.104654
82.957786923228,0.0977869
82.966878054664,0.0968781
82.970962434399,0.0909624
82.987238434399,0.0972384
82.990123457279,0.0901235
83.057298783897,0.137299
83.058013823857,0.128014
83.059273863817,0.119274
83.118043711555,0.148044
83.152174597512,0.162175
83.179086532582,0.179087
83.203698925852,0.173699
83.206124148152,0.166124
83.234398740952,0.184399
83.258921481952,0.198921
83.295826000652,0.215826
83.303754157401,0.213754
83.307481248599,0.197481
83.310650339797,0.19065
83.344798160579,0.204798
83.345549251777,0.195549
83.346093342975,0.176093
83.365947890163,0.185948
83.369924981361,0.179925
83.402869354589,0.192869
83.403593462659,0.183593
83.406222570729,0.166223
83.406982678799,0.156983
83.452763989517,0.172764
83.471394529867,0.181395
83.473334637937,0.173335
83.509804899504,0.189805
83.531197149016,0.201197
83.535077273772,0.195077
83.615047355788,0.245047
83.661002204872,0.251002
83.665945346386,0.235945
83.6684884879,0.228488
83.669095629414,0.219096
83.682113336984,0.222113
83.691935478498,0.221935
83.693366620012,0.213367
83.728378994222,0.228379
83.762735427256,0.222735
83.787566522622,0.237567
83.7889616809,0.228962
83.812669297229,0.232669
83.845568047269,0.255568
83.846283222273,0.246283
83.860880572281,0.250881
83.931284598041,0.271285
83.961172940571,0.291173
83.969010515941,0.289011
83.992668283101,0.292668
83.998837666681,0.288838
84.046033535251,0.306034
84.068335578001,0.308336
84.136295206781,0.316295
84.151131657529,0.311132
84.175102136643,0.285102
84.222539387733,0.292539
84.241248356677,0.301248
84.257608325621,0.307608
84.265757052329,0.295757
84.267931294565,0.287931
84.315855832612,0.315856
84.318957091728,0.308957
84.337981646424,0.307982
84.341412164656,0.301412
84.342987423772,0.292987
84.373890947965,0.293891
84.404354251999,0.314354
84.474552116335,0.344552
84.51268607379,0.352686
84.583090741423,0.373091
84.586593034305,0.366593
84.666434319054,0.406434
84.667874628844,0.397875
84.669278938634,0.389279
84.740870464706,0.42087
84.768246444926,0.418246
84.795924405366,0.425924
84.844654151732,0.444654
84.856262213656,0.436262
84.867211061717,0.427211
84.918960582857,0.448961
84.922952137275,0.442952
84.951979579571,0.45198
84.979235382441,0.469235
85.005064472661,0.485064
85.034411360511,0.474411
85.035941738081,0.465942
85.118291687731,0.488292
85.160344262673,0.500344
85.226319508279,0.52632
85.283504129453,0.553504
85.36063496915,0.590635
85.398088683846,0.608089
85.464732578285,0.624733
85.578964089474,0.648964
85.727613563306,0.717614
85.741597550978,0.721598
86.012268612106,0.842269
86.077888449786,0.887888
86.122438043401,0.872438
86.198797393201,0.878797
86.278958149705,0.908958
86.403920078408,0.94392
102.115205931905,0.155206
102.117541770915,0.147542
102.118328609925,0.138329
102.119786448935,0.129786
102.126544965965,0.126545
102.130577804975,0.120578
102.140258482995,0.120258
102.148169839035,0.11817
102.151906647838,0.111907
102.155791486848,0.105791
102.157393325858,0.0973933
102.158018164868,0.0880182
102.165495787007,0.0754958
102.175529647838,0.0755296
102.18420407473,0.0742041
102.191760553847,0.0717606
102.203076629028,0.0730766
102.219046934542,0.0790469
102.224349449228,0.0743494
102.234182449228,0.0741824
102.242049065325,0.0720491
102.254658331227,0.0746583
102.268298649354,0.0782986
102.275455449228,0.0754554
102.284517269428,0.0745173
102.300533686914,0.0805337
102.306459091078,0.0764591
102.312956303011,0.0729563
102.319418046514,0.069418
102.332777847902,0.0727778
102.358283327314,0.0782833
102.362212610216,0.0722126
102.371059716582,0.0710597
102.407391591452,0.0873916
102.408151374076,0.0781514
102.4095281567,0.0695282
102.419386027726,0.069386
102.43610481035,0.0761048
102.4475871567,0.0775872
102.451866027726,0.071866
102.460658027726,0.070658
102.496675591452,0.0966756
102.498246374076,0.0882464
102.500699147312,0.0806991
102.50657791116,0.0765779
102.517204356828,0.0772044
102.522949772804,0.0729498
102.533167227854,0.0731672
102.551040519398,0.0810405
102.551656283246,0.0716563
102.561821029018,0.071821
102.571318338052,0.0713183
102.585196393444,0.0751964
102.624351534258,0.0943515
102.628087279344,0.0880873
102.63045902443,0.080459
102.651523553914,0.0815236
102.655586044086,0.075586
102.667159299,0.0771593
102.682742553914,0.0827426
102.685050044086,0.07505
102.69245596115,0.072456
102.702936158756,0.0729362
102.736669150173,0.0966692
102.737221876433,0.0872219
102.738877602693,0.0788776
102.742080055213,0.0720801
102.771297535088,0.0812975
102.776760713868,0.0767607
102.787003261348,0.0770033
102.799483850805,0.0794839
102.80138627514,0.0713863
102.817183516298,0.0771835
102.819876952585,0.069877
102.832661516298,0.0726615
102.844711027336,0.074711
102.863502131365,0.0835021
102.864153838835,0.0741538
102.869652702032,0.0696527
102.896550086947,0.0865501
102.897128439678,0.0771284
102.89912394319,0.0691239
102.908809933792,0.0688099
102.942063497502,0.0920635
102.942625186176,0.0826252
102.94443387485,0.0744339
102.949511933792,0.0695119
102.96514431114,0.0751443
102.970754688488,0.0707547
102.992745497502,0.0827455
102.99763087485,0.0776309
102.999718924394,0.0697189
103.010904524843,0.0709045
103.019597915027,0.0695979
103.041450478768,0.0814505
103.043650350057,0.0736504
103.049795915027,0.0697959
103.062700478768,0.0727005
103.078237281795,0.0782373
103.078996951735,0.068997
103.0932105756,0.0732106
103.10026389628,0.0702639
103.126568460008,0.0865685
103.127301111188,0.0773011
103.13180789628,0.0718079
103.144442460008,0.0744425
103.167348460008,0.0773485
103.170195974352,0.070196
103.183933657596,0.0739337
103.1891238869,0.0691239
103.209592880872,0.0795929
103.2319104412,0.0919104
103.232562073572,0.0825621
103.234487705944,0.0744877
103.2512074412,0.0812074
103.2630754412,0.0830754
103.276934675392,0.0869347
103.279808940136,0.0798089
103.28809820488,0.0780982
103.315351422422,0.0853514
103.318137036016,0.078137
103.335545422422,0.0855454
103.337318036016,0.077318
103.339516858703,0.0695169
103.351973422422,0.0719734
103.359951887127,0.0699519
103.369560500721,0.0695605
103.379723849314,0.0697238
103.390696849314,0.0706968
