X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
65.92913805268,0.0891381
65.93913805268,0.0891381
65.94913805268,0.0891381
65.95913805268,0.0891381
65.969738672756,0.0897387
65.97913805268,0.0891381
65.989138054858,0.0891381
65.999138054858,0.0891381
66.009138057104,0.0891381
66.019138057104,0.0891381
66.029138057104,0.0891381
66.039138057104,0.0891381
66.049138057104,0.0891381
66.059138057104,0.0891381
66.069138057104,0.0891381
66.079138057104,0.0891381
66.08913805935,0.0891381
66.09913805935,0.0891381
66.109138061653,0.0891381
66.119138061653,0.0891381
66.129138061653,0.0891381
66.139138061653,0.0891381
66.149138061653,0.0891381
66.159138061653,0.0891381
66.169138061653,0.0891381
66.179138061653,0.0891381
66.189138063956,0.0891381
66.199138063956,0.0891381
66.209138066328,0.0891381
66.219138066328,0.0891381
66.229138066328,0.0891381
66.239138066328,0.0891381
66.249138066328,0.0891381
66.259138066328,0.0891381
66.269138066328,0.0891381
66.279138066328,0.0891381
66.289936215062,0.0899362
66.2991380687,0.0891381
66.309138071126,0.0891381
66.319138071126,0.0891381
66.329148886069,0.0891489
66.339138071126,0.0891381
66.349138071126,0.0891381
66.359138071126,0.0891381
66.369138071126,0.0891381
66.37936054858,0.0893605
66.389653229402,0.0896532
66.399138073552,0.0891381
66.409138076036,0.0891381
66.419138076036,0.0891381
66.429138076036,0.0891381
66.439138076036,0.0891381
66.449150898403,0.0891509
66.459138076036,0.0891381
66.469199236487,0.0891992
66.479138076036,0.0891381
66.4897980069,0.089798
66.50104357725,0.0910436
66.509138081052,0.0891381
66.519138081052,0.0891381
66.529138081052,0.0891381
66.539138081052,0.0891381
66.549138081052,0.0891381
66.559138081052,0.0891381
66.569138081052,0.0891381
66.579339350344,0.0893394
66.589138083584,0.0891381
66.599138083584,0.0891381
66.609138086183,0.0891381
66.619138086183,0.0891381
66.629138086183,0.0891381
66.639138086183,0.0891381
66.649138086183,0.0891381
66.659138086183,0.0891381
66.669138086183,0.0891381
66.679138086183,0.0891381
66.689138088782,0.0891381
66.699138088782,0.0891381
66.709138091433,0.0891381
66.719138091433,0.0891381
66.729138091433,0.0891381
66.739138091433,0.0891381
66.749138091433,0.0891381
66.759138091433,0.0891381
66.769138091433,0.0891381
66.779138091433,0.0891381
66.789138094084,0.0891381
66.799138094084,0.0891381
66.809138096788,0.0891381
66.819138096788,0.0891381
66.829138096788,0.0891381
66.839138096788,0.0891381
66.849138096788,0.0891381
66.859138096788,0.0891381
66.869138096788,0.0891381
66.879138096788,0.0891381
66.889138099492,0.0891381
66.899138099492,0.0891381
66.909434314404,0.0894343
66.919138102245,0.0891381
66.929138102245,0.0891381
66.939138102245,0.0891381
66.949138102245,0.0891381
66.959138102245,0.0891381
66.969138102245,0.0891381
66.979138102245,0.0891381
66.989138104998,0.0891381
66.999138104998,0.0891381
67.0098581078,0.0898581
67.0191381078,0.0891381
67.0291381078,0.0891381
67.0391381078,0.0891381
67.0491381078,0.0891381
67.0591381078,0.0891381
67.0691381078,0.0891381
67.0791381078,0.0891381
67.089138110602,0.0891381
67.099453480794,0.0894535
67.109138113471,0.0891381
67.119138113471,0.0891381
67.129138113471,0.0891381
67.139138113471,0.0891381
67.149138113471,0.0891381
67.159138113471,0.0891381
67.169138113471,0.0891381
67.179138113471,0.0891381
67.18913811634,0.0891381
67.19913811634,0.0891381
67.209138119254,0.0891381
67.219138119254,0.0891381
67.229138119254,0.0891381
67.24016363684,0.0901636
67.249138119254,0.0891381
67.259138119254,0.0891381
67.269138119254,0.0891381
67.279138119254,0.0891381
67.289138122168,0.0891381
67.299138122168,0.0891381
67.309138125121,0.0891381
67.319138125121,0.0891381
67.329570024353,0.08957
67.339138125121,0.0891381
67.349138125121,0.0891381
67.360008384993,0.0900084
67.369138125121,0.0891381
67.379138125121,0.0891381
67.389138128074,0.0891381
67.399138128074,0.0891381
67.409138131075,0.0891381
67.419138131075,0.0891381
67.42953640272,0.0895364
67.439138131075,0.0891381
67.44965777846,0.0896578
67.459138131075,0.0891381
67.469138131075,0.0891381
67.479138131075,0.0891381
67.489138134076,0.0891381
67.499138134076,0.0891381
67.509138137131,0.0891381
67.519138137131,0.0891381
67.529520682359,0.0895207
67.539138137131,0.0891381
67.549138137131,0.0891381
67.559138137131,0.0891381
67.569138137131,0.0891381
67.579138137131,0.0891381
67.589927426788,0.0899274
67.599138140186,0.0891381
67.609138143284,0.0891381
67.619671984279,0.089672
67.629138143284,0.0891381
67.639138143284,0.0891381
67.649138143284,0.0891381
67.659138143284,0.0891381
67.669138143284,0.0891381
67.679549832464,0.0895498
67.689138146382,0.0891381
67.699138146382,0.0891381
67.709138149538,0.0891381
67.719138149538,0.0891381
67.729138149538,0.0891381
67.739138149538,0.0891381
67.749138149538,0.0891381
67.759615017753,0.089615
67.769138149538,0.0891381
67.779138149538,0.0891381
67.789138152694,0.0891382
67.799138152694,0.0891382
67.809138155894,0.0891382
67.819138155894,0.0891382
67.829138155894,0.0891382
67.839138155894,0.0891382
67.849138155894,0.0891382
67.859138155894,0.0891382
67.869138155894,0.0891382
67.879138155894,0.0891382
67.889138159094,0.0891382
67.899138159094,0.0891382
67.909138162338,0.0891382
67.919138162338,0.0891382
67.929138162338,0.0891382
67.939138162338,0.0891382
67.949374495776,0.0893745
67.959138162338,0.0891382
67.969138162338,0.0891382
67.979138162338,0.0891382
67.989138165582,0.0891382
67.999138165582,0.0891382
68.009138168862,0.0891382
68.019138168862,0.0891382
68.029138168862,0.0891382
68.039138168862,0.0891382
68.04955302065,0.089553
68.059138168862,0.0891382
68.069138168862,0.0891382
68.079138168862,0.0891382
68.089138172142,0.0891382
68.099138172142,0.0891382
68.109138175463,0.0891382
68.119138175463,0.0891382
68.129138175463,0.0891382
68.139138175463,0.0891382
68.149138175463,0.0891382
68.159138175463,0.0891382
68.169138175463,0.0891382
68.179138175463,0.0891382
68.189138178784,0.0891382
68.199138178784,0.0891382
68.209138182137,0.0891382
68.219138182137,0.0891382
68.229138182137,0.0891382
68.239138182137,0.0891382
68.249138182137,0.0891382
68.259138182137,0.0891382
68.269138182137,0.0891382
68.279138182137,0.0891382
68.28913818549,0.0891382
68.29913818549,0.0891382
68.309138188901,0.0891382
68.319138188901,0.0891382
68.329138188901,0.0891382
68.339138188901,0.0891382
68.349984188901,0.0899842
68.359138188901,0.0891382
68.369138188901,0.0891382
68.379138188901,0.0891382
68.389138192312,0.0891382
68.399138192312,0.0891382
68.40913819582,0.0891382
68.41913819582,0.0891382
68.42913819582,0.0891382
68.439579647113,0.0895796
68.44913819582,0.0891382
68.459153570631,0.0891536
68.469761030939,0.089761
68.47913819582,0.0891382
68.489138199328,0.0891382
68.499138199328,0.0891382
68.509138202974,0.0891382
68.519138202974,0.0891382
68.529138202974,0.0891382
68.539138202974,0.0891382
68.549138202974,0.0891382
68.559383496305,0.0893835
68.569351360202,0.0893514
68.579138202974,0.0891382
68.58913820662,0.0891382
68.600072737608,0.0900727
68.609138210353,0.0891382
68.619138210353,0.0891382
68.629138210353,0.0891382
68.639138210353,0.0891382
68.649138210353,0.0891382
68.659138210353,0.0891382
68.669138210353,0.0891382
68.679138210353,0.0891382
68.689525683098,0.0895257
68.699138214086,0.0891382
68.709138218031,0.0891382
68.719138218031,0.0891382
68.729138218031,0.0891382
68.739138218031,0.0891382
68.749138218031,0.0891382
68.759138218031,0.0891382
68.769138218031,0.0891382
68.779138218031,0.0891382
68.789138221976,0.0891382
68.799138221976,0.0891382
68.809138226092,0.0891382
68.819138226092,0.0891382
68.829138226092,0.0891382
68.839138226092,0.0891382
68.849138226092,0.0891382
68.859138226092,0.0891382
68.869138226092,0.0891382
68.879138226092,0.0891382
68.889138230208,0.0891382
68.899138230208,0.0891382
68.909138234328,0.0891382
68.919138234328,0.0891382
68.929138234328,0.0891382
68.939138234328,0.0891382
68.949138234328,0.0891382
68.959138234328,0.0891382
68.969138234328,0.0891382
68.979138234328,0.0891382
68.989500717314,0.0895007
68.999138238448,0.0891382
69.009138242583,0.0891382
69.019138242583,0.0891382
69.029973597342,0.0899736
69.039138242583,0.0891382
69.049138242583,0.0891382
69.059138242583,0.0891382
69.069138242583,0.0891382
69.079138242583,0.0891382
69.089257702564,0.0892577
69.099138246718,0.0891382
69.10913825067,0.0891383
69.119470110404,0.0894701
69.12913825067,0.0891383
69.13913825067,0.0891383
69.14913825067,0.0891383
69.159819758421,0.0898198
69.16913825067,0.0891383
69.17913825067,0.0891383
69.189138254622,0.0891383
69.199118453776,0.0891185
69.209138258479,0.0891383
69.219138258479,0.0891383
69.229138258479,0.0891383
69.239138258479,0.0891383
69.25046978682,0.0904698
69.259138258479,0.0891383
69.269138258479,0.0891383
69.279138258479,0.0891383
69.289138262336,0.0891383
69.299138262336,0.0891383
69.309138266278,0.0891383
69.319138266278,0.0891383
69.329138266278,0.0891383
69.33986731549,0.0898673
69.349138266278,0.0891383
69.360072737608,0.0900727
69.369138266278,0.0891383
69.379138266278,0.0891383
69.38913827022,0.0891383
69.39913827022,0.0891383
69.40913828254,0.0891383
69.41913828254,0.0891383
69.429462860422,0.0894629
69.43913828254,0.0891383
69.44944481121,0.0894448
69.45913828254,0.0891383
69.46913828254,0.0891383
69.48012428254,0.0901243
69.48913829486,0.0891383
69.49913829486,0.0891383
69.509446894648,0.0894469
69.519138298798,0.0891383
69.529138298798,0.0891383
69.539138298798,0.0891383
69.549138298798,0.0891383
69.559138298798,0.0891383
69.56962084373,0.0896208
69.579138298798,0.0891383
69.589138302736,0.0891383
69.599138302736,0.0891383
69.609380056919,0.0893801
69.619138306769,0.0891383
69.629138306769,0.0891383
69.639138306769,0.0891383
69.649138306769,0.0891383
69.659138306769,0.0891383
69.669138306769,0.0891383
69.679138306769,0.0891383
69.689138310802,0.0891383
69.699138310802,0.0891383
69.709138314912,0.0891383
69.719138314912,0.0891383
69.729138314912,0.0891383
69.739138314912,0.0891383
69.750276446514,0.0902764
69.759138314912,0.0891383
69.769138314912,0.0891383
69.779138314912,0.0891383
69.789138319022,0.0891383
69.799999971406,0.09
69.809138323212,0.0891383
69.819138323212,0.0891383
69.829138323212,0.0891383
69.840854821068,0.0908548
69.849138323212,0.0891383
69.859138323212,0.0891383
69.869138323212,0.0891383
69.879138323212,0.0891383
69.8896585612,0.0896586
69.899138327402,0.0891383
69.909138331675,0.0891383
69.920135000739,0.090135
69.929138331675,0.0891383
69.939138331675,0.0891383
69.949138331675,0.0891383
69.959138331675,0.0891383
69.969138331675,0.0891383
69.979138331675,0.0891383
69.989946009202,0.089946
69.999138335948,0.0891383
70.009568603427,0.0895686
70.019138340296,0.0891383
70.029537026369,0.089537
70.039138340296,0.0891383
70.049138340296,0.0891383
70.059138340296,0.0891383
70.069138340296,0.0891383
70.07949661189,0.0894966
70.089138344644,0.0891383
70.099138344644,0.0891383
70.109138349075,0.0891383
70.119138349075,0.0891383
70.129138349075,0.0891383
70.139196388937,0.0891964
70.149138349075,0.0891383
70.159138349075,0.0891383
70.169138349075,0.0891383
70.179138349075,0.0891383
70.189138353506,0.0891384
70.199138353506,0.0891384
70.20913835803,0.0891384
70.21913835803,0.0891384
70.22913835803,0.0891384
70.23913835803,0.0891384
70.24913835803,0.0891384
70.25913835803,0.0891384
70.26913835803,0.0891384
70.27913835803,0.0891384
70.289138362554,0.0891384
70.299138362554,0.0891384
70.309138367159,0.0891384
70.319138367159,0.0891384
70.329138367159,0.0891384
70.339138367159,0.0891384
70.349138367159,0.0891384
70.359787577108,0.0897876
70.369138367159,0.0891384
70.379138367159,0.0891384
70.389138371764,0.0891384
70.399138371764,0.0891384
70.40913837646,0.0891384
70.41913837646,0.0891384
70.42913837646,0.0891384
70.43913837646,0.0891384
70.44928421596,0.0892842
70.45913837646,0.0891384
70.46913837646,0.0891384
70.47913837646,0.0891384
70.489138381156,0.0891384
70.499138381156,0.0891384
70.509138385925,0.0891384
70.519138385925,0.0891384
70.529138385925,0.0891384
70.539138385925,0.0891384
70.549216042549,0.089216
70.559138385925,0.0891384
70.569138385925,0.0891384
70.579138385925,0.0891384
70.589138390694,0.0891384
70.599138390694,0.0891384
70.609138395551,0.0891384
70.61931719062,0.0893172
70.629138395551,0.0891384
70.640092395551,0.0900924
70.649111746348,0.0891117
70.659138395551,0.0891384
70.669138395551,0.0891384
70.679865195389,0.0898652
70.689138400408,0.0891384
70.699138400408,0.0891384
70.709998405362,0.0899984
70.719138405362,0.0891384
70.729499063305,0.0894991
70.739138405362,0.0891384
70.749138405362,0.0891384
70.759138405362,0.0891384
70.769307863143,0.0893079
70.779138405362,0.0891384
70.789138410316,0.0891384
70.79955807807,0.0895581
70.809138415358,0.0891384
70.820125062601,0.0901251
70.829138415358,0.0891384
70.839174050544,0.0891741
70.849138415358,0.0891384
70.859138415358,0.0891384
70.869138415358,0.0891384
70.879855971501,0.089856
70.8891384204,0.0891384
70.8991384204,0.0891384
70.909693750512,0.0896938
70.919138425519,0.0891384
70.929138425519,0.0891384
70.939138425519,0.0891384
70.949138425519,0.0891384
70.959138425519,0.0891384
70.969370659412,0.0893707
70.979138425519,0.0891384
70.989138430638,0.0891384
70.999138430638,0.0891384
71.009138435841,0.0891384
71.019138435841,0.0891384
71.029138435841,0.0891384
71.039226914566,0.0892269
71.049138435841,0.0891384
71.059138435841,0.0891384
71.069348310448,0.0893483
71.079138435841,0.0891384
71.089138441044,0.0891384
71.099138441044,0.0891384
71.109138446335,0.0891384
71.119138446335,0.0891384
71.13016483005,0.0901648
71.139138446335,0.0891384
71.149138446335,0.0891384
71.159138446335,0.0891384
71.16913509427,0.0891351
71.179751636256,0.0897516
71.189138451626,0.0891385
71.199138451626,0.0891385
71.209138456989,0.0891385
71.219562549431,0.0895625
71.229138456989,0.0891385
71.239138456989,0.0891385
71.249138456989,0.0891385
71.259138456989,0.0891385
71.269138456989,0.0891385
71.279138456989,0.0891385
71.290124462352,0.0901245
71.299138462352,0.0891385
71.309138467798,0.0891385
71.319138467798,0.0891385
71.329705467798,0.0897055
71.339138467798,0.0891385
71.349138467798,0.0891385
71.359883405589,0.0898834
71.369138467798,0.0891385
71.379558192542,0.0895582
71.389138473244,0.0891385
71.399726383164,0.0897264
71.409415888014,0.0894159
71.419138478755,0.0891385
71.429138478755,0.0891385
71.439138478755,0.0891385
71.449299146736,0.0892991
71.459138478755,0.0891385
71.469138478755,0.0891385
71.479138478755,0.0891385
71.489138484266,0.0891385
71.499138484266,0.0891385
71.509138489827,0.0891385
71.519138489827,0.0891385
71.529138489827,0.0891385
71.539138489827,0.0891385
71.549138489827,0.0891385
71.559138489827,0.0891385
71.569138489827,0.0891385
71.579138489827,0.0891385
71.589138495388,0.0891385
71.600115495388,0.0901155
71.609138500966,0.0891385
71.619398504631,0.0893985
71.629138500966,0.0891385
71.639138500966,0.0891385
71.649138500966,0.0891385
71.659138500966,0.0891385
71.669138500966,0.0891385
71.679138500966,0.0891385
71.689774264324,0.0897743
71.699138506544,0.0891385
71.70971951217,0.0897195
71.71913851217,0.0891385
71.72913851217,0.0891385
71.74000251217,0.0900025
71.74995351217,0.0899535
71.75913851217,0.0891385
71.76913851217,0.0891385
71.779253038886,0.089253
71.789138517796,0.0891385
71.799138517796,0.0891385
