X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.878971781081,1008,1000
72.88897178761,1008,1000
72.89897178761,1008,1000
72.908971794264,1008,1000
72.919741794264,1008,1000
72.928971794264,1008,1000
72.938971794264,1008,1000
72.948971794264,1008,1000
72.958971794264,1008,1000
72.968971794264,1008,1000
72.978971794264,1008,1000
72.988971800918,1008,1000
72.998971800918,1008,1000
73.008971807652,1008,1000
73.018971807652,1008,1000
73.028971807652,1008,1000
73.038971807652,1008,1000
73.048971807652,1008,1000
73.058971807652,1008,1000
73.068971807652,1008,1000
73.078971807652,1008,1000
73.088971814386,1008,1000
73.098971814386,1008,1000
73.108971821195,1008,1000
73.118971821195,1008,1000
73.128971821195,1008,1000
73.138971821195,1008,1000
73.148971821195,1008,1000
73.158971821195,1008,1000
73.168971821195,1008,1000
73.179438187383,1008,1000
73.188971828004,1008,1000
73.199878373464,1008,1000
73.208971834837,1008,1000
73.218971834837,1008,1000
73.228971834837,1008,1000
73.238971834837,1008,1000
73.248971834837,1008,1000
73.259584369151,1008,1000
73.269813834837,1008,1000
73.278971834837,1008,1000
73.289181668622,1008,1000
73.29897184167,1008,1000
73.309208606663,1008,1000
73.318971848482,1008,1000
73.329854979531,1008,1000
73.338971848482,1008,1000
73.348971848482,1008,1000
73.359772262405,1008,1000
73.369584274853,1008,1000
73.378971848482,1008,1000
73.388971855294,1008,1000
73.398971855294,1008,1000
73.408971862186,1008,1000
73.419433498779,1008,1000
73.428971862186,1008,1000
73.438971862186,1008,1000
73.449053265833,1008,1000
73.458971862186,1008,1000
73.469075715813,1008,1000
73.480093429064,1008,1000
73.488971869078,1008,1000
73.498971869078,1008,1000
73.508971876066,1008,1000
73.518971876066,1008,1000
73.528971876066,1008,1000
73.538971876066,1008,1000
73.548971876066,1008,1000
73.558971876066,1008,1000
73.569572446372,1008,1000
73.580130236916,1008,1000
73.588971883054,1008,1000
73.598971883054,1008,1000
73.608971890081,1008,1000
73.618971890081,1008,1000
73.628971890081,1008,1000
73.638971890081,1008,1000
73.648971890081,1008,1000
73.658971890081,1008,1000
73.669357268239,1008,1000
73.678971890081,1008,1000
73.688971897108,1008,1000
73.699955823899,1008,1000
73.70897190399,1008,1000
73.71897190399,1008,1000
73.72897190399,1008,1000
73.73897190399,1008,1000
73.74897190399,1008,1000
73.75897190399,1008,1000
73.76897190399,1008,1000
73.77897190399,1008,1000
73.789362876013,1008,1000
73.798971910872,1008,1000
73.808971917819,1008,1000
73.818971917819,1008,1000
73.828971917819,1008,1000
73.838971917819,1008,1000
73.848971917819,1008,1000
73.858971917819,1008,1000
73.868971917819,1008,1000
73.878971917819,1008,1000
73.889714924766,1008,1000
73.898971924766,1008,1000
73.908971931773,1008,1000
73.918971931773,1008,1000
73.929690511774,1008,1000
73.938971931773,1008,1000
73.948971931773,1008,1000
73.958971931773,1008,1000
73.969039188569,1008,1000
73.978971931773,1008,1000
73.98897193878,1008,1000
73.99897193878,1008,1000
74.00897194582,1008,1000
74.01897194582,1008,1000
74.02897194582,1008,1000
74.03897194582,1008,1000
74.04897194582,1008,1000
74.05897194582,1008,1000
74.06897194582,1008,1000
74.07897194582,1008,1000
74.08897195286,1008,1000
74.09897195286,1008,1000
74.108971959926,1008,1000
74.118971959926,1008,1000
74.128971959926,1008,1000
74.139014933578,1008,1000
74.148971959926,1008,1000
74.158971959926,1008,1000
74.168971959926,1008,1000
74.178971959926,1008,1000
74.189170090379,1008,1000
74.198971966992,1008,1000
74.208971979992,1008,1000
74.218971979992,1008,1000
74.230257803563,1008,1000
74.238971979992,1008,1000
74.248971979992,1008,1000
74.258971979992,1008,1000
74.268971979992,1008,1000
74.279849979992,1008,1000
74.288971992992,1008,1000
74.298971992992,1008,1000
74.308971999985,1008,1000
74.31948494479,1008,1000
74.328971999985,1008,1000
74.338971999985,1008,1000
74.348971999985,1008,1000
74.358971999985,1008,1000
74.369239121219,1008,1000
74.378971999985,1008,1000
74.389746006978,1008,1000
74.398972006978,1008,1000
74.408972014061,1008,1000
74.419598014061,1008,1000
74.428972014061,1008,1000
74.439836014061,1008,1000
74.448972014061,1008,1000
74.458972014061,1008,1000
74.469751014061,1008,1000
74.478972014061,1008,1000
74.488972021144,1008,1000
74.498972021144,1008,1000
74.509953028318,1008,1000
74.518972028318,1008,1000
74.529288183621,1008,1000
74.538972028318,1008,1000
74.548972028318,1008,1000
74.558972028318,1008,1000
74.568972028318,1008,1000
74.578972028318,1008,1000
74.588972035492,1008,1000
74.599324205052,1008,1000
74.608972042737,1008,1000
74.618972042737,1008,1000
74.628972042737,1008,1000
74.638972042737,1008,1000
74.650084042737,1008,1000
74.658972549091,1008,1000
74.668972042737,1008,1000
74.683711042737,1008,1000
74.688972049982,1008,1000
74.699980049982,1008,1000
74.708972057307,1008,1000
74.720222854042,1008,1000
74.728972057307,1008,1000
74.739491241286,1008,1000
74.748972057307,1008,1000
74.759793428268,1008,1000
74.768972057307,1008,1000
74.778972057307,1008,1000
74.789288255856,1008,1000
74.799769064632,1008,1000
74.812764742937,1008,1000
74.819598072037,1008,1000
74.828972072037,1008,1000
74.839967072037,1008,1000
74.849011641547,1008,1000
74.861215573563,1008,1000
74.868972072037,1008,1000
74.878972072037,1008,1000
74.889770285316,1008,1000
74.900904549308,1008,1000
74.908972086909,1008,1000
74.918972086909,1008,1000
74.929311300188,1008,1000
74.938972086909,1008,1000
74.949184126098,1008,1000
74.958972086909,1008,1000
74.968972086909,1008,1000
74.979070719235,1008,1000
74.988972094376,1008,1000
74.999174013077,1008,1000
75.01126356437,1008,1000
75.018972101907,1008,1000
75.028972101907,1008,1000
75.039782101907,1008,1000
75.048972101907,1008,1000
75.059453781081,1008,1000
75.068972101907,1008,1000
75.078972101907,1008,1000
75.088972109438,1008,1000
75.10108457957,1008,1000
75.108972117038,1008,1000
75.118972117038,1008,1000
75.129054360187,1008,1000
75.139611117038,1008,1000
75.149297669304,1008,1000
75.158972117038,1008,1000
75.168972117038,1008,1000
75.179656117038,1008,1000
75.188972124638,1008,1000
75.198972124638,1008,1000
75.208972132331,1008,1000
75.218972132331,1008,1000
75.228972132331,1008,1000
75.238972132331,1008,1000
75.251623594956,1008,1000
75.258972132331,1008,1000
75.268972132331,1008,1000
75.279409193707,1008,1000
75.288972140024,1008,1000
75.298972140024,1008,1000
75.30897214781,1008,1000
75.31897214781,1008,1000
75.32897214781,1008,1000
75.33928614781,1008,1000
75.34953914781,1008,1000
75.35897214781,1008,1000
75.36897214781,1008,1000
75.37952614781,1008,1000
75.388972155596,1008,1000
75.398972155596,1008,1000
75.408972163449,1008,1000
75.418972163449,1008,1000
75.428972163449,1008,1000
75.438972163449,1008,1000
75.449656163449,1008,1000
75.459913163449,1008,1000
75.468972163449,1008,1000
75.478972163449,1008,1000
75.488972171302,1008,1000
75.499886171302,1008,1000
75.509832179219,1008,1000
75.518972179219,1008,1000
75.529679179219,1008,1000
75.538972179219,1008,1000
75.54913148391,1008,1000
75.558972179219,1008,1000
75.569682251386,1008,1000
75.578972179219,1008,1000
75.58935649968,1008,1000
75.599185507597,1008,1000
75.609376298917,1008,1000
75.619917195146,1008,1000
75.628972195146,1008,1000
75.639674195146,1008,1000
75.648972195146,1008,1000
75.659710195146,1008,1000
75.668972195146,1008,1000
75.678972195146,1008,1000
75.689728203156,1008,1000
75.698972203156,1008,1000
75.709171547638,1008,1000
75.71897221125,1008,1000
75.72897221125,1008,1000
75.73987221125,1008,1000
75.74897221125,1008,1000
75.75897221125,1008,1000
75.76897221125,1008,1000
75.77897221125,1008,1000
75.790084219344,1008,1000
75.798972219344,1008,1000
75.808972227463,1008,1000
75.819643227463,1008,1000
75.829162579955,1008,1000
75.838972227463,1008,1000
75.848972227463,1008,1000
75.858972227463,1008,1000
75.868972227463,1008,1000
75.879392588049,1008,1000
75.888972235582,1008,1000
75.900076858758,1008,1000
75.908972243697,1008,1000
75.918972243697,1008,1000
75.929976243697,1008,1000
75.938972243697,1008,1000
75.948972243697,1008,1000
75.959688243697,1008,1000
75.969692243697,1008,1000
75.978972243697,1008,1000
75.990170628636,1008,1000
75.999800251812,1008,1000
76.008972259968,1008,1000
76.020297644907,1008,1000
76.028972259968,1008,1000
76.038972259968,1008,1000
76.048972259968,1008,1000
76.061749723056,1008,1000
76.068972259968,1008,1000
76.079425029846,1008,1000
76.089207661178,1008,1000
76.098972268124,1008,1000
76.109759062424,1008,1000
76.118972276275,1008,1000
76.131236739358,1008,1000
76.138972276275,1008,1000
76.150002276275,1008,1000
76.159665276275,1008,1000
76.168972276275,1008,1000
76.179300298105,1008,1000
76.188972284426,1008,1000
76.198972284426,1008,1000
76.208972292625,1008,1000
76.219286292625,1008,1000
76.228972292625,1008,1000
76.239346710142,1008,1000
76.248972292625,1008,1000
76.259616292625,1008,1000
76.271030755756,1008,1000
76.278972292625,1008,1000
76.288972300824,1008,1000
76.299962300824,1008,1000
76.308972309021,1008,1000
76.318972309021,1008,1000
76.328972309021,1008,1000
76.34289777215,1008,1000
76.348972309021,1008,1000
76.358972309021,1008,1000
76.368972309021,1008,1000
76.378972309021,1008,1000
76.389342759284,1008,1000
76.399706317218,1008,1000
76.408972325449,1008,1000
76.418972325449,1008,1000
76.429286325449,1008,1000
76.438972325449,1008,1000
76.448972325449,1008,1000
76.458972325449,1008,1000
76.468972325449,1008,1000
76.478972325449,1008,1000
76.491030788612,1008,1000
76.49897233368,1008,1000
76.508972341925,1008,1000
76.518972341925,1008,1000
76.528972341925,1008,1000
76.541048453321,1008,1000
76.548972341925,1008,1000
76.558972341925,1008,1000
76.571272805102,1008,1000
76.578972341925,1008,1000
76.594448751446,1008,1000
76.59897235017,1008,1000
76.608972358449,1008,1000
76.618972358449,1008,1000
76.63111182166,1008,1000
76.639850358449,1008,1000
76.650502854814,1008,1000
76.659286358449,1008,1000
76.67134482166,1008,1000
76.681247304793,1008,1000
76.689138804484,1008,1000
76.699348071848,1008,1000
76.712752374996,1008,1000
76.718972374996,1008,1000
76.730076858758,1008,1000
76.739901371052,1008,1000
76.750994838196,1008,1000
76.759849374996,1008,1000
76.768972374996,1008,1000
76.780076858758,1008,1000
76.788972383264,1008,1000
76.798972383264,1008,1000
76.809962391552,1008,1000
76.819282407481,1008,1000
76.829799903846,1008,1000
76.838972391552,1008,1000
76.84912190779,1008,1000
76.860870391552,1008,1000
76.86932090779,1008,1000
76.878972391552,1008,1000
76.88956239984,1008,1000
76.899837932634,1008,1000
76.908972408155,1008,1000
76.920481453243,1008,1000
76.928972408155,1008,1000
76.938972408155,1008,1000
76.950879940949,1008,1000
76.958972408155,1008,1000
76.968972408155,1008,1000
76.981540957895,1008,1000
76.989128490346,1008,1000
76.99897241647,1008,1000
77.009916019268,1008,1000
77.019688424783,1008,1000
77.029736986824,1008,1000
77.043169030373,1008,1000
77.048972424783,1008,1000
77.05985697418,1008,1000
77.069473511276,1008,1000
77.078972424783,1008,1000
77.090025433096,1008,1000
77.099179593606,1008,1000
77.108974115113,1008,1000
77.119710441419,1008,1000
77.128972441419,1008,1000
77.138972441419,1008,1000
77.150259556841,1008,1000
77.158972441419,1008,1000
77.171075904674,1008,1000
77.181170015757,1008,1000
77.188972449742,1008,1000
77.199895449742,1008,1000
77.208972458114,1008,1000
77.218972458114,1008,1000
77.229679458114,1008,1000
77.240922921418,1008,1000
77.250138017817,1008,1000
77.261579921418,1008,1000
77.269886458114,1008,1000
77.278972458114,1008,1000
77.289671111758,1008,1000
77.298972466486,1008,1000
77.311353938166,1008,1000
77.321470938166,1008,1000
77.32897247486,1008,1000
77.339617633919,1008,1000
77.35166253752,1008,1000
77.360199074216,1008,1000
77.36960247486,1008,1000
77.37983247486,1008,1000
77.388972483234,1008,1000
77.400841954964,1008,1000
77.412615571041,1008,1000
77.418972491633,1008,1000
77.428972491633,1008,1000
77.439575491633,1008,1000
77.449660707091,1008,1000
77.459872491633,1008,1000
77.471719203941,1008,1000
77.478972491633,1008,1000
77.490213596238,1008,1000
77.50162397173,1008,1000
77.509868508415,1008,1000
77.519958508415,1008,1000
77.528972508415,1008,1000
77.538972508415,1008,1000
77.54972614129,1008,1000
77.562508853598,1008,1000
77.569643508415,1008,1000
77.582804479155,1008,1000
77.590466516798,1008,1000
77.600433174858,1008,1000
77.610221174858,1008,1000
77.618972525201,1008,1000
77.628972525201,1008,1000
77.638972525201,1008,1000
77.649697525201,1008,1000
77.661947988536,1008,1000
77.669760525201,1008,1000
77.682572313019,1008,1000
77.694469988536,1008,1000
77.699637849704,1008,1000
77.708972542012,1008,1000
77.718972542012,1008,1000
77.729692542012,1008,1000
77.739661542012,1008,1000
77.749903542012,1008,1000
77.763054151946,1008,1000
77.770905005352,1008,1000
77.779998542012,1008,1000
77.78897255042,1008,1000
77.79897255042,1008,1000
77.811258091197,1008,1000
77.818972558778,1008,1000
77.828972558778,1008,1000
77.841826405342,1008,1000
77.854810851966,1008,1000
77.859904558778,1008,1000
77.869392360367,1008,1000
77.878972558778,1008,1000
77.889931567136,1008,1000
77.899289636265,1008,1000
77.9110125755,1008,1000
77.9189725755,1008,1000
77.929515958774,1008,1000
77.9389725755,1008,1000
77.95013627552,1008,1000
77.962736038796,1008,1000
77.974961755538,1008,1000
77.980076858758,1008,1000
77.994372218834,1008,1000
78.002062505781,1008,1000
78.009665592243,1008,1000
78.018972592243,1008,1000
78.028972592243,1008,1000
78.039382009005,1008,1000
78.049286592243,1008,1000
78.061197308985,1008,1000
78.069521017363,1008,1000
78.081547606065,1008,1000
78.091263462543,1008,1000
78.098972600622,1008,1000
78.111456608996,1008,1000
78.121085072302,1008,1000
78.132358927531,1008,1000
78.149622072302,1008,1000
78.150805285846,1008,1000
78.158972608996,1008,1000
78.169678159507,1008,1000
78.179385015985,1008,1000
78.18897261737,1008,1000
78.201615089144,1008,1000
78.209877625791,1008,1000
78.22044448102,1008,1000
78.230110491381,1008,1000
78.241517283265,1008,1000
78.248972625791,1008,1000
78.258972625791,1008,1000
78.268972625791,1008,1000
78.279647625791,1008,1000
78.290469150678,1008,1000
78.299204401245,1008,1000
78.315656543293,1008,1000
78.319599275268,1008,1000
78.329575836766,1008,1000
78.348279642645,1008,1000
78.35617010601,1008,1000
78.358972642645,1008,1000
78.369935642645,1008,1000
78.38203510601,1008,1000
78.390781651078,1008,1000
78.401750122856,1008,1000
78.409868659501,1008,1000
78.421049122856,1008,1000
78.428972659501,1008,1000
78.439286659501,1008,1000
78.449728659501,1008,1000
78.461555279556,1008,1000
78.469517659501,1008,1000
78.480117451821,1008,1000
78.490128667924,1008,1000
78.499141468667,1008,1000
78.508972676368,1008,1000
78.518972676368,1008,1000
78.533787676368,1008,1000
78.539796676368,1008,1000
78.552401833068,1008,1000
78.558972676368,1008,1000
78.571156139744,1008,1000
78.58263576652,1008,1000
78.590076858758,1008,1000
78.600021684812,1008,1000
78.608972693253,1008,1000
78.618972693253,1008,1000
78.645211667563,1008,1000
78.646812965431,1008,1000
78.648972693253,1008,1000
78.660272693253,1008,1000
78.673360735931,1008,1000
78.679348519307,1008,1000
78.692226825616,1008,1000
78.699191166677,1008,1000
78.71477117353,1008,1000
78.72127317353,1008,1000
78.73107617353,1008,1000
78.739286710146,1008,1000
78.751074544641,1008,1000
78.761338710146,1008,1000
78.77162417353,1008,1000
78.78104017353,1008,1000
78.79290817353,1008,1000
78.799286718598,1008,1000
78.809286727084,1008,1000
78.818972727084,1008,1000
78.829800727084,1008,1000
78.841661412967,1008,1000
78.852276578472,1008,1000
78.866366041856,1008,1000
78.868972727084,1008,1000
78.878972727084,1008,1000
78.88897273557,1008,1000
78.89976973557,1008,1000
78.913704130434,1008,1000
78.919915612382,1008,1000
78.929976744056,1008,1000
