X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
76.250925047826,0.090925
76.259038817143,0.0890388
76.269038817143,0.0890388
76.279412852673,0.0894129
76.28903882533,0.0890388
76.301428064242,0.0914281
76.309628833538,0.0896288
76.319635517191,0.0896355
76.330934064242,0.0909341
76.339038833538,0.0890388
76.349038833538,0.0890388
76.359038833538,0.0890388
76.369038833538,0.0890388
76.379038833538,0.0890388
76.390032841746,0.0900328
76.399038841746,0.0890388
76.409583849974,0.0895838
76.419038849974,0.0890388
76.429038849974,0.0890388
76.439038849974,0.0890388
76.450069849974,0.0900698
76.459920849974,0.0899208
76.469038849974,0.0890388
76.48026555823,0.0902656
76.48984049721,0.0898405
76.499862858202,0.0898629
76.510907097204,0.0909071
76.521545097204,0.0915451
76.529038866455,0.0890389
76.540198582939,0.0901986
76.549275582939,0.0892756
76.559038866455,0.0890389
76.569683291195,0.0896833
76.580050230175,0.0900502
76.58940659942,0.0894066
76.599038874708,0.0890389
76.609352882984,0.0893529
76.619889882984,0.0898899
76.629787332433,0.0897873
76.640943113756,0.0909431
76.651284113756,0.0912841
76.659038882984,0.0890389
76.669494979669,0.089495
76.679038882984,0.0890389
76.68903889126,0.0890389
76.69998389126,0.0899839
76.710799130344,0.0907991
76.719876098497,0.0898761
76.729038899554,0.0890389
76.739352899554,0.0893529
76.749038899554,0.0890389
76.759710981963,0.089711
76.769916899554,0.0899169
76.779038899554,0.0890389
76.790477665618,0.0904777
76.799038907848,0.0890389
76.812097537329,0.0920975
76.819038916149,0.0890389
76.829038916149,0.0890389
76.839907916149,0.0899079
76.849335764622,0.0893358
76.859298682213,0.0892987
76.869605916149,0.0896059
76.879904448277,0.0899044
76.88977692445,0.0897769
76.900121314833,0.0901213
76.909776932765,0.0897769
76.919038932765,0.0890389
76.93226272888,0.0922627
76.939046771685,0.0890468
76.949038932765,0.0890389
76.959119573137,0.0891196
76.970799163576,0.0907992
76.981903723725,0.0919037
76.991122163576,0.0911222
77.001560787161,0.0915608
77.00903894944,0.0890389
77.01903894944,0.0890389
77.02988494944,0.0898849
77.040082328594,0.0900823
77.053044180296,0.0930442
77.05903894944,0.0890389
77.06903894944,0.0890389
77.086073026332,0.096073
77.093525611471,0.0935256
77.099729404996,0.0897294
77.110046966173,0.090047
77.119347782123,0.0893478
77.129512121905,0.0895121
77.140239966173,0.09024
77.149790966173,0.089791
77.159038966173,0.089039
77.172989812209,0.0929898
77.180835197042,0.0908352
77.190083246052,0.0900832
77.200085807229,0.0900858
77.209038982922,0.089039
77.219038982922,0.089039
77.230871213794,0.0908712
77.239217815605,0.0892178
77.252427982922,0.092428
77.259038982922,0.089039
77.269038982922,0.089039
77.281534175788,0.0915342
77.290187665037,0.0901877
77.299038991298,0.089039
77.310776929417,0.0907769
77.319038999681,0.089039
77.329038999681,0.089039
77.34114923056,0.0911492
77.354038999681,0.094039
77.359038999681,0.089039
77.369710961675,0.089711
77.379677531228,0.0896775
77.391613008064,0.091613
77.404875926306,0.0948759
77.409039016479,0.089039
77.419039016479,0.089039
77.43096124739,0.0909612
77.44002892996,0.0900289
77.451684130379,0.0916841
77.459308844664,0.0893088
77.469039016479,0.089039
77.480070016479,0.09007
77.49311570381,0.0931157
77.501194264238,0.0911943
77.509931030207,0.089931
77.519854033318,0.089854
77.529509829788,0.0895098
77.543209047055,0.093209
77.549039033318,0.089039
77.559039033318,0.089039
77.570616404788,0.0906164
77.580304033318,0.090304
77.590402041742,0.090402
77.603792281008,0.0937923
77.609280949955,0.0892809
77.621244050127,0.0912441
77.629859832944,0.0898598
77.639039050127,0.0890391
77.649039050127,0.0890391
77.661475933046,0.0914759
77.670763281008,0.0907633
77.683380428526,0.0933804
77.689353058512,0.0893531
77.699039058512,0.0890391
77.709039066877,0.0890391
77.720056766331,0.0900568
77.729039066877,0.0890391
77.740155066877,0.0901551
77.752104866433,0.0921049
77.760345066877,0.0903451
77.771798297738,0.0917983
77.779039066877,0.0890391
77.789926075242,0.0899261
77.799602075242,0.0896021
77.809609716452,0.0896097
77.819039083611,0.0890391
77.829627016998,0.089627
77.839039083611,0.0890391
77.849871016998,0.089871
77.859948083611,0.0899481
77.870119083611,0.0901191
77.879398025363,0.089398
77.891185314476,0.0911853
77.89903909198,0.0890391
77.90990023146,0.0899002
77.920052100353,0.0900521
77.929039100353,0.0890391
77.939369983861,0.08937
77.949339050474,0.0893391
77.959483050474,0.0894831
77.969836100353,0.0898361
77.979638383619,0.0896384
77.989039108726,0.0890391
77.999264206696,0.0892642
78.009659083996,0.0896591
78.021302348036,0.0913023
78.030137117133,0.0901371
78.039095603154,0.0890956
78.049039117133,0.0890391
78.062514348036,0.0925143
78.071284348036,0.0912843
78.079039117133,0.0890391
78.090199340086,0.0901993
78.101712364816,0.0917124
78.111089348476,0.0910893
78.119609117573,0.0896091
78.12964213393,0.0896421
78.13984513393,0.0898451
78.151293364816,0.0912934
78.16009613393,0.0900961
78.16903913393,0.0890391
78.180814340526,0.0908143
78.18935314232,0.0893531
78.199762981545,0.089763
78.210142150752,0.0901422
78.219039150752,0.0890392
78.230145151192,0.0901452
78.242588398942,0.0925884
78.250491151192,0.0904912
78.260025150752,0.0900252
78.269039150752,0.0890392
78.28202738168,0.0920274
78.293230007239,0.09323
78.301806164121,0.0918062
78.309039167632,0.0890392
78.321735398576,0.0917354
78.331365398576,0.0913654
78.339873185334,0.0898732
78.350772398576,0.0907724
78.359940482176,0.0899405
78.369353167632,0.0893532
78.382882041381,0.092882
78.391829398576,0.0918294
78.40009717608,0.0900972
78.409981804984,0.0899818
78.420988415436,0.0909884
78.4320625183,0.0920625
78.43903918451,0.0890392
78.449466533196,0.0894665
78.45903918451,0.0890392
78.47097418451,0.0909742
78.47935318451,0.0893532
78.498203582488,0.0982036
78.505728901423,0.0957289
78.513143731186,0.0931437
78.523305731186,0.0933057
78.530124201391,0.0901242
78.539039201391,0.0890392
78.549039201391,0.0890392
78.559039201391,0.0890392
78.569078075859,0.0890781
78.583311432338,0.0933114
78.594160432338,0.0941604
78.602636449262,0.0926364
78.611537449262,0.0915374
78.621180286205,0.0911803
78.630848218304,0.0908482
78.641887534076,0.0918875
78.650133218304,0.0901332
78.662921765034,0.0929218
78.669039218304,0.0890392
78.679353218304,0.0893532
78.689039226766,0.0890392
78.699633226766,0.0896332
78.709039235251,0.0890392
78.723659900735,0.0936599
78.729506320065,0.0895063
78.739497320065,0.0894973
78.750844466232,0.0908445
78.759288635837,0.0892886
78.769606235251,0.0896062
78.781536916293,0.0915369
78.792256576478,0.0922566
78.800118243736,0.0901182
78.812021686713,0.0920217
78.81903925221,0.0890393
78.82903925221,0.0890393
78.83966525221,0.0896653
78.84903925221,0.0890393
78.85970125221,0.0897013
78.87231148318,0.0923115
78.893506455184,0.103506
78.89658672062,0.0965867
78.899039260684,0.0890393
78.931464500158,0.111465
78.932124866826,0.102125
78.932731233494,0.0927312
78.942139635841,0.0921396
78.950019387893,0.0900194
78.962062618863,0.0920626
78.969039269173,0.0890393
78.979683269173,0.0896833
78.989362449203,0.0893624
79.001248517172,0.0912485
79.011776517172,0.0917765
79.026090752841,0.0960908
79.031278805534,0.0912788
79.040207540572,0.0902075
79.049809286169,0.0898093
79.061555517172,0.0915555
79.069651286169,0.0896513
79.081699286169,0.0916993
79.092909517172,0.0929095
79.099039294676,0.0890393
79.110070303186,0.0900703
79.124039358912,0.0940394
79.129715710268,0.0897157
79.139380455865,0.0893805
79.149687303186,0.0896873
79.159039303186,0.0890393
79.169039303186,0.0890393
79.183160686868,0.0931607
79.189039311696,0.0890393
79.203987325536,0.0939873
79.212390738042,0.0923907
79.225949551288,0.0959496
79.231504969086,0.091505
79.239589981941,0.08959
79.250029320244,0.0900293
79.261698551288,0.0916986
79.269039320244,0.0890393
79.280785320244,0.0907853
79.29152510304,0.0915251
79.300889568372,0.0908896
79.309984337334,0.0899843
79.320043337334,0.0900433
79.331785568372,0.0917856
79.339402524088,0.0894025
79.351206755132,0.0912068
79.359809337334,0.0898093
79.369039337334,0.0890393
79.379692337334,0.0896923
79.392372780758,0.0923728
79.418806585446,0.108807
79.423229489358,0.103229
79.424551941314,0.0945519
79.432037585446,0.0920376
79.439039354413,0.0890394
79.449986993139,0.089987
79.462328349007,0.0923283
79.469039354413,0.0890394
79.480871585446,0.0908716
79.497067239673,0.0970672
79.502356371474,0.0923564
79.510343275386,0.0903433
79.519678371474,0.0896784
79.530038371474,0.0900384
79.548586231123,0.0985862
79.549989700127,0.0899897
79.576486071498,0.106486
79.577281540502,0.0972815
79.581443602494,0.0914436
79.596283617982,0.0962836
79.60129361954,0.0912936
79.61237261954,0.0923726
79.619573626505,0.0895736
79.630065388521,0.0900654
79.64398561954,0.0939856
79.649039388521,0.0890394
79.661079857525,0.0910799
79.669755388521,0.0897554
79.685399388521,0.0953994
79.690971883094,0.0909719
79.700836405562,0.0908364
79.709039405562,0.0890394
79.719546660593,0.0895467
79.734624405562,0.0946244
79.743032417906,0.0930324
79.75846094298,0.0984609
79.766130660593,0.0961307
79.769597405562,0.0895974
79.783596658252,0.0935967
79.791492636576,0.0914926
79.805747173826,0.0957472
79.828879694693,0.10888
79.832226735029,0.102227
79.832977255197,0.0929773
79.840438720577,0.0904387
79.851879653658,0.0918797
79.885837653658,0.115838
79.886435173826,0.106435
79.888099693994,0.0980997
79.916773480032,0.106773
79.923417561403,0.103418
79.925741601739,0.0957416
79.948642670726,0.108643
79.949249207962,0.0992492
79.950711745198,0.0907117
79.984067670726,0.104068
79.990310207962,0.10031
79.992145745198,0.0921457
79.99971944823,0.0897194
80.011086687804,0.0910867
80.021564687804,0.0915647
80.029353456769,0.0893535
80.040094068477,0.0900941
80.052333687804,0.0923337
80.062892300211,0.0928923
80.072729687804,0.0927297
80.083194687804,0.0931947
80.090911780048,0.0909118
80.106888599544,0.0968886
80.110916704876,0.0909167
80.12168504523,0.091685
80.130807408831,0.0908074
80.143275907712,0.0932759
80.150055473844,0.0900555
80.160150473844,0.0901505
80.169728473844,0.0897285
80.180808704876,0.0908087
80.210201310566,0.110201
80.211523899104,0.101524
80.232995722028,0.112996
80.235160310566,0.10516
80.243707419848,0.103707
80.246214008386,0.096214
80.25406983131,0.0940698
80.260952722028,0.0909527
80.274323101451,0.0943231
80.279764490956,0.0897645
80.311501862277,0.111502
80.313310468001,0.10331
80.314070073725,0.0940701
80.319921508125,0.0899215
80.331528739214,0.0915287
80.354271325297,0.104271
80.356171325297,0.0961713
80.359813508125,0.0898135
80.389058462722,0.0990585
80.392766739214,0.0927667
80.399039516718,0.0890395
80.410244899943,0.0902449
80.425519131032,0.0955191
80.432086756394,0.0920868
80.444975357199,0.0949754
80.451661899943,0.0916619
80.462469776813,0.0924698
80.482705756394,0.102706
80.486365379298,0.0963654
80.490065533898,0.0900655
80.515125413726,0.105125
80.519257053844,0.0992571
80.525814788313,0.0958148
80.537611766214,0.0976118
80.539039542505,0.0890395
80.549039542505,0.0890395
80.559353542505,0.0893535
80.583804413726,0.103804
80.585487053844,0.0954871
80.589353551112,0.0893536
80.604432199847,0.0944322
80.620417559729,0.100418
80.627427992696,0.097428
80.6325903074,0.0925903
80.639039559729,0.0890396
80.651599790842,0.0915998
80.662521217081,0.0925212
80.676204514551,0.0962045
80.682365559729,0.0923656
80.692794641145,0.0927946
80.699039568346,0.0890396
80.715719808092,0.0957198
80.720901093529,0.0909011
80.729827576971,0.0898276
80.740420576971,0.0904206
80.753842317914,0.0938423
80.788505808092,0.118506
80.789265482694,0.109265
80.796142695054,0.106143
80.797764548235,0.0977645
80.823376825322,0.103377
80.823938517154,0.0939385
80.833911712294,0.0939117
80.840277594211,0.0902776
80.850494825322,0.0904948
80.860266594211,0.0902666
80.872245594211,0.0922456
80.879957594211,0.0899576
80.895782678322,0.0957827
80.906342760959,0.0963428
80.919977995096,0.099978
80.930701831272,0.100702
80.931308540316,0.0913085
80.958934029503,0.108934
80.961323738547,0.101324
80.962065447591,0.0920654
80.972670072153,0.0926701
80.986480260622,0.0964803
80.994824538463,0.0948245
81.001744346336,0.0917443
81.033947873541,0.113948
81.038338582585,0.108339
81.039533291629,0.0995333
81.05956165181,0.109562
81.060826859788,0.100827
81.062892586086,0.0928926
81.073182337709,0.0931823
81.084180033638,0.09418
81.097434302734,0.0974343
81.102246645923,0.0922466
81.14241487705,0.112415
81.14708662061,0.107087
81.16958787705,0.119588
81.17321162061,0.113212
81.18432559485,0.114326
81.19017233841,0.110172
81.196614166987,0.106614
81.202090919211,0.102091
81.202841680099,0.0928417
81.218009159234,0.0980092
81.220918424106,0.0909184
81.230715663218,0.0907157
81.245384406778,0.0953844
81.272923654786,0.112924
81.274642415674,0.104642
81.276015176562,0.0960152
81.307588962739,0.117589
81.338572510281,0.128573
81.346624714725,0.126625
81.348289492947,0.118289
81.349004271169,0.109004
81.358199997389,0.1082
81.387695689934,0.117696
81.389549468156,0.109549
81.418601213457,0.128601
81.419744008561,0.119744
81.423349598769,0.11335
81.42788309133,0.0978831
81.431090697657,0.0910907
81.445344698485,0.0953447
81.453950270983,0.0939503
81.495351400753,0.125351
81.497023400753,0.117023
81.499278195857,0.109278
81.510108794511,0.110109
81.514486230499,0.104486
81.527714304019,0.107714
81.535843279539,0.105843
81.567773757482,0.127774
81.571096381474,0.121096
81.579243566183,0.109244
81.582928361287,0.102928
81.586558981807,0.096559
81.59314372299,0.0931437
81.602554962386,0.092555
81.60980073144,0.0898007
81.623576560336,0.0935766
81.67604927797,0.106049
81.677741106866,0.0977411
81.683909560336,0.0939096
81.696839568786,0.0968396
81.700535406132,0.0905354
81.715028670878,0.0950287
81.720871979286,0.090872
81.773011979286,0.123012
81.787788979286,0.127789
81.791735670878,0.121736
81.792441516674,0.112442
81.79514636247,0.105146
81.799197208266,0.0991972
81.812972996216,0.102973
81.817382611051,0.0973826
81.838732996216,0.108733
81.845351721668,0.105352
81.876312996216,0.126313
81.878887858942,0.118888
81.884045584394,0.114046
81.88625544712,0.106255
81.889320309846,0.0993203
81.898542721668,0.0985427
81.901328592857,0.0913286
81.917202111465,0.0972021
81.919353782183,0.0893538
81.933335507635,0.0933355
81.949956644909,0.0999566
81.957939283865,0.0979393
81.974055892794,0.104056
82.009226926814,0.119227
82.022392030152,0.122392
82.047888926814,0.127889
82.049400823476,0.119401
82.0551416168,0.115142
82.065461410124,0.115461
82.067252306786,0.107252
82.072120996772,0.102121
82.073646893434,0.0936469
82.106043047146,0.116043
82.106856960802,0.106857
82.130094356394,0.110094
82.221810537261,0.161811
82.223313467919,0.153313
82.223920398577,0.14392
82.226670329235,0.13667
82.227403259893,0.127403
82.230824190551,0.120824
82.282093239046,0.152093
82.286322100362,0.146322
82.311596028914,0.161596
82.322739976626,0.16274
82.323391924338,0.153392
82.345362662898,0.165363
82.355688453746,0.165688
82.36283634917,0.162836
82.41813278134,0.188133
82.452714675584,0.192715
82.45786760508,0.187868
82.459451569828,0.179452
82.46000713349,0.170007
82.462988499324,0.152988
82.49341725256,0.163417
82.506092199128,0.156092
82.510732162768,0.150732
82.512429144588,0.142429
82.513198126408,0.133198
82.516128108228,0.126128
82.621327809017,0.171328
82.634716590596,0.174717
