X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
61.529042131434,0.0890421
61.539042131434,0.0890421
61.549042131434,0.0890421
61.559042131434,0.0890421
61.569042131434,0.0890421
61.579313209678,0.0893132
61.589042134332,0.0890421
61.599042134332,0.0890421
61.609473458359,0.0894735
61.619042137307,0.0890421
61.629042137307,0.0890421
61.639042137307,0.0890421
61.649042137307,0.0890421
61.659042137307,0.0890421
61.669042137307,0.0890421
61.679042137307,0.0890421
61.689042140282,0.0890421
61.699042140282,0.0890421
61.709042143337,0.0890421
61.719042143337,0.0890421
61.729042143337,0.0890421
61.739482190022,0.0894822
61.749042143337,0.0890421
61.759042143337,0.0890421
61.769042143337,0.0890421
61.779042143337,0.0890421
61.789042146392,0.0890421
61.799042146392,0.0890421
61.80904214952,0.0890421
61.81904214952,0.0890421
61.829218662754,0.0892187
61.83904214952,0.0890421
61.84904214952,0.0890421
61.85904214952,0.0890421
61.86904214952,0.0890421
61.87904214952,0.0890421
61.889042152648,0.0890422
61.899042152648,0.0890422
61.909042155632,0.0890422
61.919042155632,0.0890422
61.929042155632,0.0890422
61.939042155632,0.0890422
61.949042155632,0.0890422
61.959042155632,0.0890422
61.96963511154,0.0896351
61.979042155632,0.0890422
61.989042158616,0.0890422
61.999042158616,0.0890422
62.009042161542,0.0890422
62.019042161542,0.0890422
62.029042161542,0.0890422
62.039042161542,0.0890422
62.05017989047,0.0901799
62.059042161542,0.0890422
62.069042161542,0.0890422
62.079042161542,0.0890422
62.089042164468,0.0890422
62.099042164468,0.0890422
62.109042167477,0.0890422
62.119042167477,0.0890422
62.129042167477,0.0890422
62.139646706525,0.0896467
62.149042167477,0.0890422
62.159042167477,0.0890422
62.169042167477,0.0890422
62.179042167477,0.0890422
62.189765554708,0.0897656
62.199042170486,0.0890422
62.209042173567,0.0890422
62.219042173567,0.0890422
62.229042173567,0.0890422
62.239042173567,0.0890422
62.249042173567,0.0890422
62.25924509065,0.0892451
62.269042173567,0.0890422
62.279241376853,0.0892414
62.289042176648,0.0890422
62.299042176648,0.0890422
62.309042179799,0.0890422
62.319042179799,0.0890422
62.329042179799,0.0890422
62.339042179799,0.0890422
62.349042179799,0.0890422
62.359042179799,0.0890422
62.369042179799,0.0890422
62.379042179799,0.0890422
62.38904218295,0.0890422
62.39904218295,0.0890422
62.409042186165,0.0890422
62.419042186165,0.0890422
62.429042186165,0.0890422
62.439042186165,0.0890422
62.449042186165,0.0890422
62.459042186165,0.0890422
62.469042186165,0.0890422
62.479042186165,0.0890422
62.48904218938,0.0890422
62.49904218938,0.0890422
62.509042192669,0.0890422
62.519042192669,0.0890422
62.529042192669,0.0890422
62.539042192669,0.0890422
62.549042192669,0.0890422
62.559042192669,0.0890422
62.569042192669,0.0890422
62.579042192669,0.0890422
62.589042195958,0.0890422
62.599042195958,0.0890422
62.609042199165,0.0890422
62.619042199165,0.0890422
62.629042199165,0.0890422
62.639208597465,0.0892086
62.649042199165,0.0890422
62.659042199165,0.0890422
62.669042199165,0.0890422
62.679042199165,0.0890422
62.689042202372,0.0890422
62.699042202372,0.0890422
62.709837662001,0.0898377
62.719042205178,0.0890422
62.729042205178,0.0890422
62.739042205178,0.0890422
62.749042205178,0.0890422
62.759042205178,0.0890422
62.769042205178,0.0890422
62.779042205178,0.0890422
62.789042207984,0.0890422
62.799241518563,0.0892415
62.809042210866,0.0890422
62.819042210866,0.0890422
62.829042210866,0.0890422
62.839042210866,0.0890422
62.849042210866,0.0890422
62.859301584824,0.0893016
62.869042210866,0.0890422
62.879042210866,0.0890422
62.889042213748,0.0890422
62.899042213748,0.0890422
62.909042216698,0.0890422
62.919042216698,0.0890422
62.929042216698,0.0890422
62.939042216698,0.0890422
62.949042216698,0.0890422
62.959042216698,0.0890422
62.969042216698,0.0890422
62.979042216698,0.0890422
62.989042219648,0.0890422
62.999547100576,0.0895471
63.00904222267,0.0890422
63.01904222267,0.0890422
63.02904222267,0.0890422
63.03904222267,0.0890422
63.04904222267,0.0890422
63.05904222267,0.0890422
63.06904222267,0.0890422
63.07904222267,0.0890422
63.089042225692,0.0890422
63.099042225692,0.0890422
63.109042228785,0.0890422
63.119042228785,0.0890422
63.129042228785,0.0890422
63.139042228785,0.0890422
63.150895990008,0.090896
63.159042228785,0.0890422
63.169042228785,0.0890422
63.179042228785,0.0890422
63.189042231878,0.0890422
63.199042231878,0.0890422
63.209042235032,0.0890422
63.219691109075,0.0896911
63.229042235032,0.0890422
63.239042235032,0.0890422
63.249042235032,0.0890422
63.259042235032,0.0890422
63.269042235032,0.0890422
63.279042235032,0.0890422
63.289042238186,0.0890422
63.299042238186,0.0890422
63.309042241406,0.0890422
63.319042241406,0.0890422
63.329042241406,0.0890422
63.339042241406,0.0890422
63.349042241406,0.0890422
63.359042241406,0.0890422
63.369042241406,0.0890422
63.379042241406,0.0890422
63.389042244626,0.0890422
63.399042244626,0.0890422
63.409042247794,0.0890422
63.419889516217,0.0898895
63.429042247794,0.0890422
63.439042247794,0.0890422
63.449042247794,0.0890422
63.459042247794,0.0890422
63.469042247794,0.0890422
63.480833009092,0.090833
63.489042250962,0.0890423
63.499042250962,0.0890423
63.509266418317,0.0892664
63.519042253522,0.0890423
63.529073036744,0.089073
63.539042253522,0.0890423
63.549042253522,0.0890423
63.559042253522,0.0890423
63.569042253522,0.0890423
63.579042253522,0.0890423
63.589042256082,0.0890423
63.599042256082,0.0890423
63.609042258708,0.0890423
63.619042258708,0.0890423
63.629042258708,0.0890423
63.639042258708,0.0890423
63.649042258708,0.0890423
63.659042258708,0.0890423
63.669257823598,0.0892578
63.679042258708,0.0890423
63.689042261334,0.0890423
63.699042261334,0.0890423
63.709042264033,0.0890423
63.720806024862,0.090806
63.729042264033,0.0890423
63.739042264033,0.0890423
63.749042264033,0.0890423
63.759042264033,0.0890423
63.769042264033,0.0890423
63.779051253624,0.0890513
63.789042266732,0.0890423
63.799042266732,0.0890423
63.810197737183,0.0901977
63.819042269485,0.0890423
63.829042269485,0.0890423
63.839042269485,0.0890423
63.849806530767,0.0898065
63.859042269485,0.0890423
63.869042269485,0.0890423
63.879042269485,0.0890423
63.889321505589,0.0893215
63.899718657999,0.0897187
63.909042275064,0.0890423
63.919042275064,0.0890423
63.929042275064,0.0890423
63.939208673364,0.0892087
63.949042275064,0.0890423
63.959042275064,0.0890423
63.969443093196,0.0894431
63.979042275064,0.0890423
63.989208673364,0.0892087
63.99904227789,0.0890423
64.00904228079,0.0890423
64.01904228079,0.0890423
64.02949628733,0.0894963
64.03904228079,0.0890423
64.04904228079,0.0890423
64.05904228079,0.0890423
64.06904228079,0.0890423
64.07904228079,0.0890423
64.08904228369,0.0890423
64.09904228369,0.0890423
64.110995047744,0.090995
64.119042286652,0.0890423
64.129042286652,0.0890423
64.139042286652,0.0890423
64.149042286652,0.0890423
64.159042286652,0.0890423
64.169042286652,0.0890423
64.179042286652,0.0890423
64.189042289614,0.0890423
64.199042289614,0.0890423
64.209042292625,0.0890423
64.219042292625,0.0890423
64.229042292625,0.0890423
64.239042292625,0.0890423
64.24973802932,0.089738
64.259042292625,0.0890423
64.269042292625,0.0890423
64.279042292625,0.0890423
64.289042295636,0.0890423
64.299042295636,0.0890423
64.309810942249,0.0898109
64.319049166336,0.0890492
64.329042298702,0.0890423
64.3391599766,0.08916
64.349042298702,0.0890423
64.359042298702,0.0890423
64.369042298702,0.0890423
64.379042298702,0.0890423
64.389042301768,0.0890423
64.399358892595,0.0893589
64.409042304897,0.0890423
64.419042304897,0.0890423
64.429784638551,0.0897846
64.439042304897,0.0890423
64.449042304897,0.0890423
64.459042304897,0.0890423
64.469042304897,0.0890423
64.479042304897,0.0890423
64.489042308026,0.0890423
64.499068784891,0.0890688
64.509842493769,0.0898425
64.519179598335,0.0891796
64.529042311206,0.0890423
64.539042311206,0.0890423
64.549042311206,0.0890423
64.559042311206,0.0890423
64.569042311206,0.0890423
64.579042311206,0.0890423
64.589042314386,0.0890423
64.599318456733,0.0893185
64.609042316832,0.0890423
64.619042316832,0.0890423
64.629042316832,0.0890423
64.639042316832,0.0890423
64.649042316832,0.0890423
64.659042316832,0.0890423
64.669042316832,0.0890423
64.679042316832,0.0890423
64.689042319278,0.0890423
64.699208715132,0.0892087
64.709042321642,0.0890423
64.719218937887,0.0892189
64.729042321642,0.0890423
64.739042321642,0.0890423
64.749042321642,0.0890423
64.759042321642,0.0890423
64.769042321642,0.0890423
64.779042321642,0.0890423
64.789042324006,0.0890423
64.799042324006,0.0890423
64.809042326435,0.0890423
64.819042326435,0.0890423
64.829042326435,0.0890423
64.839042326435,0.0890423
64.849042326435,0.0890423
64.859042326435,0.0890423
64.869042326435,0.0890423
64.88001562118,0.0900156
64.889042328864,0.0890423
64.899042328864,0.0890423
64.909042331363,0.0890423
64.919197427921,0.0891974
64.929042331363,0.0890423
64.939169710431,0.0891697
64.949042331363,0.0890423
64.959042331363,0.0890423
64.969572601121,0.0895726
64.979042331363,0.0890423
64.989042333862,0.0890423
64.999042333862,0.0890423
65.009042336408,0.0890423
65.019042336408,0.0890423
65.029042336408,0.0890423
65.039042336408,0.0890423
65.049042336408,0.0890423
65.059042336408,0.0890423
65.069042336408,0.0890423
65.079042336408,0.0890423
65.089042338954,0.0890423
65.099042338954,0.0890423
65.109042341572,0.0890423
65.119463387201,0.0894634
65.129042341572,0.0890423
65.139042341572,0.0890423
65.149042341572,0.0890423
65.15985607222,0.0898561
65.169042341572,0.0890423
65.179042341572,0.0890423
65.18904234419,0.0890423
65.199458655711,0.0894587
65.209042346863,0.0890423
65.219042346863,0.0890423
65.229042346863,0.0890423
65.239042346863,0.0890423
65.249305067661,0.0893051
65.259096892795,0.0890969
65.269042346863,0.0890423
65.27968594779,0.0896859
65.289042349536,0.0890423
65.299042349536,0.0890423
65.309042352274,0.0890424
65.319042352274,0.0890424
65.330054337118,0.0900543
65.339042352274,0.0890424
65.349042352274,0.0890424
65.359042352274,0.0890424
65.369042352274,0.0890424
65.379042352274,0.0890424
65.389042355012,0.0890424
65.399042355012,0.0890424
65.409042357812,0.0890424
65.419395343508,0.0893953
65.429042357812,0.0890424
65.439042357812,0.0890424
65.449042357812,0.0890424
65.459042357812,0.0890424
65.469042357812,0.0890424
65.479042357812,0.0890424
65.489991125922,0.0899911
65.499042360612,0.0890424
65.50904236346,0.0890424
65.51904236346,0.0890424
65.52904236346,0.0890424
65.53904236346,0.0890424
65.54904236346,0.0890424
65.55904236346,0.0890424
65.56904236346,0.0890424
65.57953913796,0.0895391
65.589042366308,0.0890424
65.599042366308,0.0890424
65.609042369232,0.0890424
65.619042369232,0.0890424
65.629042369232,0.0890424
65.639042369232,0.0890424
65.649042369232,0.0890424
65.659042369232,0.0890424
65.669042369232,0.0890424
65.679042369232,0.0890424
65.689042372156,0.0890424
65.699042372156,0.0890424
65.709042375124,0.0890424
65.719042375124,0.0890424
65.729042375124,0.0890424
65.739042375124,0.0890424
65.749042375124,0.0890424
65.759042375124,0.0890424
65.769042375124,0.0890424
65.779042375124,0.0890424
65.789042378092,0.0890424
65.799042378092,0.0890424
65.809042381115,0.0890424
65.819042381115,0.0890424
65.829042381115,0.0890424
65.839042381115,0.0890424
65.849042381115,0.0890424
65.859042381115,0.0890424
65.869042381115,0.0890424
65.879042381115,0.0890424
65.889042384138,0.0890424
65.899042384138,0.0890424
65.909042387217,0.0890424
65.919042387217,0.0890424
65.929042387217,0.0890424
65.939042387217,0.0890424
65.949262347658,0.0892623
65.959042387217,0.0890424
65.969042387217,0.0890424
65.979042387217,0.0890424
65.989042390296,0.0890424
65.999042390296,0.0890424
66.009042392743,0.0890424
66.019042392743,0.0890424
66.029042392743,0.0890424
66.039042392743,0.0890424
66.049042392743,0.0890424
66.059042392743,0.0890424
66.069042392743,0.0890424
66.079042392743,0.0890424
66.089544036002,0.089544
66.09904239519,0.0890424
66.109042397428,0.0890424
66.119042397428,0.0890424
66.129572897662,0.0895729
66.139042397428,0.0890424
66.149042397428,0.0890424
66.159042397428,0.0890424
66.169042397428,0.0890424
66.179042397428,0.0890424
66.189042399666,0.0890424
66.199042399666,0.0890424
66.209042401973,0.0890424
66.219042401973,0.0890424
66.229042401973,0.0890424
66.239042401973,0.0890424
66.249042401973,0.0890424
66.259042401973,0.0890424
66.269042401973,0.0890424
66.279042401973,0.0890424
66.28960040428,0.0896004
66.29904240428,0.0890424
66.309750869035,0.0897509
66.319042406633,0.0890424
66.329042406633,0.0890424
66.339042406633,0.0890424
66.349042406633,0.0890424
66.359042406633,0.0890424
66.369042406633,0.0890424
66.379042406633,0.0890424
66.389042408986,0.0890424
66.399289926599,0.0892899
66.409042411416,0.0890424
66.419042411416,0.0890424
66.429042411416,0.0890424
66.439042411416,0.0890424
66.449042411416,0.0890424
66.459042411416,0.0890424
66.469042411416,0.0890424
66.479042411416,0.0890424
66.489042413846,0.0890424
66.499042413846,0.0890424
66.509042416326,0.0890424
66.519042416326,0.0890424
66.529042416326,0.0890424
66.539042416326,0.0890424
66.549042416326,0.0890424
66.559042416326,0.0890424
66.569042416326,0.0890424
66.579042416326,0.0890424
66.589042418806,0.0890424
66.599042418806,0.0890424
66.609042421339,0.0890424
66.619042421339,0.0890424
66.629042421339,0.0890424
66.639042421339,0.0890424
66.649042421339,0.0890424
66.659042421339,0.0890424
66.669042421339,0.0890424
66.679042421339,0.0890424
66.689042423872,0.0890424
66.699042423872,0.0890424
66.709042426477,0.0890424
66.719042426477,0.0890424
66.729042426477,0.0890424
66.739042426477,0.0890424
66.749042426477,0.0890424
66.759775326974,0.0897753
66.769042426477,0.0890424
66.779042426477,0.0890424
66.789042429082,0.0890424
66.799042429082,0.0890424
66.809042431725,0.0890424
66.819042431725,0.0890424
66.829042431725,0.0890424
66.839042431725,0.0890424
66.849999119746,0.0899991
66.859042431725,0.0890424
66.869042431725,0.0890424
66.879042431725,0.0890424
66.889042434368,0.0890424
66.899042434368,0.0890424
66.90904243708,0.0890424
66.91904243708,0.0890424
66.930001216981,0.0900012
66.939439205404,0.0894392
66.94904243708,0.0890424
66.95904243708,0.0890424
66.96904243708,0.0890424
66.979093263926,0.0890933
66.989042439792,0.0890424
66.999042439792,0.0890424
67.009042442562,0.0890424
67.019342308121,0.0893423
67.029042442562,0.0890424
67.040127442562,0.0901274
67.049042442562,0.0890424
67.059042442562,0.0890424
67.069042442562,0.0890424
67.079053613145,0.0890536
67.089042445332,0.0890424
67.099042445332,0.0890424
67.10904244814,0.0890424
67.11960900799,0.089609
67.130678719744,0.0906787
67.13904244814,0.0890424
67.14904244814,0.0890424
67.15904244814,0.0890424
67.16904244814,0.0890424
67.17904244814,0.0890424
67.189042450948,0.0890425
67.199042450948,0.0890425
67.209042453809,0.0890425
67.220154822131,0.0901548
67.229042453809,0.0890425
67.239042453809,0.0890425
67.249042453809,0.0890425
67.259042453809,0.0890425
67.269042453809,0.0890425
67.279042453809,0.0890425
67.28904245667,0.0890425
67.29904245667,0.0890425
67.309603930292,0.0896039
67.319042459583,0.0890425
67.329042459583,0.0890425
67.33968978731,0.0896898
67.349042459583,0.0890425
67.359042459583,0.0890425
67.369042459583,0.0890425
67.379042459583,0.0890425
67.389042462496,0.0890425
67.399042462496,0.0890425
67.409042465455,0.0890425
67.419042465455,0.0890425
67.429042465455,0.0890425
67.439042465455,0.0890425
67.449042465455,0.0890425
67.459042465455,0.0890425
