X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
61.538886142514,1008,1000
61.548886142514,1008,1000
61.558886142514,1008,1000
61.569099299614,1008,1000
61.578886142514,1008,1000
61.588886145216,1008,1000
61.598886145216,1008,1000
61.608886147991,1008,1000
61.618886147991,1008,1000
61.628886147991,1008,1000
61.638886147991,1008,1000
61.648886147991,1008,1000
61.658886147991,1008,1000
61.668886147991,1008,1000
61.678886147991,1008,1000
61.688886150766,1008,1000
61.698886150766,1008,1000
61.708886153607,1008,1000
61.718886153607,1008,1000
61.728886153607,1008,1000
61.738886153607,1008,1000
61.748886153607,1008,1000
61.758886153607,1008,1000
61.768886153607,1008,1000
61.779461137121,1008,1000
61.788886156448,1008,1000
61.798886156448,1008,1000
61.808886159223,1008,1000
61.818886159223,1008,1000
61.828886159223,1008,1000
61.838988617553,1008,1000
61.848886159223,1008,1000
61.858886159223,1008,1000
61.868886159223,1008,1000
61.878894469535,1008,1000
61.888886161998,1008,1000
61.898886161998,1008,1000
61.908886164694,1008,1000
61.918886164694,1008,1000
61.928886164694,1008,1000
61.938886164694,1008,1000
61.948886164694,1008,1000
61.960070771228,1008,1000
61.968886164694,1008,1000
61.978886164694,1008,1000
61.98888616739,1008,1000
61.99888616739,1008,1000
62.008886170155,1008,1000
62.018886170155,1008,1000
62.028886170155,1008,1000
62.038886170155,1008,1000
62.049194229732,1008,1000
62.058886170155,1008,1000
62.068886170155,1008,1000
62.078886170155,1008,1000
62.08888617292,1008,1000
62.09888617292,1008,1000
62.110070771228,1008,1000
62.118886175748,1008,1000
62.128886175748,1008,1000
62.138886175748,1008,1000
62.148886175748,1008,1000
62.158886175748,1008,1000
62.168886175748,1008,1000
62.178886175748,1008,1000
62.188886178576,1008,1000
62.199435916241,1008,1000
62.209946548208,1008,1000
62.218886181476,1008,1000
62.228886181476,1008,1000
62.238886181476,1008,1000
62.249795271841,1008,1000
62.258886181476,1008,1000
62.268886181476,1008,1000
62.278886181476,1008,1000
62.288886184376,1008,1000
62.299111961356,1008,1000
62.308886187354,1008,1000
62.318886187354,1008,1000
62.329668919442,1008,1000
62.339023687967,1008,1000
62.348886187354,1008,1000
62.358886187354,1008,1000
62.368886187354,1008,1000
62.378886187354,1008,1000
62.388886190332,1008,1000
62.399629190332,1008,1000
62.409256010515,1008,1000
62.418886193357,1008,1000
62.428886193357,1008,1000
62.439795840996,1008,1000
62.448886193357,1008,1000
62.458886193357,1008,1000
62.468886193357,1008,1000
62.478886193357,1008,1000
62.488886196382,1008,1000
62.499903085261,1008,1000
62.50888619942,1008,1000
62.51888619942,1008,1000
62.529042269188,1008,1000
62.53888619942,1008,1000
62.549374886146,1008,1000
62.55888619942,1008,1000
62.56888619942,1008,1000
62.57888619942,1008,1000
62.589095516491,1008,1000
62.598886202458,1008,1000
62.60888620506,1008,1000
62.61888620506,1008,1000
62.62888620506,1008,1000
62.63888620506,1008,1000
62.64888620506,1008,1000
62.65888620506,1008,1000
62.66888620506,1008,1000
62.67888620506,1008,1000
62.688886207662,1008,1000
62.698886207662,1008,1000
62.708886210334,1008,1000
62.718888703461,1008,1000
62.729461305038,1008,1000
62.738886210334,1008,1000
62.748886210334,1008,1000
62.758886210334,1008,1000
62.768886210334,1008,1000
62.778886210334,1008,1000
62.788886213006,1008,1000
62.798886213006,1008,1000
62.808886215743,1008,1000
62.818886215743,1008,1000
62.828886215743,1008,1000
62.838886215743,1008,1000
62.848886215743,1008,1000
62.858886215743,1008,1000
62.868886215743,1008,1000
62.879744429298,1008,1000
62.88888621848,1008,1000
62.89888621848,1008,1000
62.90888622129,1008,1000
62.91888622129,1008,1000
62.92888622129,1008,1000
62.93888622129,1008,1000
62.94888622129,1008,1000
62.95888622129,1008,1000
62.96888622129,1008,1000
62.97888622129,1008,1000
62.9888862241,1008,1000
62.9988862241,1008,1000
63.00888622697,1008,1000
63.01888622697,1008,1000
63.02888622697,1008,1000
63.03888622697,1008,1000
63.04888622697,1008,1000
63.05888622697,1008,1000
63.06888622697,1008,1000
63.080227368851,1008,1000
63.08955222984,1008,1000
63.09888622984,1008,1000
63.108886232772,1008,1000
63.118886232772,1008,1000
63.128886232772,1008,1000
63.138886232772,1008,1000
63.148886232772,1008,1000
63.158886232772,1008,1000
63.169572830395,1008,1000
63.178886232772,1008,1000
63.188886235704,1008,1000
63.198886235704,1008,1000
63.208886238693,1008,1000
63.218886238693,1008,1000
63.228886238693,1008,1000
63.238886238693,1008,1000
63.248886238693,1008,1000
63.258886238693,1008,1000
63.268886238693,1008,1000
63.278886238693,1008,1000
63.288886241682,1008,1000
63.298886241682,1008,1000
63.308886244749,1008,1000
63.318886244749,1008,1000
63.328886244749,1008,1000
63.338886244749,1008,1000
63.348886244749,1008,1000
63.358886244749,1008,1000
63.368886244749,1008,1000
63.378886244749,1008,1000
63.389558537573,1008,1000
63.398886247816,1008,1000
63.408886250211,1008,1000
63.418886250211,1008,1000
63.428886250211,1008,1000
63.438886250211,1008,1000
63.448886250211,1008,1000
63.458886250211,1008,1000
63.468886250211,1008,1000
63.478886250211,1008,1000
63.488886252606,1008,1000
63.498886252606,1008,1000
63.509323027074,1008,1000
63.518886255049,1008,1000
63.528886255049,1008,1000
63.538886255049,1008,1000
63.548886255049,1008,1000
63.558886255049,1008,1000
63.568886255049,1008,1000
63.578886255049,1008,1000
63.588886257492,1008,1000
63.598886257492,1008,1000
63.608886260003,1008,1000
63.619347482007,1008,1000
63.628886260003,1008,1000
63.638886260003,1008,1000
63.648886260003,1008,1000
63.658886260003,1008,1000
63.668886260003,1008,1000
63.678886260003,1008,1000
63.688886262514,1008,1000
63.698984229556,1008,1000
63.708886265105,1008,1000
63.718886265105,1008,1000
63.728886265105,1008,1000
63.738886265105,1008,1000
63.748886265105,1008,1000
63.759416469604,1008,1000
63.768886265105,1008,1000
63.778886265105,1008,1000
63.788886267696,1008,1000
63.798886267696,1008,1000
63.810128813719,1008,1000
63.820013545763,1008,1000
63.828886270345,1008,1000
63.839139178703,1008,1000
63.848886270345,1008,1000
63.858886270345,1008,1000
63.868886270345,1008,1000
63.878886270345,1008,1000
63.888886272994,1008,1000
63.899465315485,1008,1000
63.909314050241,1008,1000
63.918886275706,1008,1000
63.928886275706,1008,1000
63.938886275706,1008,1000
63.948886275706,1008,1000
63.958886275706,1008,1000
63.968886275706,1008,1000
63.978886275706,1008,1000
63.988886278418,1008,1000
63.998886278418,1008,1000
64.008886281185,1008,1000
64.018886281185,1008,1000
64.028886281185,1008,1000
64.038886281185,1008,1000
64.048886281185,1008,1000
64.058886281185,1008,1000
64.068886281185,1008,1000
64.080070771228,1008,1000
64.088886283952,1008,1000
64.098886283952,1008,1000
64.108886286797,1008,1000
64.118886286797,1008,1000
64.128886286797,1008,1000
64.138886286797,1008,1000
64.148886286797,1008,1000
64.158886286797,1008,1000
64.169464598554,1008,1000
64.178886286797,1008,1000
64.188886289642,1008,1000
64.198886289642,1008,1000
64.208886292529,1008,1000
64.219899027822,1008,1000
64.228886292529,1008,1000
64.238886292529,1008,1000
64.248886292529,1008,1000
64.258886292529,1008,1000
64.268886292529,1008,1000
64.278886292529,1008,1000
64.288886295416,1008,1000
64.298886295416,1008,1000
64.309244554954,1008,1000
64.31888629836,1008,1000
64.329690076694,1008,1000
64.33888629836,1008,1000
64.34888629836,1008,1000
64.359630562015,1008,1000
64.36888629836,1008,1000
64.37888629836,1008,1000
64.388886301304,1008,1000
64.398886301304,1008,1000
64.408886304321,1008,1000
64.418886304321,1008,1000
64.428886304321,1008,1000
64.438886304321,1008,1000
64.449942873692,1008,1000
64.458886304321,1008,1000
64.468886304321,1008,1000
64.478886304321,1008,1000
64.488886307338,1008,1000
64.498886307338,1008,1000
64.508886309781,1008,1000
64.518886309781,1008,1000
64.528886309781,1008,1000
64.539126412245,1008,1000
64.548886309781,1008,1000
64.558886309781,1008,1000
64.568886309781,1008,1000
64.578886309781,1008,1000
64.588886312224,1008,1000
64.598886312224,1008,1000
64.608886314454,1008,1000
64.618886314454,1008,1000
64.628886314454,1008,1000
64.638886314454,1008,1000
64.649434618441,1008,1000
64.658886314454,1008,1000
64.668886314454,1008,1000
64.679259757982,1008,1000
64.689380623114,1008,1000
64.698886316684,1008,1000
64.708886318967,1008,1000
64.718886318967,1008,1000
64.728886318967,1008,1000
64.739825198622,1008,1000
64.748886318967,1008,1000
64.758886318967,1008,1000
64.768886318967,1008,1000
64.778886318967,1008,1000
64.78888632125,1008,1000
64.79888632125,1008,1000
64.808886323608,1008,1000
64.819486812632,1008,1000
64.828999751002,1008,1000
64.838886323608,1008,1000
64.848886323608,1008,1000
64.858886323608,1008,1000
64.868886323608,1008,1000
64.878886323608,1008,1000
64.888886325966,1008,1000
64.898886325966,1008,1000
64.908886328391,1008,1000
64.918886328391,1008,1000
64.928886328391,1008,1000
64.938886328391,1008,1000
64.948886328391,1008,1000
64.958886328391,1008,1000
64.968886328391,1008,1000
64.979939328391,1008,1000
64.988886330816,1008,1000
64.998886330816,1008,1000
65.008886333289,1008,1000
65.018886333289,1008,1000
65.028886333289,1008,1000
65.038886333289,1008,1000
65.048886333289,1008,1000
65.058886333289,1008,1000
65.069104890452,1008,1000
65.078886333289,1008,1000
65.088886335762,1008,1000
65.098886335762,1008,1000
65.108886338303,1008,1000
65.118886338303,1008,1000
65.129218466669,1008,1000
65.138886338303,1008,1000
65.148886338303,1008,1000
65.158886338303,1008,1000
65.168886338303,1008,1000
65.178886338303,1008,1000
65.188886340844,1008,1000
65.198886340844,1008,1000
65.208886343442,1008,1000
65.218886343442,1008,1000
65.228886343442,1008,1000
65.238886343442,1008,1000
65.248886343442,1008,1000
65.2589107567,1008,1000
65.268886343442,1008,1000
65.278886343442,1008,1000
65.28888634604,1008,1000
65.29888634604,1008,1000
65.308886348706,1008,1000
65.318886348706,1008,1000
65.328886348706,1008,1000
65.338886348706,1008,1000
65.348886348706,1008,1000
65.358886348706,1008,1000
65.368886348706,1008,1000
65.378886348706,1008,1000
65.388886351372,1008,1000
65.398886351372,1008,1000
65.409812624168,1008,1000
65.418886354081,1008,1000
65.428886354081,1008,1000
65.438886354081,1008,1000
65.448886354081,1008,1000
65.458886354081,1008,1000
65.468886354081,1008,1000
65.478900664814,1008,1000
65.48888635679,1008,1000
65.49895120973,1008,1000
65.508886359555,1008,1000
65.518886359555,1008,1000
65.528886359555,1008,1000
65.538886359555,1008,1000
65.549908359555,1008,1000
65.558886359555,1008,1000
65.568886359555,1008,1000
65.578886359555,1008,1000
65.58888636232,1008,1000
65.59888636232,1008,1000
65.608886365143,1008,1000
65.618886365143,1008,1000
65.628886365143,1008,1000
65.63920895347,1008,1000
65.648886365143,1008,1000
65.659643284964,1008,1000
65.668886365143,1008,1000
65.678886365143,1008,1000
65.688886367966,1008,1000
65.698886367966,1008,1000
65.708886370857,1008,1000
65.718886370857,1008,1000
65.728886370857,1008,1000
65.738886370857,1008,1000
65.748886370857,1008,1000
65.758886370857,1008,1000
65.769142364917,1008,1000
65.778886370857,1008,1000
65.788886373748,1008,1000
65.798886373748,1008,1000
65.808886376691,1008,1000
65.818886376691,1008,1000
65.829107695731,1008,1000
65.838886376691,1008,1000
65.848886376691,1008,1000
65.858886376691,1008,1000
65.868886376691,1008,1000
65.878886376691,1008,1000
65.888886379634,1008,1000
65.898886379634,1008,1000
65.908886382108,1008,1000
65.918886382108,1008,1000
65.928886382108,1008,1000
65.938886382108,1008,1000
65.948886382108,1008,1000
65.958886382108,1008,1000
65.969041977906,1008,1000
65.978886382108,1008,1000
65.988886384582,1008,1000
65.998886384582,1008,1000
66.008886386722,1008,1000
66.018886386722,1008,1000
66.028886386722,1008,1000
66.038886386722,1008,1000
66.048886386722,1008,1000
66.058886386722,1008,1000
66.068886386722,1008,1000
66.078886386722,1008,1000
66.088886388862,1008,1000
66.099524846428,1008,1000
66.109494047317,1008,1000
66.11888639106,1008,1000
66.12888639106,1008,1000
66.13888639106,1008,1000
66.14888639106,1008,1000
66.15888639106,1008,1000
66.16888639106,1008,1000
66.17888639106,1008,1000
66.188886393258,1008,1000
66.198886393258,1008,1000
66.208886395504,1008,1000
66.218886395504,1008,1000
66.228886395504,1008,1000
66.238886395504,1008,1000
66.248886395504,1008,1000
66.258886395504,1008,1000
66.268886395504,1008,1000
66.278886395504,1008,1000
66.28888639775,1008,1000
66.29888639775,1008,1000
66.30888640007,1008,1000
66.319677796189,1008,1000
66.32888640007,1008,1000
66.33888640007,1008,1000
66.34888640007,1008,1000
66.35888640007,1008,1000
66.36888640007,1008,1000
66.37888640007,1008,1000
66.38888640239,1008,1000
66.39888640239,1008,1000
66.408886404753,1008,1000
66.418886404753,1008,1000
66.428886404753,1008,1000
66.438886404753,1008,1000
66.448886404753,1008,1000
66.458886404753,1008,1000
66.468886404753,1008,1000
66.479497891515,1008,1000
66.488886407116,1008,1000
66.498886407116,1008,1000
66.508886409549,1008,1000
66.518886409549,1008,1000
66.528886409549,1008,1000
66.538886409549,1008,1000
66.548886409549,1008,1000
66.560030530791,1008,1000
66.568886409549,1008,1000
66.578886409549,1008,1000
66.588886411982,1008,1000
66.598886411982,1008,1000
66.610130609297,1008,1000
66.61888641446,1008,1000
66.62888641446,1008,1000
66.639149390165,1008,1000
66.649430174023,1008,1000
66.65888641446,1008,1000
66.66888641446,1008,1000
66.67888641446,1008,1000
66.688886416938,1008,1000
66.699287255007,1008,1000
66.708886419484,1008,1000
66.718886419484,1008,1000
66.729000908569,1008,1000
66.738886419484,1008,1000
66.748886419484,1008,1000
66.758886419484,1008,1000
66.768886419484,1008,1000
66.778886419484,1008,1000
66.78888642203,1008,1000
66.79888642203,1008,1000
66.808886424613,1008,1000
66.818886424613,1008,1000
66.828886424613,1008,1000
66.838886424613,1008,1000
66.848886424613,1008,1000
66.858886424613,1008,1000
66.868886424613,1008,1000
66.878886424613,1008,1000
66.888886427196,1008,1000
66.898886427196,1008,1000
66.908886429835,1008,1000
66.919806334002,1008,1000
66.928886429835,1008,1000
66.938886429835,1008,1000
66.949317503193,1008,1000
66.958886429835,1008,1000
66.968886429835,1008,1000
66.978886429835,1008,1000
66.988886432474,1008,1000
66.998886432474,1008,1000
67.009070997954,1008,1000
67.01888643518,1008,1000
67.02888643518,1008,1000
67.03888643518,1008,1000
67.04888643518,1008,1000
67.05888643518,1008,1000
67.06888643518,1008,1000
67.07888643518,1008,1000
67.088886437886,1008,1000
67.099655555708,1008,1000
67.108886440633,1008,1000
67.118886440633,1008,1000
67.129845440633,1008,1000
67.138886440633,1008,1000
67.148886440633,1008,1000
67.158886440633,1008,1000
67.168886440633,1008,1000
67.178886440633,1008,1000
67.18888644338,1008,1000
67.19888644338,1008,1000
67.208886446178,1008,1000
67.219101115583,1008,1000
67.228886446178,1008,1000
67.238886446178,1008,1000
67.248886446178,1008,1000
67.258950196078,1008,1000
67.268886446178,1008,1000
67.278886446178,1008,1000
67.288886448976,1008,1000
67.298886448976,1008,1000
67.308886451818,1008,1000
67.318886451818,1008,1000
67.328886451818,1008,1000
67.338886451818,1008,1000
67.348886451818,1008,1000
67.359354028954,1008,1000
67.368886451818,1008,1000
67.378886451818,1008,1000
67.38888645466,1008,1000
67.399141329791,1008,1000
67.408886457564,1008,1000
67.418886457564,1008,1000
67.428886457564,1008,1000
67.438886457564,1008,1000
67.448886457564,1008,1000
67.458886457564,1008,1000
67.468886457564,1008,1000
67.478886457564,1008,1000
67.488886460468,1008,1000
67.498886460468,1008,1000
67.50888646341,1008,1000
67.51888646341,1008,1000
67.52888646341,1008,1000
67.53888646341,1008,1000
67.54888646341,1008,1000
67.55888646341,1008,1000
67.56888646341,1008,1000
67.57888646341,1008,1000
67.588886466352,1008,1000
67.598886466352,1008,1000
