X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.430784076172,1008,1000
78.439456007757,1008,1000
78.451626076172,1008,1000
78.461479559901,1008,1000
78.471275007757,1008,1000
78.480002007757,1008,1000
78.489456016168,1008,1000
78.499142016168,1008,1000
78.509456024606,1008,1000
78.520002024606,1008,1000
78.531824093048,1008,1000
78.540047024606,1008,1000
78.550227024606,1008,1000
78.560092024606,1008,1000
78.571117093048,1008,1000
78.579142024606,1008,1000
78.589142033044,1008,1000
78.603136677868,1008,1000
78.61497059257,1008,1000
78.619142041472,1008,1000
78.6324862828,1008,1000
78.6399612828,1008,1000
78.6497722828,1008,1000
78.660766109904,1008,1000
78.669142041472,1008,1000
78.679142041472,1008,1000
78.691774109904,1008,1000
78.701878126816,1008,1000
78.711576126816,1008,1000
78.719142058356,1008,1000
78.729551557878,1008,1000
78.740172557878,1008,1000
78.749142058356,1008,1000
78.759718058356,1008,1000
78.781467126816,1008,1000
78.788933552222,1008,1000
78.78972889576,1008,1000
78.801832418807,1008,1000
78.810245075269,1008,1000
78.823784796173,1008,1000
78.84252014373,1008,1000
78.845188504182,1008,1000
78.850132350347,1008,1000
78.86139514373,1008,1000
78.873812435721,1008,1000
78.88827480248,1008,1000
78.889912083726,1008,1000
78.906484042078,1008,1000
78.914181105112,1008,1000
78.919456092217,1008,1000
78.935110160712,1008,1000
78.939677659286,1008,1000
78.951174452669,1008,1000
78.962576160712,1008,1000
78.971690750967,1008,1000
78.979520392665,1008,1000
78.991809160712,1008,1000
78.999975100708,1008,1000
79.010186109176,1008,1000
79.019142109176,1008,1000
79.029142109176,1008,1000
79.039142109176,1008,1000
79.052456177648,1008,1000
79.059142109176,1008,1000
79.071846177648,1008,1000
79.079456109176,1008,1000
79.089511435074,1008,1000
79.099668443542,1008,1000
79.109862126122,1008,1000
79.120074126122,1008,1000
79.129142126122,1008,1000
79.143008194604,1008,1000
79.150083126122,1008,1000
79.161391537448,1008,1000
79.169876126122,1008,1000
79.179142126122,1008,1000
79.192642194604,1008,1000
79.199416477444,1008,1000
79.210762485967,1008,1000
79.219142143123,1008,1000
79.229142143123,1008,1000
79.242137914339,1008,1000
79.258718342711,1008,1000
79.259556485967,1008,1000
79.269142143123,1008,1000
79.281566571495,1008,1000
79.292508151646,1008,1000
79.313654228698,1008,1000
79.316736674118,1008,1000
79.31914216017,1008,1000
79.339674228698,1008,1000
79.341225291231,1008,1000
79.352278228698,1008,1000
79.35914216017,1008,1000
79.370846692759,1008,1000
79.38142760559,1008,1000
79.393334436426,1008,1000
79.399456168694,1008,1000
79.409142177205,1008,1000
79.42135924572,1008,1000
79.429903177205,1008,1000
79.443655622625,1008,1000
79.449142177205,1008,1000
79.46100024572,1008,1000
79.47108024572,1008,1000
79.482870830353,1008,1000
79.492175185716,1008,1000
79.499142185716,1008,1000
79.510019194186,1008,1000
79.529421700806,1008,1000
79.531609180188,1008,1000
79.541912618334,1008,1000
79.549768194186,1008,1000
79.560868656628,1008,1000
79.569786194186,1008,1000
79.58473126266,1008,1000
79.59257026266,1008,1000
79.600505622043,1008,1000
79.609142211135,1008,1000
79.629519087427,1008,1000
79.631036279618,1008,1000
79.640703462542,1008,1000
79.657404203815,1008,1000
79.661878622043,1008,1000
79.669456211135,1008,1000
79.679456211135,1008,1000
79.692194469912,1008,1000
79.699142219614,1008,1000
79.709142228108,1008,1000
79.719165414597,1008,1000
79.730766296606,1008,1000
79.742116296606,1008,1000
79.749142228108,1008,1000
79.760194296606,1008,1000
79.771566296606,1008,1000
79.784028809934,1008,1000
79.789862236602,1008,1000
79.799142236602,1008,1000
79.811887313572,1008,1000
79.823561758413,1008,1000
79.832264758413,1008,1000
79.848426245085,1008,1000
79.851159130751,1008,1000
79.859456245085,1008,1000
79.871220758413,1008,1000
79.881063698409,1008,1000
79.889993253568,1008,1000
79.899714253568,1008,1000
79.909456262081,1008,1000
79.923408356721,1008,1000
79.929142262081,1008,1000
79.939903262081,1008,1000
79.949894262081,1008,1000
79.962573330598,1008,1000
79.971368330598,1008,1000
79.981567330598,1008,1000
80.033438347676,1008,1000
80.034940912074,1008,1000
80.037497476472,1008,1000
80.03811304087,1008,1000
80.040811347676,1008,1000
80.050775347676,1008,1000
80.059456279133,1008,1000
80.069754279133,1008,1000
80.080122279133,1008,1000
80.09199985207,1008,1000
80.099813287672,1008,1000
80.115350946162,1008,1000
80.119456296194,1008,1000
80.13175536472,1008,1000
80.139142296194,1008,1000
80.15138636472,1008,1000
80.160046792049,1008,1000
80.178523946162,1008,1000
80.18208138203,1008,1000
80.19077536472,1008,1000
80.212340826191,1008,1000
80.218091407633,1008,1000
80.227543911835,1008,1000
80.231920894717,1008,1000
80.241846381838,1008,1000
80.249520322046,1008,1000
80.261544911835,1008,1000
80.275577912027,1008,1000
80.280779894717,1008,1000
80.289142321834,1008,1000
80.318055398922,1008,1000
80.321350398922,1008,1000
80.324469014566,1008,1000
80.331850928936,1008,1000
80.345313330376,1008,1000
80.349650860373,1008,1000
80.360200330376,1008,1000
80.369142330376,1008,1000
80.379142330376,1008,1000
80.389456338918,1008,1000
80.399456338918,1008,1000
80.410073347484,1008,1000
80.420173347484,1008,1000
80.431305416054,1008,1000
80.439142347484,1008,1000
80.459021894582,1008,1000
80.464653681606,1008,1000
80.471936416054,1008,1000
80.482959347484,1008,1000
80.49014635605,1008,1000
80.500928433196,1008,1000
80.519349083114,1008,1000
80.520108733032,1008,1000
80.535189083114,1008,1000
80.539921364621,1008,1000
80.55654878099,1008,1000
80.57253256283,1008,1000
80.573891212748,1008,1000
80.582602083114,1008,1000
80.593813083114,1008,1000
80.600883450312,1008,1000
80.613524331504,1008,1000
80.625880117346,1008,1000
80.638992964195,1008,1000
80.644187450312,1008,1000
80.667350451414,1008,1000
80.668988118448,1008,1000
80.673864452516,1008,1000
80.681419031668,1008,1000
80.689876390308,1008,1000
80.705497151718,1008,1000
80.716940434375,1008,1000
80.723988912784,1008,1000
80.730218398901,1008,1000
80.742713732969,1008,1000
80.761629734071,1008,1000
80.764843418291,1008,1000
80.771116467498,1008,1000
80.779404005931,1008,1000
80.812472887616,1008,1000
80.813250589062,1008,1000
80.814019290508,1008,1000
80.840412365798,1008,1000
80.841654067244,1008,1000
80.84235076869,1008,1000
80.849943416107,1008,1000
80.867040100327,1008,1000
80.871182416107,1008,1000
80.879142416107,1008,1000
80.914398501972,1008,1000
80.918332992369,1008,1000
80.919101711063,1008,1000
80.925704501972,1008,1000
80.939100120202,1008,1000
80.941422501972,1008,1000
80.952665152038,1008,1000
80.962303912009,1008,1000
80.977203870732,1008,1000
80.980102589426,1008,1000
80.991503501972,1008,1000
81.025022519198,1008,1000
81.029641519198,1008,1000
81.030955519198,1008,1000
81.034937991038,1008,1000
81.045147866018,1008,1000
81.088436464489,1008,1000
81.089948200409,1008,1000
81.093616936329,1008,1000
81.096267672249,1008,1000
81.100651416807,1008,1000
81.101438170003,1008,1000
81.123205221028,1008,1000
81.123865974224,1008,1000
81.146550762937,1008,1000
81.207156157331,1008,1000
81.216035676053,1008,1000
81.233540205178,1008,1000
81.256493553748,1008,1000
81.261117553748,1008,1000
81.268774865158,1008,1000
81.270106635628,1008,1000
81.279433394932,1008,1000
81.281380935872,1008,1000
81.289111565024,1008,1000
81.292009105964,1008,1000
81.298135867797,1008,1000
81.299988493744,1008,1000
81.311991290143,1008,1000
81.319142502387,1008,1000
81.342765571034,1008,1000
81.364222573101,1008,1000
81.369817343571,1008,1000
81.403188535062,1008,1000
81.40501533965,1008,1000
81.406635144238,1008,1000
81.425512558002,1008,1000
81.447915580942,1008,1000
81.44872038553,1008,1000
81.470937587866,1008,1000
81.47685000163,1008,1000
81.507284701827,1008,1000
81.542595943119,1008,1000
81.549206747707,1008,1000
81.556677247544,1008,1000
81.56948971181,1008,1000
81.570051533232,1008,1000
81.571676176076,1008,1000
81.572399997498,1008,1000
81.57320481892,1008,1000
81.575076640342,1008,1000
81.580114536279,1008,1000
81.596540366118,1008,1000
81.612165621588,1008,1000
81.613830459898,1008,1000
81.619184782148,1008,1000
81.633159459898,1008,1000
81.687636459898,1008,1000
81.704643638472,1008,1000
81.706110493666,1008,1000
81.717823059248,1008,1000
81.718636914442,1008,1000
81.723244480024,1008,1000
81.727114190412,1008,1000
81.754875638472,1008,1000
81.76722134886,1008,1000
81.768769204054,1008,1000
81.786288638472,1008,1000
81.788431493666,1008,1000
81.791629578468,1008,1000
81.804255322624,1008,1000
81.809943194702,1008,1000
81.841161655356,1008,1000
81.865820655356,1008,1000
81.870308527434,1008,1000
81.87632527159,1008,1000
81.908105672276,1008,1000
81.908649561274,1008,1000
81.909346450272,1008,1000
81.91015133927,1008,1000
81.916374006264,1008,1000
81.922618720173,1008,1000
81.930109603812,1008,1000
81.943957672276,1008,1000
81.951918672276,1008,1000
81.98101488704,1008,1000
81.983283776038,1008,1000
81.996212612272,1008,1000
82.042267689178,1008,1000
82.046841595078,1008,1000
82.048578500978,1008,1000
82.076829689178,1008,1000
82.103306346738,1008,1000
82.131089706158,1008,1000
82.133181551918,1008,1000
82.134671474798,1008,1000
82.172180474798,1008,1000
82.211870491756,1008,1000
82.212405431594,1008,1000
82.213003371432,1008,1000
82.217140251108,1008,1000
82.219858130784,1008,1000
82.227389950298,1008,1000
82.252637348678,1008,1000
82.254329288516,1008,1000
82.286595482468,1008,1000
82.287238422306,1008,1000
82.290847301982,1008,1000
82.318870778472,1008,1000
82.327349717474,1008,1000
82.328564537824,1008,1000
82.336281477662,1008,1000
82.338095434504,1008,1000
82.348311090536,1008,1000
82.361557987216,1008,1000
82.364405944058,1008,1000
82.39998419882,1008,1000
82.403247138025,1008,1000
82.405583111881,1008,1000
82.409142688623,1008,1000
82.420041688623,1008,1000
82.455115822013,1008,1000
82.469827769725,1008,1000
82.477198322079,1008,1000
82.479664278921,1008,1000
82.510161601819,1008,1000
82.532431716807,1008,1000
82.544898839785,1008,1000
82.550639740976,1008,1000
82.577611822641,1008,1000
82.579628813489,1008,1000
82.595969751393,1008,1000
82.642295806864,1008,1000
82.651426680327,1008,1000
82.67581375284,1008,1000
82.678951760702,1008,1000
82.68125179114,1008,1000
82.687268709048,1008,1000
82.68910471691,1008,1000
82.691147724772,1008,1000
82.700114731136,1008,1000
82.712413764636,1008,1000
82.744822636731,1008,1000
82.804201941558,1008,1000
82.81364602569,1008,1000
82.814253067756,1008,1000
82.82446823602,1008,1000
82.830052320152,1008,1000
82.830803362218,1008,1000
82.834148404284,1008,1000
82.844097530482,1008,1000
82.88424407734,1008,1000
82.91733450727,1008,1000
82.932180862338,1008,1000
82.953436622344,1008,1000
83.016023604207,1008,1000
83.019107680511,1008,1000
83.035365909423,1008,1000
83.038491909423,1008,1000
83.042309985727,1008,1000
83.044844062031,1008,1000
83.059273519855,1008,1000
83.060060596159,1008,1000
83.103767502173,1008,1000
83.105941595625,1008,1000
83.111264782529,1008,1000
83.112964969433,1008,1000
83.115260062885,1008,1000
83.117204156337,1008,1000
83.143006443565,1008,1000
83.145162537017,1008,1000
83.164298004277,1008,1000
83.204754909003,1008,1000
83.218997460013,1008,1000
83.228227200362,1008,1000
83.255336969398,1008,1000
83.289659297989,1008,1000
83.290775408191,1008,1000
83.291508518393,1008,1000
83.315336000986,1008,1000
83.335541762482,1008,1000
83.355757270146,1008,1000
83.357684397062,1008,1000
83.365711904726,1008,1000
83.38869304697,1008,1000
83.439964955139,1008,1000
83.483983817159,1008,1000
83.491194248169,1008,1000
83.496244391839,1008,1000
83.497837535509,1008,1000
83.525115329432,1008,1000
83.52920565036,1008,1000
83.530731810824,1008,1000
83.652118589086,1008,1000
83.673123943602,1008,1000
83.70422184008,1008,1000
83.704820034134,1008,1000
83.736349182964,1008,1000
83.773667433958,1008,1000
83.804521693854,1008,1000
83.861664609903,1008,1000
83.901483990338,1008,1000
83.922814673432,1008,1000
83.926055128828,1008,1000
83.986129306145,1008,1000
84.097943649353,1008,1000
84.263184562063,1008,1000
84.275507303527,1008,1000
84.287079564967,1008,1000
84.528087028405,1008,1000
84.626309839089,1008,1000
84.662937692527,1008,1000
84.744064138496,1008,1000
84.76830122788,1008,1000
84.773360591008,1008,1000
84.774012954136,1008,1000
84.888495786218,1008,1000
84.952838109553,1008,1000
85.384946031989,1008,1000
85.445202287385,1008,1000
85.645875736221,1008,1000
85.817235467278,1008,1000
85.950193434976,1008,1000
85.965277571172,1008,1000
85.970117707368,1008,1000
86.018762669639,1008,1000
86.091384464851,1008,1000
86.139613561139,1008,1000
86.146118163169,1008,1000
86.241247713567,1008,1000
86.259560391438,1008,1000
86.457115838341,1008,1000
86.912015040202,1008,1000
86.983651686328,1008,1000
87.675031566314,1008,1000
87.693511596117,1008,1000
87.85954973982,1008,1000
103.054623674442,1008,1000
103.056243293384,1008,1000
103.057002912326,1008,1000
103.069189769152,1008,1000
103.069805388094,1008,1000
103.070340007036,1008,1000
103.07235024492,1008,1000
103.072902863862,1008,1000
103.074725101746,1008,1000
103.076191720688,1008,1000
103.084508631889,1008,1000
103.089243357588,1008,1000
103.101027383254,1008,1000
103.110193348105,1008,1000
103.119297572011,1008,1000
103.135191934269,1008,1000
103.143394383254,1008,1000
103.149557348105,1008,1000
103.160423548057,1008,1000
103.174702938598,1008,1000
103.18827798323,1008,1000
103.206935480109,1008,1000
103.208518080085,1008,1000
103.210901364246,1008,1000
103.228220493921,1008,1000
103.238372688118,1008,1000
103.239983884462,1008,1000
103.249243329118,1008,1000
103.260892364246,1008,1000
103.269243319614,1008,1000
103.279914319614,1008,1000
103.294426945214,1008,1000
103.313061345238,1008,1000
103.314721907198,1008,1000
103.320757345238,1008,1000
103.32924331011,1008,1000
103.347572345238,1008,1000
103.349713846446,1008,1000
103.374838345238,1008,1000
103.376529907198,1008,1000
103.381900345238,1008,1000
103.389797300606,1008,1000
103.401233326238,1008,1000
103.409950291106,1008,1000
103.421569897234,1008,1000
103.432782326238,1008,1000
103.441089326238,1008,1000
103.456794853066,1008,1000
103.478438326238,1008,1000
103.479044869198,1008,1000
103.485163041038,1008,1000
103.496800412158,1008,1000
103.5033443073,1008,1000
103.516582726096,1008,1000
103.521740796159,1008,1000
103.529788272137,1008,1000
103.539910255662,1008,1000
103.5531783073,1008,1000
103.561905117973,1008,1000
103.575904831322,1008,1000
103.582324310712,1008,1000
103.591468275549,1008,1000
103.599569751527,1008,1000
103.633664288332,1008,1000
103.636481793386,1008,1000
103.63714229844,1008,1000
103.649749732574,1008,1000
103.651108237628,1008,1000
103.661096745455,1008,1000
103.6774712437,1008,1000
103.68008118599,1008,1000
103.6901922437,1008,1000
103.712652749382,1008,1000
103.713902254436,1008,1000
103.720418183516,1008,1000
103.72924323422,1008,1000
103.741449269372,1008,1000
103.750933636932,1008,1000
103.760954694642,1008,1000
103.76924322474,1008,1000
103.78029222474,1008,1000
103.790055624978,1008,1000
103.805440717442,1008,1000
103.813512701328,1008,1000
103.819243215234,1008,1000
103.83433425036,1008,1000
103.839243215234,1008,1000
103.850441656696,1008,1000
103.860799056934,1008,1000
103.87119467281,1008,1000
103.880337205728,1008,1000
103.890881205728,1008,1000
103.900746196239,1008,1000
103.924440069657,1008,1000
103.944634917999,1008,1000
103.954280231382,1008,1000
103.957543679486,1008,1000
103.961588575694,1008,1000
103.974482186129,1008,1000
103.979248449042,1008,1000
103.990757231382,1008,1000
104.001522212448,1008,1000
104.0099348639,1008,1000
104.019557177283,1008,1000
104.035475398869,1008,1000
104.049665580134,1008,1000
104.053430641618,1008,1000
104.063216073491,1008,1000
104.069963167816,1008,1000
