X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
119.989185551324,1008,1000
119.999185551324,1008,1000
120.010117104218,1008,1000
120.019185557681,1008,1000
120.029185557681,1008,1000
120.039185557681,1008,1000
120.049185557681,1008,1000
120.059185557681,1008,1000
120.069185564038,1008,1000
120.07963361722,1008,1000
120.089185564038,1008,1000
120.099185564038,1008,1000
120.109185570382,1008,1000
120.119185570382,1008,1000
120.129185570382,1008,1000
120.139541842132,1008,1000
120.149185570382,1008,1000
120.159185570382,1008,1000
120.169185576726,1008,1000
120.179185576726,1008,1000
120.189185576726,1008,1000
120.199185576726,1008,1000
120.209185583045,1008,1000
120.219185583045,1008,1000
120.229185583045,1008,1000
120.239185583045,1008,1000
120.249185583045,1008,1000
120.259185583045,1008,1000
120.269185589364,1008,1000
120.279185589364,1008,1000
120.289185589364,1008,1000
120.299185589364,1008,1000
120.310117104218,1008,1000
120.319196405597,1008,1000
120.329185595651,1008,1000
120.339185595651,1008,1000
120.349185595651,1008,1000
120.359185595651,1008,1000
120.369185601938,1008,1000
120.379491236965,1008,1000
120.389185601938,1008,1000
120.399185601938,1008,1000
120.409185607895,1008,1000
120.419185607895,1008,1000
120.429185607895,1008,1000
120.440117104218,1008,1000
120.449185607895,1008,1000
120.459185607895,1008,1000
120.469185613852,1008,1000
120.479185613852,1008,1000
120.489185613852,1008,1000
120.499185613852,1008,1000
120.509495480413,1008,1000
120.51918561982,1008,1000
120.52918561982,1008,1000
120.53918561982,1008,1000
120.54918561982,1008,1000
120.55918561982,1008,1000
120.569185625788,1008,1000
120.579185625788,1008,1000
120.589185625788,1008,1000
120.599185625788,1008,1000
120.60918563135,1008,1000
120.61918563135,1008,1000
120.62918563135,1008,1000
120.63999163135,1008,1000
120.64918563135,1008,1000
120.65918563135,1008,1000
120.669185636912,1008,1000
120.679185636912,1008,1000
120.689185636912,1008,1000
120.699198542378,1008,1000
120.70937416923,1008,1000
120.719185642098,1008,1000
120.729185642098,1008,1000
120.739185642098,1008,1000
120.749338577768,1008,1000
120.759185642098,1008,1000
120.769185647284,1008,1000
120.779185647284,1008,1000
120.789185647284,1008,1000
120.799185647284,1008,1000
120.809185652635,1008,1000
120.819185652635,1008,1000
120.829185652635,1008,1000
120.839185652635,1008,1000
120.849185652635,1008,1000
120.859185652635,1008,1000
120.869185657986,1008,1000
120.879185657986,1008,1000
120.889933121647,1008,1000
120.899185657986,1008,1000
120.909185663562,1008,1000
120.919185663562,1008,1000
120.929185663562,1008,1000
120.939185663562,1008,1000
120.949185663562,1008,1000
120.959450680991,1008,1000
120.969185669138,1008,1000
120.979185669138,1008,1000
120.989257820565,1008,1000
120.999185669138,1008,1000
121.009185675324,1008,1000
121.019185675324,1008,1000
121.029737541203,1008,1000
121.03982516664,1008,1000
121.049185675324,1008,1000
121.059185675324,1008,1000
121.06918568151,1008,1000
121.07918568151,1008,1000
121.08918568151,1008,1000
121.09918568151,1008,1000
121.109432750043,1008,1000
121.119185687621,1008,1000
121.129185687621,1008,1000
121.139185687621,1008,1000
121.149185687621,1008,1000
121.159185687621,1008,1000
121.169185693732,1008,1000
121.179793693732,1008,1000
121.189185693732,1008,1000
121.199185693732,1008,1000
121.209459131826,1008,1000
121.219185699952,1008,1000
121.229177070952,1008,1000
121.239185699952,1008,1000
121.249185699952,1008,1000
121.259185699952,1008,1000
121.270222991806,1008,1000
121.279185706172,1008,1000
121.289185706172,1008,1000
121.299185706172,1008,1000
121.309185712431,1008,1000
121.319185712431,1008,1000
121.329185712431,1008,1000
121.339686600019,1008,1000
121.349185712431,1008,1000
121.359185712431,1008,1000
121.370176284074,1008,1000
121.37918571869,1008,1000
121.38918571869,1008,1000
121.39918571869,1008,1000
121.40918572425,1008,1000
121.41918572425,1008,1000
121.42918572425,1008,1000
121.439675904106,1008,1000
121.449670632877,1008,1000
121.45918572425,1008,1000
121.469348314641,1008,1000
121.47918572981,1008,1000
121.48918572981,1008,1000
121.49918572981,1008,1000
121.509185735393,1008,1000
121.519185735393,1008,1000
121.529185735393,1008,1000
121.539185735393,1008,1000
121.549185735393,1008,1000
121.560050730766,1008,1000
121.569185740976,1008,1000
121.579185740976,1008,1000
121.589185740976,1008,1000
121.599185740976,1008,1000
121.609185746625,1008,1000
121.619185746625,1008,1000
121.629604373173,1008,1000
121.639185746625,1008,1000
121.650117104218,1008,1000
121.659185746625,1008,1000
121.669185752274,1008,1000
121.679185752274,1008,1000
121.689185752274,1008,1000
121.699185752274,1008,1000
121.709402563417,1008,1000
121.719572400355,1008,1000
121.729185757948,1008,1000
121.739185757948,1008,1000
121.749185757948,1008,1000
121.759185757948,1008,1000
121.769185763622,1008,1000
121.779185763622,1008,1000
121.789185763622,1008,1000
121.799185763622,1008,1000
121.809185769344,1008,1000
121.819185769344,1008,1000
121.829185769344,1008,1000
121.839185769344,1008,1000
121.849185769344,1008,1000
121.859185769344,1008,1000
121.869185775066,1008,1000
121.879185775066,1008,1000
121.889185775066,1008,1000
121.899185775066,1008,1000
121.909185780839,1008,1000
121.919185780839,1008,1000
121.929185780839,1008,1000
121.939185780839,1008,1000
121.949375806782,1008,1000
121.959185780839,1008,1000
121.969185786612,1008,1000
121.979185786612,1008,1000
121.989185786612,1008,1000
121.999185786612,1008,1000
122.009185792421,1008,1000
122.019185792421,1008,1000
122.029185792421,1008,1000
122.039185792421,1008,1000
122.049185792421,1008,1000
122.060131518685,1008,1000
122.06918579823,1008,1000
122.07918579823,1008,1000
122.08918579823,1008,1000
122.100283804075,1008,1000
122.109185804075,1008,1000
122.119185804075,1008,1000
122.129793218542,1008,1000
122.139185804075,1008,1000
122.149185804075,1008,1000
122.159185804075,1008,1000
122.169738509777,1008,1000
122.179369253328,1008,1000
122.189457050306,1008,1000
122.19918580992,1008,1000
122.209185815792,1008,1000
122.219185815792,1008,1000
122.229185815792,1008,1000
122.239185815792,1008,1000
122.249185815792,1008,1000
122.259185815792,1008,1000
122.269185821664,1008,1000
122.279185821664,1008,1000
122.289185821664,1008,1000
122.299772799799,1008,1000
122.309185827603,1008,1000
122.319185827603,1008,1000
122.329185827603,1008,1000
122.339185827603,1008,1000
122.349185827603,1008,1000
122.359185827603,1008,1000
122.369185833542,1008,1000
122.379185833542,1008,1000
122.389185833542,1008,1000
122.399185833542,1008,1000
122.409185839498,1008,1000
122.419185839498,1008,1000
122.429376299943,1008,1000
122.439185839498,1008,1000
122.449185839498,1008,1000
122.459185839498,1008,1000
122.469185845454,1008,1000
122.479185845454,1008,1000
122.489185845454,1008,1000
122.499185845454,1008,1000
122.509185851449,1008,1000
122.519185851449,1008,1000
122.529185851449,1008,1000
122.539185851449,1008,1000
122.549185851449,1008,1000
122.559185851449,1008,1000
122.569185857444,1008,1000
122.579185857444,1008,1000
122.589185857444,1008,1000
122.599185857444,1008,1000
122.609185863481,1008,1000
122.619185863481,1008,1000
122.629185863481,1008,1000
122.639185863481,1008,1000
122.649185863481,1008,1000
122.659959710942,1008,1000
122.669520543845,1008,1000
122.680270869518,1008,1000
122.689185869518,1008,1000
122.699185869518,1008,1000
122.709185875591,1008,1000
122.719185875591,1008,1000
122.729567482315,1008,1000
122.739185875591,1008,1000
122.749923640891,1008,1000
122.759185875591,1008,1000
122.769185881664,1008,1000
122.779185881664,1008,1000
122.789185881664,1008,1000
122.799185881664,1008,1000
122.809185887755,1008,1000
122.819333424428,1008,1000
122.829185887755,1008,1000
122.839185887755,1008,1000
122.849185887755,1008,1000
122.859185887755,1008,1000
122.869185893846,1008,1000
122.879185893846,1008,1000
122.889185893846,1008,1000
122.90000879856,1008,1000
122.909475794016,1008,1000
122.919185899983,1008,1000
122.929185899983,1008,1000
122.939185899983,1008,1000
122.949185899983,1008,1000
122.959185899983,1008,1000
122.969454600462,1008,1000
122.97918590612,1008,1000
122.98918590612,1008,1000
122.99918590612,1008,1000
123.009428708047,1008,1000
123.019185912282,1008,1000
123.029185912282,1008,1000
123.039679408526,1008,1000
123.049185912282,1008,1000
123.059185912282,1008,1000
123.069185918444,1008,1000
123.079185918444,1008,1000
123.089185918444,1008,1000
123.099185918444,1008,1000
123.109185924604,1008,1000
123.119185924604,1008,1000
123.129847924604,1008,1000
123.139185924604,1008,1000
123.149593038208,1008,1000
123.159185924604,1008,1000
123.17108829224,1008,1000
123.179185930764,1008,1000
123.189185930764,1008,1000
123.199319203232,1008,1000
123.209185936951,1008,1000
123.219185936951,1008,1000
123.229185936951,1008,1000
123.239185936951,1008,1000
123.249928936951,1008,1000
123.259983783066,1008,1000
123.269185943138,1008,1000
123.279185943138,1008,1000
123.289185943138,1008,1000
123.299185943138,1008,1000
123.309185949385,1008,1000
123.321182563402,1008,1000
123.329528628233,1008,1000
123.339185949385,1008,1000
123.349185949385,1008,1000
123.359185949385,1008,1000
123.369185955632,1008,1000
123.379185955632,1008,1000
123.389629282512,1008,1000
123.399185955632,1008,1000
123.409185961874,1008,1000
123.419185961874,1008,1000
123.429185961874,1008,1000
123.439185961874,1008,1000
123.449185961874,1008,1000
123.459185961874,1008,1000
123.469185968116,1008,1000
123.479185968116,1008,1000
123.489185968116,1008,1000
123.499185968116,1008,1000
123.509185974385,1008,1000
123.519185974385,1008,1000
123.529185974385,1008,1000
123.539185974385,1008,1000
123.549185974385,1008,1000
123.559185974385,1008,1000
123.569185980654,1008,1000
123.579185980654,1008,1000
123.589345339878,1008,1000
123.599185980654,1008,1000
123.609185986961,1008,1000
123.61981709504,1008,1000
123.6295305332,1008,1000
123.640256986961,1008,1000
123.649185986961,1008,1000
123.659185986961,1008,1000
123.669185993268,1008,1000
123.679185993268,1008,1000
123.68943398409,1008,1000
123.699185993268,1008,1000
123.709747882328,1008,1000
123.719739999585,1008,1000
123.729185999585,1008,1000
123.739185999585,1008,1000
123.749185999585,1008,1000
123.759185999585,1008,1000
123.769825005902,1008,1000
123.779186005902,1008,1000
123.789186005902,1008,1000
123.799961164429,1008,1000
123.809186011908,1008,1000
123.819186011908,1008,1000
123.829186011908,1008,1000
123.839378913592,1008,1000
123.849186011908,1008,1000
123.859518913592,1008,1000
123.869593777393,1008,1000
123.879186017914,1008,1000
123.889186017914,1008,1000
123.899186017914,1008,1000
123.911609391354,1008,1000
123.919186023896,1008,1000
123.929186023896,1008,1000
123.939186023896,1008,1000
123.949186023896,1008,1000
123.959735023896,1008,1000
123.969186029878,1008,1000
123.979500029878,1008,1000
123.989186029878,1008,1000
123.999186029878,1008,1000
124.010298035873,1008,1000
124.019186035873,1008,1000
124.029186035873,1008,1000
124.039783841358,1008,1000
124.049186035873,1008,1000
124.059186035873,1008,1000
124.069186041868,1008,1000
124.080867943957,1008,1000
124.089186041868,1008,1000
124.099186041868,1008,1000
124.109675027267,1008,1000
124.119186047895,1008,1000
124.129186047895,1008,1000
124.139186047895,1008,1000
124.150295887634,1008,1000
124.159186047895,1008,1000
124.169186053922,1008,1000
124.179186053922,1008,1000
124.191043415398,1008,1000
124.199186053922,1008,1000
124.20918605997,1008,1000
124.219723843386,1008,1000
124.22918605997,1008,1000
124.23918605997,1008,1000
124.24918605997,1008,1000
124.25918605997,1008,1000
124.269186066018,1008,1000
124.279186066018,1008,1000
124.289186066018,1008,1000
124.300261749321,1008,1000
124.309186072095,1008,1000
124.319186072095,1008,1000
124.329186072095,1008,1000
124.339186072095,1008,1000
124.349684271262,1008,1000
124.359186072095,1008,1000
124.371007439648,1008,1000
124.379186078172,1008,1000
124.389186078172,1008,1000
124.399186078172,1008,1000
124.409186084272,1008,1000
124.419186084272,1008,1000
124.429186084272,1008,1000
124.439186084272,1008,1000
124.450046084272,1008,1000
124.459186084272,1008,1000
124.469186090372,1008,1000
124.479186090372,1008,1000
124.489186090372,1008,1000
124.499186090372,1008,1000
124.509186096524,1008,1000
124.519510076578,1008,1000
124.529186096524,1008,1000
124.539186096524,1008,1000
124.549186096524,1008,1000
124.559186096524,1008,1000
124.569186102676,1008,1000
124.579186102676,1008,1000
124.589774515384,1008,1000
124.599186102676,1008,1000
124.611046297049,1008,1000
124.620122108829,1008,1000
124.629186108829,1008,1000
124.639186108829,1008,1000
124.649186108829,1008,1000
124.659186108829,1008,1000
124.669186114982,1008,1000
124.679186114982,1008,1000
124.689748119593,1008,1000
124.699186114982,1008,1000
124.709186121153,1008,1000
124.720196998733,1008,1000
124.729186121153,1008,1000
124.739186121153,1008,1000
124.750117104218,1008,1000
124.760117104218,1008,1000
124.769186127324,1008,1000
124.779186127324,1008,1000
124.789625021839,1008,1000
124.799186127324,1008,1000
124.809186133544,1008,1000
124.819546150479,1008,1000
124.83107950124,1008,1000
124.839186133544,1008,1000
124.849186133544,1008,1000
124.859186133544,1008,1000
124.869186139764,1008,1000
124.879186139764,1008,1000
124.889789139764,1008,1000
124.899186139764,1008,1000
124.909186145982,1008,1000
124.919186145982,1008,1000
124.929186145982,1008,1000
124.939186145982,1008,1000
124.949186145982,1008,1000
124.959186145982,1008,1000
124.970261967613,1008,1000
124.9791861522,1008,1000
124.9891861522,1008,1000
124.9991861522,1008,1000
125.00918615847,1008,1000
125.01918615847,1008,1000
125.02918615847,1008,1000
125.039915021865,1008,1000
125.04918615847,1008,1000
125.05918615847,1008,1000
125.071602526216,1008,1000
125.07918616474,1008,1000
125.08918616474,1008,1000
125.10054122526,1008,1000
125.109442088655,1008,1000
125.119186171008,1008,1000
125.129987171008,1008,1000
125.139186171008,1008,1000
125.149186171008,1008,1000
125.160230171008,1008,1000
125.169960298318,1008,1000
125.179848177276,1008,1000
125.189186177276,1008,1000
125.199478244066,1008,1000
125.209186183565,1008,1000
125.219186183565,1008,1000
125.229811250355,1008,1000
125.239532377665,1008,1000
125.251595691157,1008,1000
125.259186183565,1008,1000
125.269186189854,1008,1000
125.279186189854,1008,1000
125.289186189854,1008,1000
125.299338335991,1008,1000
125.310036260891,1008,1000
125.319186196162,1008,1000
125.329186196162,1008,1000
125.340131196162,1008,1000
125.349186196162,1008,1000
125.359186196162,1008,1000
125.36918620247,1008,1000
125.379635359143,1008,1000
125.38918620247,1008,1000
125.400479760248,1008,1000
125.40978430052,1008,1000
