X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.339523131562,1008,1000
72.349458242201,1008,1000
72.359025227561,1008,1000
72.369025227561,1008,1000
72.379750227561,1008,1000
72.389025233586,1008,1000
72.399660233586,1008,1000
72.409025239624,1008,1000
72.419025239624,1008,1000
72.429025239624,1008,1000
72.439025239624,1008,1000
72.449025239624,1008,1000
72.459025239624,1008,1000
72.469274266231,1008,1000
72.479025239624,1008,1000
72.489025245662,1008,1000
72.499025245662,1008,1000
72.509025251735,1008,1000
72.519025251735,1008,1000
72.529025251735,1008,1000
72.539025251735,1008,1000
72.549025251735,1008,1000
72.559025251735,1008,1000
72.569025251735,1008,1000
72.579025251735,1008,1000
72.589025257808,1008,1000
72.599025257808,1008,1000
72.609121314826,1008,1000
72.619025264045,1008,1000
72.629025264045,1008,1000
72.639025264045,1008,1000
72.6511452908,1008,1000
72.659025264045,1008,1000
72.669768264045,1008,1000
72.679025264045,1008,1000
72.689025270282,1008,1000
72.699025270282,1008,1000
72.709025276595,1008,1000
72.719025276595,1008,1000
72.729025276595,1008,1000
72.739231016991,1008,1000
72.749025276595,1008,1000
72.760120339686,1008,1000
72.769025276595,1008,1000
72.779025276595,1008,1000
72.789025282908,1008,1000
72.799025282908,1008,1000
72.80902528929,1008,1000
72.81902528929,1008,1000
72.82902528929,1008,1000
72.83902528929,1008,1000
72.849626428022,1008,1000
72.85902528929,1008,1000
72.86902528929,1008,1000
72.87902528929,1008,1000
72.889025295672,1008,1000
72.899192092823,1008,1000
72.909025302119,1008,1000
72.919025302119,1008,1000
72.929943302119,1008,1000
72.939025302119,1008,1000
72.949025302119,1008,1000
72.959025302119,1008,1000
72.969025302119,1008,1000
72.979988302119,1008,1000
72.989025308566,1008,1000
72.999235797465,1008,1000
73.009025315147,1008,1000
73.019323416312,1008,1000
73.029025315147,1008,1000
73.039907315147,1008,1000
73.049725804046,1008,1000
73.059043652895,1008,1000
73.069512416312,1008,1000
73.079056420068,1008,1000
73.089025321728,1008,1000
73.100049200954,1008,1000
73.109025328409,1008,1000
73.119025328409,1008,1000
73.129251442602,1008,1000
73.139025328409,1008,1000
73.149025328409,1008,1000
73.159025328409,1008,1000
73.169801948419,1008,1000
73.179025328409,1008,1000
73.189400455864,1008,1000
73.19902533509,1008,1000
73.209025341838,1008,1000
73.222893081169,1008,1000
73.229025341838,1008,1000
73.239025341838,1008,1000
73.249025341838,1008,1000
73.259200089303,1008,1000
73.269025341838,1008,1000
73.279025341838,1008,1000
73.289025348586,1008,1000
73.299025348586,1008,1000
73.313338083782,1008,1000
73.319025355416,1008,1000
73.329025355416,1008,1000
73.339025355416,1008,1000
73.349025355416,1008,1000
73.360110355416,1008,1000
73.369761924054,1008,1000
73.379025355416,1008,1000
73.389025362246,1008,1000
73.401773810413,1008,1000
73.409025368999,1008,1000
73.419025368999,1008,1000
73.429025368999,1008,1000
73.439025368999,1008,1000
73.449526523461,1008,1000
73.459106092099,1008,1000
73.469025368999,1008,1000
73.480176437925,1008,1000
73.491864985211,1008,1000
73.499025375752,1008,1000
73.510247969676,1008,1000
73.519025382591,1008,1000
73.529025382591,1008,1000
73.539025382591,1008,1000
73.549025382591,1008,1000
73.559025382591,1008,1000
73.570560619562,1008,1000
73.579025382591,1008,1000
73.58902538943,1008,1000
73.599799158152,1008,1000
73.609025396352,1008,1000
73.619025396352,1008,1000
73.629872507296,1008,1000
73.639025396352,1008,1000
73.649025396352,1008,1000
73.66002181496,1008,1000
73.669609046587,1008,1000
73.679025396352,1008,1000
73.689188360472,1008,1000
73.700083403274,1008,1000
73.709025410272,1008,1000
73.719288716614,1008,1000
73.730065410272,1008,1000
73.740552784884,1008,1000
73.749357024278,1008,1000
73.761415697392,1008,1000
73.769025410272,1008,1000
73.779025410272,1008,1000
73.78962561959,1008,1000
73.79902541727,1008,1000
73.809025424125,1008,1000
73.819607633443,1008,1000
73.831262504493,1008,1000
73.839025424125,1008,1000
73.849339424125,1008,1000
73.859025424125,1008,1000
73.869025424125,1008,1000
73.879025424125,1008,1000
73.890005340348,1008,1000
73.89970943098,1008,1000
73.909664437862,1008,1000
73.919025437862,1008,1000
73.929025437862,1008,1000
73.939025437862,1008,1000
73.949025437862,1008,1000
73.959025437862,1008,1000
73.969570437862,1008,1000
73.979439577256,1008,1000
73.989025444744,1008,1000
73.999025444744,1008,1000
74.01149673882,1008,1000
74.019025451721,1008,1000
74.029025451721,1008,1000
74.040110451721,1008,1000
74.049025451721,1008,1000
74.059777451721,1008,1000
74.071710843859,1008,1000
74.079025451721,1008,1000
74.089025458698,1008,1000
74.099339458698,1008,1000
74.109025465693,1008,1000
74.119025465693,1008,1000
74.12946371646,1008,1000
74.139157861777,1008,1000
74.14913971646,1008,1000
74.159913570732,1008,1000
74.169025465693,1008,1000
74.179025465693,1008,1000
74.189025472688,1008,1000
74.199025472688,1008,1000
74.209991280665,1008,1000
74.219025479712,1008,1000
74.229025479712,1008,1000
74.239025479712,1008,1000
74.24933884949,1008,1000
74.259025479712,1008,1000
74.269025479712,1008,1000
74.279025479712,1008,1000
74.289025486736,1008,1000
74.300957792838,1008,1000
74.309798950247,1008,1000
74.319025499726,1008,1000
74.329025499726,1008,1000
74.339866386691,1008,1000
74.349025499726,1008,1000
74.359025499726,1008,1000
74.369025499726,1008,1000
74.380876792838,1008,1000
74.390984792838,1008,1000
74.399994262009,1008,1000
74.409025519675,1008,1000
74.419025519675,1008,1000
74.429300705412,1008,1000
74.439025519675,1008,1000
74.449025519675,1008,1000
74.459025519675,1008,1000
74.469025519675,1008,1000
74.479025519675,1008,1000
74.491045931794,1008,1000
74.499822526634,1008,1000
74.509025533671,1008,1000
74.519025533671,1008,1000
74.53132582083,1008,1000
74.539025533671,1008,1000
74.549025533671,1008,1000
74.559025533671,1008,1000
74.569054290443,1008,1000
74.579230658709,1008,1000
74.589184866388,1008,1000
74.599025540708,1008,1000
74.609025547838,1008,1000
74.621653762813,1008,1000
74.630137547838,1008,1000
74.639025547838,1008,1000
74.649025547838,1008,1000
74.659025547838,1008,1000
74.669025547838,1008,1000
74.679289028593,1008,1000
74.689025554968,1008,1000
74.700132554968,1008,1000
74.711223124032,1008,1000
74.719589909057,1008,1000
74.729025562173,1008,1000
74.739025562173,1008,1000
74.749025562173,1008,1000
74.759025562173,1008,1000
74.769025562173,1008,1000
74.779025562173,1008,1000
74.789685783157,1008,1000
74.799025569378,1008,1000
74.810245933309,1008,1000
74.81902557666,1008,1000
74.82958357666,1008,1000
74.83979057666,1008,1000
74.84902557666,1008,1000
74.85902557666,1008,1000
74.86902557666,1008,1000
74.87902557666,1008,1000
74.889025583942,1008,1000
74.899626316297,1008,1000
74.909885591311,1008,1000
74.919836656558,1008,1000
74.930804878802,1008,1000
74.939025591311,1008,1000
74.949025591311,1008,1000
74.959025591311,1008,1000
74.969799591311,1008,1000
74.979025591311,1008,1000
74.98902559868,1008,1000
74.999391989037,1008,1000
75.009154061722,1008,1000
75.019025606118,1008,1000
75.029025606118,1008,1000
75.039025606118,1008,1000
75.049025606118,1008,1000
75.059341996475,1008,1000
75.069979606118,1008,1000
75.079025606118,1008,1000
75.089849613556,1008,1000
75.099025613556,1008,1000
75.110941746648,1008,1000
75.119025621087,1008,1000
75.129025621087,1008,1000
75.139259452038,1008,1000
75.149025621087,1008,1000
75.159360026251,1008,1000
75.169025621087,1008,1000
75.180202033689,1008,1000
75.189025628618,1008,1000
75.199025628618,1008,1000
75.209025636215,1008,1000
75.219025636215,1008,1000
75.229853595085,1008,1000
75.239025636215,1008,1000
75.249025636215,1008,1000
75.259025636215,1008,1000
75.26969046895,1008,1000
75.279025636215,1008,1000
75.289025643812,1008,1000
75.300049200954,1008,1000
75.309025651484,1008,1000
75.319144045615,1008,1000
75.329025651484,1008,1000
75.339025651484,1008,1000
75.349025651484,1008,1000
75.359025651484,1008,1000
75.369831651484,1008,1000
75.379025651484,1008,1000
75.389338102014,1008,1000
75.399768659156,1008,1000
75.410074666914,1008,1000
75.419025666914,1008,1000
75.429025666914,1008,1000
75.439248117444,1008,1000
75.449025666914,1008,1000
75.459401117444,1008,1000
75.469025666914,1008,1000
75.479025666914,1008,1000
75.489257132874,1008,1000
75.501371970458,1008,1000
75.509025682504,1008,1000
75.519925682504,1008,1000
75.529025682504,1008,1000
75.539146902304,1008,1000
75.54919943914,1008,1000
75.559831682504,1008,1000
75.570965291681,1008,1000
75.583534452008,1008,1000
75.589583690336,1008,1000
75.599060185804,1008,1000
75.609441179791,1008,1000
75.619898698241,1008,1000
75.629025698241,1008,1000
75.639025698241,1008,1000
75.649122179791,1008,1000
75.661074986268,1008,1000
75.670243179791,1008,1000
75.679025698241,1008,1000
75.689025706146,1008,1000
75.702726002268,1008,1000
75.710666616442,1008,1000
75.719025714146,1008,1000
75.730049200954,1008,1000
75.739025714146,1008,1000
75.750002714146,1008,1000
75.761562002268,1008,1000
75.770060714146,1008,1000
75.779025714146,1008,1000
75.789339722146,1008,1000
75.800083137634,1008,1000
75.809966119267,1008,1000
75.819383243385,1008,1000
75.829817730193,1008,1000
75.839491243385,1008,1000
75.849025730193,1008,1000
75.860062243385,1008,1000
75.869025730193,1008,1000
75.879025730193,1008,1000
75.88945467492,1008,1000
75.899454656553,1008,1000
75.909025746318,1008,1000
75.919324275557,1008,1000
75.929025746318,1008,1000
75.939025746318,1008,1000
75.949577788749,1008,1000
75.959862746318,1008,1000
75.969025746318,1008,1000
75.979025746318,1008,1000
75.989025754396,1008,1000
75.999997754396,1008,1000
76.009025762483,1008,1000
76.019025762483,1008,1000
76.029893323772,1008,1000
76.039025762483,1008,1000
76.049414307847,1008,1000
76.061995762483,1008,1000
76.069606762483,1008,1000
76.079025762483,1008,1000
76.089450993378,1008,1000
76.09982677057,1008,1000
76.109497009828,1008,1000
76.119282901506,1008,1000
76.129025778688,1008,1000
76.139025778688,1008,1000
76.149025778688,1008,1000
76.159768778688,1008,1000
76.169871778688,1008,1000
76.179025778688,1008,1000
76.189369356422,1008,1000
76.199885786806,1008,1000
76.209025794948,1008,1000
76.219732794948,1008,1000
76.229025794948,1008,1000
76.242411083212,1008,1000
76.249932372682,1008,1000
76.259225372682,1008,1000
76.269025794948,1008,1000
76.279025794948,1008,1000
76.289239388942,1008,1000
76.29902580309,1008,1000
76.309025811236,1008,1000
76.319025811236,1008,1000
76.330049200954,1008,1000
76.339429982964,1008,1000
76.349723811236,1008,1000
76.359624811236,1008,1000
76.369025811236,1008,1000
76.379025811236,1008,1000
76.389025819382,1008,1000
76.399660819382,1008,1000
76.409858827566,1008,1000
76.419508437848,1008,1000
76.429025827566,1008,1000
76.439025827566,1008,1000
76.449025827566,1008,1000
76.459025827566,1008,1000
76.469025827566,1008,1000
76.479025827566,1008,1000
76.48902583575,1008,1000
76.499311462362,1008,1000
76.509025843932,1008,1000
76.519025843932,1008,1000
76.529025843932,1008,1000
76.539231125266,1008,1000
76.549025843932,1008,1000
76.559025843932,1008,1000
76.569025843932,1008,1000
76.579025843932,1008,1000
76.589025852114,1008,1000
76.601881148622,1008,1000
76.609025860307,1008,1000
76.619853860307,1008,1000
76.629025860307,1008,1000
76.640110860307,1008,1000
76.649025860307,1008,1000
76.659025860307,1008,1000
76.669025860307,1008,1000
76.680400249859,1008,1000
76.6890258685,1008,1000
76.700806876729,1008,1000
76.71133516508,1008,1000
76.72188416508,1008,1000
76.729527536082,1008,1000
76.739025876729,1008,1000
76.749025876729,1008,1000
76.759025876729,1008,1000
76.769753925634,1008,1000
76.779574876729,1008,1000
76.79091316508,1008,1000
76.799339884958,1008,1000
76.810064893219,1008,1000
76.819025893219,1008,1000
76.829025893219,1008,1000
76.843186181602,1008,1000
76.852190181602,1008,1000
76.859850617899,1008,1000
76.869025893219,1008,1000
76.879025893219,1008,1000
76.88999790148,1008,1000
76.899571593745,1008,1000
76.910066072524,1008,1000
76.919025909742,1008,1000
76.929772909742,1008,1000
76.940316909742,1008,1000
76.949141326687,1008,1000
76.959025909742,1008,1000
76.969025909742,1008,1000
76.979513610268,1008,1000
76.989736918004,1008,1000
77.00034279787,1008,1000
77.0090259263,1008,1000
77.021723214718,1008,1000
77.029697635088,1008,1000
77.0400839263,1008,1000
77.0499979263,1008,1000
77.0590259263,1008,1000
77.0698269263,1008,1000
77.08014864335,1008,1000
77.089768531512,1008,1000
77.100049200954,1008,1000
77.109727942879,1008,1000
77.121407231284,1008,1000
77.129554668225,1008,1000
77.139659495535,1008,1000
77.149025942879,1008,1000
77.161758698555,1008,1000
77.169529385275,1008,1000
77.180063273437,1008,1000
77.190098684804,1008,1000
77.199025951162,1008,1000
77.209339959479,1008,1000
77.220105959479,1008,1000
77.229025959479,1008,1000
77.239817959479,1008,1000
77.24954742675,1008,1000
77.261075247918,1008,1000
77.271711078926,1008,1000
77.279560443329,1008,1000
77.289025967796,1008,1000
77.299025967796,1008,1000
77.309585734643,1008,1000
77.319025976118,1008,1000
77.330107734643,1008,1000
77.339025976118,1008,1000
77.349025976118,1008,1000
77.359957807126,1008,1000
77.369921976118,1008,1000
77.379025976118,1008,1000
77.39007898444,1008,1000
77.39902598444,1008,1000
77.409831992803,1008,1000
77.420222526492,1008,1000
77.429025992803,1008,1000
77.450738179799,1008,1000
77.451925260133,1008,1000
77.459383767967,1008,1000
77.469025992803,1008,1000
77.479522776289,1008,1000
77.489026001166,1008,1000
77.500157793015,1008,1000
77.509648335066,1008,1000
77.519026009528,1008,1000
77.529593009528,1008,1000
77.540064988373,1008,1000
77.551128298012,1008,1000
77.560057009528,1008,1000
77.569026009528,1008,1000
77.579026009528,1008,1000
77.589700609951,1008,1000
77.599034513905,1008,1000
77.609026026279,1008,1000
77.61904530044,1008,1000
77.629562813698,1008,1000
77.639340026279,1008,1000
77.65097631479,1008,1000
77.659026026279,1008,1000
77.669026026279,1008,1000
77.679026026279,1008,1000
77.69118231479,1008,1000
77.699818034668,1008,1000
77.709026043061,1008,1000
77.719026043061,1008,1000
77.729026043061,1008,1000
77.739026043061,1008,1000
77.749026043061,1008,1000
77.760084043061,1008,1000
77.771795331576,1008,1000
77.779340043061,1008,1000
77.789369885168,1008,1000
77.799890051454,1008,1000
77.809868059834,1008,1000
77.819026059834,1008,1000
77.834335445408,1008,1000
77.839026059834,1008,1000
77.851003901941,1008,1000
77.862873190456,1008,1000
77.869026059834,1008,1000
77.879733059834,1008,1000
77.893330918714,1008,1000
77.900126927094,1008,1000
77.909026076527,1008,1000
77.919026076527,1008,1000
77.931264364962,1008,1000
77.939085803109,1008,1000
77.949607076527,1008,1000
77.959026076527,1008,1000
77.974747404543,1008,1000
77.979036748757,1008,1000
77.990762268349,1008,1000
78.00012408484,1008,1000
78.009026093176,1008,1000
78.019026093176,1008,1000
78.029026093176,1008,1000
78.039026093176,1008,1000
78.054900381634,1008,1000
78.065458460773,1008,1000
78.069026093176,1008,1000
78.080242160571,1008,1000
78.091245381634,1008,1000
78.099643101512,1008,1000
78.109026109849,1008,1000
78.119026109849,1008,1000
78.129026109849,1008,1000
78.139677746071,1008,1000
78.149026109849,1008,1000
78.162594398308,1008,1000
78.169704069466,1008,1000
78.184654398308,1008,1000
78.189026118186,1008,1000
78.199026118186,1008,1000
78.209688126568,1008,1000
78.219026126568,1008,1000
78.229026126568,1008,1000
78.239611126568,1008,1000
78.251894323922,1008,1000
78.260079126568,1008,1000
78.269026126568,1008,1000
78.283369126568,1008,1000
78.28902613495,1008,1000
78.29902613495,1008,1000
78.309026143346,1008,1000
78.319026143346,1008,1000
78.329904143346,1008,1000
78.339980143346,1008,1000
78.352108431864,1008,1000
78.359751143346,1008,1000
78.369026143346,1008,1000
78.379922143346,1008,1000
