X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.849185679064,1008,1000
78.858871679064,1008,1000
78.873313648915,1008,1000
78.885321405588,1008,1000
78.889515687528,1008,1000
78.901868924958,1008,1000
78.909641696,1008,1000
78.918871696,1008,1000
78.928871696,1008,1000
78.940208696,1008,1000
78.95018445303,1008,1000
78.959785696,1008,1000
78.969438696,1008,1000
78.981770924958,1008,1000
78.989185704472,1008,1000
78.998871704472,1008,1000
79.008871712964,1008,1000
79.018871712964,1008,1000
79.03256088114,1008,1000
79.03959763817,1008,1000
79.04900088114,1008,1000
79.058871712964,1008,1000
79.069879712964,1008,1000
79.089503941942,1008,1000
79.094416184296,1008,1000
79.103129161053,1008,1000
79.108871729949,1008,1000
79.121936161053,1008,1000
79.131718488345,1008,1000
79.138871729949,1008,1000
79.148871729949,1008,1000
79.162096915089,1008,1000
79.168871729949,1008,1000
79.184379972303,1008,1000
79.189491940567,1008,1000
79.20227997588,1008,1000
79.209351949043,1008,1000
79.220426276335,1008,1000
79.229933746918,1008,1000
79.238871746918,1008,1000
79.248871746918,1008,1000
79.26161397588,1008,1000
79.269726746918,1008,1000
79.283039746918,1008,1000
79.289537755394,1008,1000
79.30109499286,1008,1000
79.32623199286,1008,1000
79.326955457896,1008,1000
79.331057763884,1008,1000
79.339812763884,1008,1000
79.35163499286,1008,1000
79.365362457896,1008,1000
79.368871763884,1008,1000
79.38270499286,1008,1000
79.389185772374,1008,1000
79.403248009814,1008,1000
79.411729262841,1008,1000
79.420835009814,1008,1000
79.429037016911,1008,1000
79.440054780851,1008,1000
79.452171780851,1008,1000
79.458871780851,1008,1000
79.470889009814,1008,1000
79.480496780851,1008,1000
79.492460009814,1008,1000
79.50251953281,1008,1000
79.509569797793,1008,1000
79.526527024584,1008,1000
79.53100354974,1008,1000
79.538871797793,1008,1000
79.555689525664,1008,1000
79.561113026744,1008,1000
79.56988305082,1008,1000
79.588179795633,1008,1000
79.588984294553,1008,1000
79.604844043658,1008,1000
79.615951844223,1008,1000
79.623347836631,1008,1000
79.631536043658,1008,1000
79.640822313635,1008,1000
79.649910814715,1008,1000
79.671770600518,1008,1000
79.672359116352,1008,1000
79.679731814715,1008,1000
79.689652510058,1008,1000
79.703798632214,1008,1000
79.71827265629,1008,1000
79.725348413059,1008,1000
79.736174060612,1008,1000
79.74009411854,1008,1000
79.751419060612,1008,1000
79.761845921297,1008,1000
79.7971035934,1008,1000
79.798413126188,1008,1000
79.799762658976,1008,1000
79.802946750034,1008,1000
79.811761668279,1008,1000
79.824674679978,1008,1000
79.830196439336,1008,1000
79.842116902977,1008,1000
79.8572060776,1008,1000
79.85949784862,1008,1000
79.8709700776,1008,1000
79.8868310776,1008,1000
79.896109079324,1008,1000
79.902147094612,1008,1000
79.909425467998,1008,1000
79.921789094612,1008,1000
79.931536094612,1008,1000
79.940862094612,1008,1000
79.953726415396,1008,1000
79.95887186562,1008,1000
79.96957386562,1008,1000
79.97887186562,1008,1000
79.992573440914,1008,1000
79.998871874126,1008,1000
80.009627882647,1008,1000
80.026118111654,1008,1000
80.029443882647,1008,1000
80.039632882647,1008,1000
80.063948111654,1008,1000
80.064545695484,1008,1000
80.073570466477,1008,1000
80.081194111654,1008,1000
80.088871891168,1008,1000
80.123616128674,1008,1000
80.124303729524,1008,1000
80.125905330374,1008,1000
80.133260128674,1008,1000
80.147051128674,1008,1000
80.149185899678,1008,1000
80.159834254501,1008,1000
80.169185899678,1008,1000
80.188822128674,1008,1000
80.189374729524,1008,1000
80.199185908188,1008,1000
80.210388916729,1008,1000
80.219973916729,1008,1000
80.228871916729,1008,1000
80.242008517579,1008,1000
80.262795145756,1008,1000
80.26671938162,1008,1000
80.271488534661,1008,1000
80.278871916729,1008,1000
80.291707145756,1008,1000
80.300482322735,1008,1000
80.312533672948,1008,1000
80.321110551762,1008,1000
80.32892135651,1008,1000
80.34020793383,1008,1000
80.35001893383,1008,1000
80.365924797928,1008,1000
80.36887193383,1008,1000
80.383063169694,1008,1000
80.404074731105,1008,1000
80.424771832084,1008,1000
80.426454484214,1008,1000
80.431871009065,1008,1000
80.439963356935,1008,1000
80.452525585981,1008,1000
80.463596255189,1008,1000
80.472399179954,1008,1000
80.484984179954,1008,1000
80.491509179954,1008,1000
80.498871959468,1008,1000
80.550339197096,1008,1000
80.55230453564,1008,1000
80.552929204912,1008,1000
80.558383543456,1008,1000
80.566355551272,1008,1000
80.586927866368,1008,1000
80.58855253564,1008,1000
80.590388416825,1008,1000
80.612779051048,1008,1000
80.620006527824,1008,1000
80.638922214218,1008,1000
80.653067214218,1008,1000
80.654973339347,1008,1000
80.661460985171,1008,1000
80.674402985171,1008,1000
80.685453874172,1008,1000
80.693151900612,1008,1000
80.734714231356,1008,1000
80.738859934888,1008,1000
80.744940045484,1008,1000
80.756601452548,1008,1000
80.75799215608,1008,1000
80.761158231356,1008,1000
80.770600002301,1008,1000
80.785597934888,1008,1000
80.78997901087,1008,1000
80.802492248512,1008,1000
80.812267019448,1008,1000
80.822813740136,1008,1000
80.832130833576,1008,1000
80.84301824064,1008,1000
80.865127248512,1008,1000
80.871311248512,1008,1000
80.876361426512,1008,1000
80.884571248512,1008,1000
80.888872028026,1008,1000
80.901203265692,1008,1000
80.91011252824,1008,1000
80.923695774484,1008,1000
80.931497512352,1008,1000
80.94326600356,1008,1000
80.950073036616,1008,1000
80.96659817301,1008,1000
80.982751265692,1008,1000
80.98694600356,1008,1000
81.005971282868,1008,1000
81.012877282868,1008,1000
81.019387562586,1008,1000
81.02016531763,1008,1000
81.03697252953,1008,1000
81.039432562586,1008,1000
81.062498282868,1008,1000
81.063249037912,1008,1000
81.075498563882,1008,1000
81.079441571176,1008,1000
81.094171062382,1008,1000
81.101770300116,1008,1000
81.109658860812,1008,1000
81.123837177688,1008,1000
81.134524173128,1008,1000
81.149364072408,1008,1000
81.160167389284,1008,1000
81.16290135202,1008,1000
81.180940221379,1008,1000
81.181600993671,1008,1000
81.197607624214,1008,1000
81.234429317354,1008,1000
81.235802106884,1008,1000
81.242687317354,1008,1000
81.278516317354,1008,1000
81.295295193258,1008,1000
81.305269384113,1008,1000
81.306475190471,1008,1000
81.307216996829,1008,1000
81.337617334182,1008,1000
81.33900814054,1008,1000
81.347954894812,1008,1000
81.34869670117,1008,1000
81.365920539318,1008,1000
81.405557203822,1008,1000
81.428744350992,1008,1000
81.431723997328,1008,1000
81.435323643664,1008,1000
81.436074466832,1008,1000
81.43665429,1008,1000
81.472698350992,1008,1000
81.476150939953,1008,1000
81.476874763121,1008,1000
81.506913005726,1008,1000
81.524031365582,1008,1000
81.534561367788,1008,1000
81.538405207752,1008,1000
81.539120047716,1008,1000
81.558537367788,1008,1000
81.56339388768,1008,1000
81.581780367788,1008,1000
81.585132047716,1008,1000
81.602494473589,1008,1000
81.63937638463,1008,1000
81.643929955048,1008,1000
81.644743811854,1008,1000
81.64746666866,1008,1000
81.648127525466,1008,1000
81.651771675615,1008,1000
81.668148995687,1008,1000
81.697149966715,1008,1000
81.697720823521,1008,1000
81.706797275144,1008,1000
81.709241148804,1008,1000
81.717091896124,1008,1000
81.746014540871,1008,1000
81.753007288191,1008,1000
81.755127161851,1008,1000
81.755698035511,1008,1000
81.763170401484,1008,1000
81.773578046231,1008,1000
81.779733919891,1008,1000
81.803676418358,1008,1000
81.823706418358,1008,1000
81.828354455162,1008,1000
81.84706310989,1008,1000
81.870938308892,1008,1000
81.892104418358,1008,1000
81.892873308892,1008,1000
81.89450708996,1008,1000
81.89943397894,1008,1000
81.905425877939,1008,1000
81.934914914799,1008,1000
81.935620822263,1008,1000
81.940579206337,1008,1000
81.975378533979,1008,1000
81.976393659007,1008,1000
81.986259768473,1008,1000
82.05142845219,1008,1000
82.054624507016,1008,1000
82.058522431382,1008,1000
82.063994376556,1008,1000
82.085144463902,1008,1000
82.098499312634,1008,1000
82.100606245475,1008,1000
82.107481069423,1008,1000
82.145412653339,1008,1000
82.146803594655,1008,1000
82.149724535971,1008,1000
82.153802477287,1008,1000
82.213011852107,1008,1000
82.236122486072,1008,1000
82.23667544432,1008,1000
82.239862402568,1008,1000
82.242635319064,1008,1000
82.268488859945,1008,1000
82.270063818193,1008,1000
82.272025776441,1008,1000
82.288814854479,1008,1000
82.289797558419,1008,1000
82.356133255266,1008,1000
82.36972052269,1008,1000
82.388479423578,1008,1000
82.3890593988,1008,1000
82.390544374022,1008,1000
82.399751299688,1008,1000
82.400849291924,1008,1000
82.40150128416,1008,1000
82.437755179399,1008,1000
82.468136037009,1008,1000
82.534008546392,1008,1000
82.534615555676,1008,1000
82.53883356496,1008,1000
82.589075574244,1008,1000
82.591023592812,1008,1000
82.592202602096,1008,1000
82.59283661138,1008,1000
82.62120773534,1008,1000
82.62998186708,1008,1000
82.639403972472,1008,1000
82.662922156908,1008,1000
82.678331235952,1008,1000
82.693593314996,1008,1000
82.70432838474,1008,1000
82.721567645116,1008,1000
82.725397731908,1008,1000
82.725941775304,1008,1000
82.807289346362,1008,1000
82.813203519946,1008,1000
82.820048640834,1008,1000
82.8642767696,1008,1000
82.8913817696,1008,1000
82.894823890488,1008,1000
82.896196950932,1008,1000
82.922590390618,1008,1000
82.929012623298,1008,1000
82.934704778418,1008,1000
82.949236011098,1008,1000
82.957814166218,1008,1000
82.960596243778,1008,1000
82.963238321338,1008,1000
82.964741398898,1008,1000
82.965339476458,1008,1000
82.998801941818,1008,1000
83.014267406559,1008,1000
83.044052974507,1008,1000
83.091828065149,1008,1000
83.100591452191,1008,1000
83.148171176778,1008,1000
83.17321218008,1008,1000
83.18325973747,1008,1000
83.187140153867,1008,1000
83.194851488301,1008,1000
83.202204831078,1008,1000
83.205440959242,1008,1000
83.235729354828,1008,1000
83.269994784152,1008,1000
83.27315104048,1008,1000
83.275537168644,1008,1000
83.308962743208,1008,1000
83.339124612608,1008,1000
83.364610192208,1008,1000
83.379549482008,1008,1000
83.422561546564,1008,1000
83.43639803152,1008,1000
83.453042354824,1008,1000
83.474954324736,1008,1000
83.476403486388,1008,1000
83.493001779604,1008,1000
83.513237468082,1008,1000
83.516631824882,1008,1000
83.542656181682,1008,1000
83.550622538482,1008,1000
83.552976716882,1008,1000
83.564436073682,1008,1000
83.593098787282,1008,1000
83.594826965682,1008,1000
83.599878144082,1008,1000
83.600683330861,1008,1000
83.633590306651,1008,1000
83.712430755809,1008,1000
83.760950901506,1008,1000
83.794763376458,1008,1000
83.810252037664,1008,1000
83.813097266476,1008,1000
83.813785495288,1008,1000
83.832260639348,1008,1000
83.87666215628,1008,1000
83.878643385092,1008,1000
83.880164613904,1008,1000
83.89048830034,1008,1000
83.911247706904,1008,1000
83.937281180852,1008,1000
83.977553486071,1008,1000
84.011849694516,1008,1000
84.14608691086,1008,1000
84.192785374698,1008,1000
84.194248654126,1008,1000
84.268553443127,1008,1000
84.295619628559,1008,1000
84.298770221275,1008,1000
84.328223092483,1008,1000
84.380850598707,1008,1000
84.478622716942,1008,1000
84.509129648994,1008,1000
84.511963284798,1008,1000
84.586693529621,1008,1000
84.740164641782,1008,1000
84.760752785316,1008,1000
84.763539166494,1008,1000
84.827373635792,1008,1000
84.914123557782,1008,1000
84.957211173865,1008,1000
84.959278004169,1008,1000
85.131417775805,1008,1000
85.191699471077,1008,1000
85.192234920289,1008,1000
85.326815600088,1008,1000
85.387559938245,1008,1000
85.518200715415,1008,1000
85.519524232889,1008,1000
85.601223468545,1008,1000
85.664407279963,1008,1000
85.773828781197,1008,1000
85.815518603399,1008,1000
86.305807619348,1008,1000
86.319016578306,1008,1000
101.925907018165,1008,1000
101.928521834417,1008,1000
101.929128650669,1008,1000
101.929942466921,1008,1000
101.931211283173,1008,1000
101.935345731929,1008,1000
101.943630180685,1008,1000
101.945285996937,1008,1000
101.963823344076,1008,1000
101.97212797658,1008,1000
101.974804609084,1008,1000
101.975555425336,1008,1000
101.9822911068,1008,1000
101.986242458573,1008,1000
101.992261344076,1008,1000
102.008619117738,1008,1000
102.028430326232,1008,1000
102.032018123646,1008,1000
102.042417718474,1008,1000
102.048222994893,1008,1000
102.050324792307,1008,1000
102.074929489623,1008,1000
102.076167287037,1008,1000
102.113368269224,1008,1000
102.133775306462,1008,1000
102.137275863738,1008,1000
102.138643642376,1008,1000
102.151329306462,1008,1000
102.161212306462,1008,1000
102.1624720851,1008,1000
102.164321078574,1008,1000
102.193938925138,1008,1000
102.224657287696,1008,1000
102.225327047568,1008,1000
102.22945980744,1008,1000
102.231560327184,1008,1000
102.232122087056,1008,1000
102.240352890169,1008,1000
102.265679714792,1008,1000
102.266448474664,1008,1000
102.270977514152,1008,1000
102.275644033896,1008,1000
102.28356005042,1008,1000
102.308318883632,1008,1000
102.309968403376,1008,1000
102.31518814447,1008,1000
102.321284268918,1008,1000
102.339195507615,1008,1000
102.340947787231,1008,1000
102.349673235755,1008,1000
102.364235523219,1008,1000
102.371636268918,1008,1000
102.41916669482,1008,1000
102.444295250156,1008,1000
102.445018972488,1008,1000
102.44640469482,1008,1000
102.457995972488,1008,1000
102.46061569482,1008,1000
102.469617504449,1008,1000
102.484566902208,1008,1000
102.48844662454,1008,1000
102.513052934992,1008,1000
102.516993638576,1008,1000
102.51849234216,1008,1000
102.564629231408,1008,1000
102.567931638576,1008,1000
102.57001134216,1008,1000
102.570789045744,1008,1000
102.599011808468,1008,1000
102.60203850264,1008,1000
102.618563128642,1008,1000
102.635392212584,1008,1000
102.639334897344,1008,1000
102.640103582104,1008,1000
102.642769206224,1008,1000
102.661556260504,1008,1000
102.665627630024,1008,1000
102.677569634884,1008,1000
102.681212660068,1008,1000
102.689207975308,1008,1000
102.700897965918,1008,1000
102.714048644318,1008,1000
102.728501372048,1008,1000
102.734249383358,1008,1000
102.782271193804,1008,1000
102.790979193804,1008,1000
102.793519468792,1008,1000
102.796569134772,1008,1000
102.802453175064,1008,1000
102.813591947158,1008,1000
102.820442947158,1008,1000
102.832836947158,1008,1000
102.840558947158,1008,1000
102.848893947158,1008,1000
102.863364613138,1008,1000
102.886345496578,1008,1000
102.887401791058,1008,1000
102.893276004362,1008,1000
102.899837593322,1008,1000
102.914477156292,1008,1000
102.96567605218,1008,1000
102.990467156292,1008,1000
102.99103778476,1008,1000
102.992851413228,1008,1000
102.994480041696,1008,1000
103.000315837719,1008,1000
103.011527137472,1008,1000
103.025860909606,1008,1000
103.033825237494,1008,1000
103.048272538074,1008,1000
103.052255519254,1008,1000
103.061830137472,1008,1000
103.070934137472,1008,1000
103.079207900196,1008,1000
103.089829900196,1008,1000
103.104358600399,1008,1000
103.108893890729,1008,1000
103.121212118538,1008,1000
103.128893890729,1008,1000
103.140790118538,1008,1000
103.148893890729,1008,1000
103.161703463463,1008,1000
103.168893881262,1008,1000
103.183602118538,1008,1000
103.190584471976,1008,1000
103.199771881262,1008,1000
103.214655099586,1008,1000
103.219739871786,1008,1000
103.231371788473,1008,1000
103.241134931997,1008,1000
103.249207871786,1008,1000
103.259821815938,1008,1000
103.270116215748,1008,1000
103.280032244163,1008,1000
103.308538113502,1008,1000
103.310170685264,1008,1000
103.32340763352,1008,1000
103.330370443629,1008,1000
103.339497540777,1008,1000
103.362041080672,1008,1000
103.369207843396,1008,1000
103.381401553684,1008,1000
103.391169396244,1008,1000
103.399589759201,1008,1000
103.410397833916,1008,1000
103.445232969468,1008,1000
103.446767503356,1008,1000
103.447464037244,1008,1000
103.449853571132,1008,1000
103.459552894499,1008,1000
103.485007061712,1008,1000
103.509213654956,1008,1000
103.509910169924,1008,1000
103.537217230507,1008,1000
103.537823745475,1008,1000
103.539052260443,1008,1000
