X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
117.779034317076,0.0690343
117.789553071039,0.0695531
117.799034317076,0.0690343
117.809034321078,0.0690343
117.819034321078,0.0690343
117.829034321078,0.0690343
117.839034321078,0.0690343
117.849034321078,0.0690343
117.859034321078,0.0690343
117.86903432508,0.0690343
117.87903432508,0.0690343
117.890033594188,0.0700336
117.89903432508,0.0690343
117.909034329291,0.0690343
117.919034329291,0.0690343
117.929034329291,0.0690343
117.939034329291,0.0690343
117.949034329291,0.0690343
117.959947209978,0.0699472
117.969034333502,0.0690343
117.979597698598,0.0695977
117.989034333502,0.0690343
117.999034333502,0.0690343
118.009016354429,0.0690164
118.019034337936,0.0690343
118.029344361504,0.0693444
118.039034337936,0.0690343
118.049034337936,0.0690343
118.059034337936,0.0690343
118.06903434237,0.0690343
118.07903434237,0.0690343
118.08903434237,0.0690343
118.09903434237,0.0690343
118.109034346984,0.0690343
118.119034346984,0.0690343
118.129034346984,0.0690343
118.139034346984,0.0690343
118.149034346984,0.0690343
118.159034346984,0.0690343
118.169034351598,0.0690344
118.179034351598,0.0690344
118.189034351598,0.0690344
118.199034351598,0.0690344
118.209034356404,0.0690344
118.219034356404,0.0690344
118.229034356404,0.0690344
118.239034356404,0.0690344
118.249034356404,0.0690344
118.259034356404,0.0690344
118.26903436121,0.0690344
118.27903436121,0.0690344
118.28903436121,0.0690344
118.29903436121,0.0690344
118.309034366195,0.0690344
118.319034366195,0.0690344
118.329034366195,0.0690344
118.339034366195,0.0690344
118.349034366195,0.0690344
118.359034366195,0.0690344
118.36903437118,0.0690344
118.37903437118,0.0690344
118.38903437118,0.0690344
118.39903437118,0.0690344
118.409034376339,0.0690344
118.419034376339,0.0690344
118.429034376339,0.0690344
118.439034376339,0.0690344
118.450876877906,0.0708769
118.459034376339,0.0690344
118.469034381498,0.0690344
118.479034381498,0.0690344
118.489034381498,0.0690344
118.499034381498,0.0690344
118.509034386834,0.0690344
118.519034386834,0.0690344
118.529034386834,0.0690344
118.539034386834,0.0690344
118.549380140976,0.0693801
118.559034386834,0.0690344
118.56903439217,0.0690344
118.57903439217,0.0690344
118.58903439217,0.0690344
118.59903439217,0.0690344
118.60903439765,0.0690344
118.61903439765,0.0690344
118.630118522388,0.0701185
118.63903439765,0.0690344
118.64903439765,0.0690344
118.65903439765,0.0690344
118.66903440313,0.0690344
118.67903440313,0.0690344
118.68903440313,0.0690344
118.699551739108,0.0695517
118.709034408778,0.0690344
118.719034408778,0.0690344
118.729034408778,0.0690344
118.740003338626,0.0700033
118.749034408778,0.0690344
118.759034408778,0.0690344
118.769034414426,0.0690344
118.779034414426,0.0690344
118.789034414426,0.0690344
118.799034414426,0.0690344
118.809472572437,0.0694726
118.819034420221,0.0690344
118.829034420221,0.0690344
118.839034420221,0.0690344
118.849034420221,0.0690344
118.859034420221,0.0690344
118.869034426016,0.0690344
118.879034426016,0.0690344
118.889034426016,0.0690344
118.899034426016,0.0690344
118.909034431949,0.0690344
118.919034431949,0.0690344
118.929034431949,0.0690344
118.939034431949,0.0690344
118.949034431949,0.0690344
118.959034431949,0.0690344
118.969034437882,0.0690344
118.979034437882,0.0690344
118.99007447562,0.0700745
118.999034437882,0.0690344
119.009034443934,0.0690344
119.019034443934,0.0690344
119.029034443934,0.0690344
119.039034443934,0.0690344
119.049034443934,0.0690344
119.059525733144,0.0695257
119.069034449986,0.0690344
119.079034449986,0.0690344
119.089418413076,0.0694184
119.099034449986,0.0690344
119.109270473666,0.0692705
119.119034456158,0.0690345
119.129034456158,0.0690345
119.139027126709,0.0690271
119.149034456158,0.0690345
119.159034456158,0.0690345
119.16903446233,0.0690345
119.17903446233,0.0690345
119.18903446233,0.0690345
119.19903446233,0.0690345
119.209034468612,0.0690345
119.219034468612,0.0690345
119.229034468612,0.0690345
119.239034468612,0.0690345
119.249034468612,0.0690345
119.259034468612,0.0690345
119.269763474894,0.0697635
119.279034474894,0.0690345
119.289034474894,0.0690345
119.299034474894,0.0690345
119.309034481184,0.0690345
119.319034481184,0.0690345
119.329034481184,0.0690345
119.339340769668,0.0693408
119.349034481184,0.0690345
119.359034481184,0.0690345
119.369034487474,0.0690345
119.379034487474,0.0690345
119.389034487474,0.0690345
119.399034487474,0.0690345
119.409034493762,0.0690345
119.419034493762,0.0690345
119.429034493762,0.0690345
119.439034493762,0.0690345
119.449034493762,0.0690345
119.459034493762,0.0690345
119.46903450005,0.0690345
119.47903450005,0.0690345
119.48903450005,0.0690345
119.49903450005,0.0690345
119.509034506325,0.0690345
119.519034506325,0.0690345
119.529841623725,0.0698416
119.539034506325,0.0690345
119.549034506325,0.0690345
119.559034506325,0.0690345
119.5690345126,0.0690345
119.5790345126,0.0690345
119.5890345126,0.0690345
119.599400949915,0.0694009
119.609034518855,0.0690345
119.619034518855,0.0690345
119.629034518855,0.0690345
119.639034518855,0.0690345
119.649359361548,0.0693594
119.659310204714,0.0693102
119.66903452511,0.0690345
119.67903452511,0.0690345
119.68903452511,0.0690345
119.699234692663,0.0692347
119.709034531335,0.0690345
119.719034531335,0.0690345
119.729034531335,0.0690345
119.739034531335,0.0690345
119.749034531335,0.0690345
119.759034531335,0.0690345
119.76903453756,0.0690345
119.77903453756,0.0690345
119.78903453756,0.0690345
119.79903453756,0.0690345
119.809034543732,0.0690345
119.819034543732,0.0690345
119.829034543732,0.0690345
119.839034543732,0.0690345
119.849034543732,0.0690345
119.859034543732,0.0690345
119.869034549904,0.0690345
119.879034549904,0.0690345
119.889034549904,0.0690345
119.899034549904,0.0690345
119.90903455581,0.0690346
119.91903455581,0.0690346
119.930137652945,0.0701377
119.93903455581,0.0690346
119.949706779206,0.0697068
119.96007455581,0.0700746
119.969034561716,0.0690346
119.979034561716,0.0690346
119.989034561716,0.0690346
119.999508028251,0.069508
120.009034567724,0.0690346
120.01923016052,0.0692302
120.029426937124,0.0694269
120.039034567724,0.0690346
120.049034567724,0.0690346
120.059034567724,0.0690346
120.069034573732,0.0690346
120.079034573732,0.0690346
120.089034573732,0.0690346
120.099374104926,0.0693741
120.109034579154,0.0690346
120.119034579154,0.0690346
120.129034579154,0.0690346
120.139034579154,0.0690346
120.149034579154,0.0690346
120.159034579154,0.0690346
120.169034584576,0.0690346
120.179034584576,0.0690346
120.189838706449,0.0698387
120.199034584576,0.0690346
120.209034589793,0.0690346
120.219213630444,0.0692136
120.229034589793,0.0690346
120.239034589793,0.0690346
120.249034589793,0.0690346
120.259218109832,0.0692181
120.26903459501,0.0690346
120.27903459501,0.0690346
120.28903459501,0.0690346
120.29903459501,0.0690346
120.309034600387,0.0690346
120.319034600387,0.0690346
120.329034600387,0.0690346
120.339034600387,0.0690346
120.349034600387,0.0690346
120.359034600387,0.0690346
120.369877919372,0.0698779
120.379034605764,0.0690346
120.389034605764,0.0690346
120.399034605764,0.0690346
120.409034611518,0.0690346
120.419034611518,0.0690346
120.429034611518,0.0690346
120.43944634448,0.0694463
120.449034611518,0.0690346
120.459034611518,0.0690346
120.469034617272,0.0690346
120.479034617272,0.0690346
120.489235416182,0.0692354
120.499910153847,0.0699102
120.509034623462,0.0690346
120.519034623462,0.0690346
120.529034623462,0.0690346
120.539034623462,0.0690346
120.549034623462,0.0690346
120.559034623462,0.0690346
120.569253597089,0.0692536
120.579034629652,0.0690346
120.589034629652,0.0690346
120.599034629652,0.0690346
120.609034635778,0.0690346
120.619034635778,0.0690346
120.629034635778,0.0690346
120.639034635778,0.0690346
120.649034635778,0.0690346
120.659034635778,0.0690346
120.669034641904,0.0690346
120.679734043174,0.069734
120.689034641904,0.0690346
120.699034641904,0.0690346
120.709034648186,0.0690346
120.721003150876,0.0710032
120.729595693494,0.0695957
120.739034648186,0.0690346
120.74915850495,0.0691585
120.759557903365,0.0695579
120.769034654468,0.0690347
120.779034654468,0.0690347
120.789034654468,0.0690347
120.799034654468,0.0690347
120.809034660609,0.0690347
120.819750660609,0.0697507
120.829034660609,0.0690347
120.839034660609,0.0690347
120.849914093133,0.0699141
120.859034660609,0.0690347
120.86903466675,0.0690347
120.87903466675,0.0690347
120.889220140949,0.0692201
120.89903466675,0.0690347
120.90903467232,0.0690347
120.919383579043,0.0693836
120.92903467232,0.0690347
120.93903467232,0.0690347
120.94903467232,0.0690347
120.95903467232,0.0690347
120.96903467789,0.0690347
120.97903467789,0.0690347
120.98903467789,0.0690347
120.99903467789,0.0690347
121.00903468349,0.0690347
121.01903468349,0.0690347
121.02903468349,0.0690347
121.03903468349,0.0690347
121.04903468349,0.0690347
121.05903468349,0.0690347
121.06903468909,0.0690347
121.07903468909,0.0690347
121.08903468909,0.0690347
121.09903468909,0.0690347
121.109034694766,0.0690347
121.11985752251,0.0698575
121.12973146491,0.0697315
121.139034694766,0.0690347
121.15103019685,0.0710302
121.160075176174,0.0700752
121.169034700442,0.0690347
121.179034700442,0.0690347
121.189363036542,0.069363
121.199218978942,0.069219
121.209034706159,0.0690347
121.219034706159,0.0690347
121.229670695923,0.0696707
121.239034706159,0.0690347
121.251296538663,0.0712965
121.259034706159,0.0690347
121.269034711876,0.0690347
121.279034711876,0.0690347
121.289034711876,0.0690347
121.299794175261,0.0697942
121.30903471761,0.0690347
121.319499047989,0.069499
121.32903471761,0.0690347
121.33903471761,0.0690347
121.34903471761,0.0690347
121.35903471761,0.0690347
121.369398712195,0.0693987
121.379034723344,0.0690347
121.389034723344,0.0690347
121.399034723344,0.0690347
121.409034729139,0.0690347
121.419034729139,0.0690347
121.429034729139,0.0690347
121.439034729139,0.0690347
121.449034729139,0.0690347
121.459034729139,0.0690347
121.469034734934,0.0690347
121.479034734934,0.0690347
121.489034734934,0.0690347
121.499034734934,0.0690347
121.509034740746,0.0690347
121.519034740746,0.0690347
121.529034740746,0.0690347
121.539034740746,0.0690347
121.549034740746,0.0690347
121.559034740746,0.0690347
121.569034746558,0.0690347
121.579034746558,0.0690347
121.589034746558,0.0690347
121.599034746558,0.0690347
121.609034752425,0.0690348
121.619034752425,0.0690348
121.629034752425,0.0690348
121.639034752425,0.0690348
121.649034752425,0.0690348
121.659034752425,0.0690348
121.669034758292,0.0690348
121.679034758292,0.0690348
121.689034758292,0.0690348
121.699034758292,0.0690348
121.709034764195,0.0690348
121.719034764195,0.0690348
121.729034764195,0.0690348
121.739034764195,0.0690348
121.749034764195,0.0690348
121.759034764195,0.0690348
121.769034770098,0.0690348
121.779034770098,0.0690348
121.791731266506,0.0717313
121.799034770098,0.0690348
121.809034776033,0.0690348
121.819034776033,0.0690348
121.829034776033,0.0690348
121.840021453499,0.0700215
121.849034776033,0.0690348
121.859348776033,0.0693488
121.869034781968,0.0690348
121.879034781968,0.0690348
121.889108718479,0.0691087
121.899034781968,0.0690348
121.909545055023,0.0695451
121.919034787934,0.0690348
121.929034787934,0.0690348
121.939034787934,0.0690348
121.949034787934,0.0690348
121.959034787934,0.0690348
121.9690347939,0.0690348
121.9790347939,0.0690348
121.9890347939,0.0690348
121.9990347939,0.0690348
122.009034799892,0.0690348
122.019034799892,0.0690348
122.029034799892,0.0690348
122.039034799892,0.0690348
122.049034799892,0.0690348
122.059034799892,0.0690348
122.069034805884,0.0690348
122.079034805884,0.0690348
122.089034805884,0.0690348
122.099034805884,0.0690348
122.10903481194,0.0690348
122.11903481194,0.0690348
122.12903481194,0.0690348
122.13903481194,0.0690348
122.14903481194,0.0690348
122.15903481194,0.0690348
122.169034817996,0.0690348
122.179034817996,0.0690348
122.189034817996,0.0690348
122.199034817996,0.0690348
122.20903482405,0.0690348
122.21903482405,0.0690348
122.22903482405,0.0690348
122.23903482405,0.0690348
122.24903482405,0.0690348
122.25903482405,0.0690348
122.271173326512,0.0711733
122.279034830104,0.0690348
122.289034830104,0.0690348
122.299034830104,0.0690348
122.309034836216,0.0690348
122.319034836216,0.0690348
122.329034836216,0.0690348
122.339348836216,0.0693488
122.349034836216,0.0690348
122.359034836216,0.0690348
122.369034842328,0.0690348
122.379034842328,0.0690348
122.389034842328,0.0690348
122.399034842328,0.0690348
122.409034848473,0.0690348
122.419034848473,0.0690348
122.429292391488,0.0692924
122.439034848473,0.0690348
122.449190656717,0.0691907
122.459034848473,0.0690348
122.469034854618,0.0690349
122.479034854618,0.0690349
122.489034854618,0.0690349
122.499034854618,0.0690349
122.509034860773,0.0690349
122.52001418641,0.0700142
122.529034860773,0.0690349
122.539034860773,0.0690349
122.549034860773,0.0690349
122.559034860773,0.0690349
122.569034866928,0.0690349
122.579974079578,0.0699741
122.589342176214,0.0693422
122.599034866928,0.0690349
122.609034873106,0.0690349
122.619034873106,0.0690349
122.629034873106,0.0690349
122.639034873106,0.0690349
122.649407766274,0.0694078
122.659034873106,0.0690349
122.669034879284,0.0690349
122.679034879284,0.0690349
122.689034879284,0.0690349
122.699034879284,0.0690349
122.709034885503,0.0690349
122.719034885503,0.0690349
122.729034885503,0.0690349
122.739034885503,0.0690349
122.749034885503,0.0690349
122.760033885503,0.0700339
122.769034891722,0.0690349
122.779034891722,0.0690349
122.79159638813,0.0715964
122.799034891722,0.0690349
122.809034897968,0.0690349
122.819034897968,0.0690349
122.829440597061,0.0694406
122.839034897968,0.0690349
122.849815805,0.0698158
122.859911897968,0.0699119
122.869034904214,0.0690349
122.879034904214,0.0690349
122.889034904214,0.0690349
122.899034904214,0.0690349
122.909034910467,0.0690349
122.919222529057,0.0692225
122.929363622025,0.0693636
122.939799910467,0.0697999
122.949034910467,0.0690349
122.959034910467,0.0690349
122.969618665731,0.0696187
122.97903491672,0.0690349
122.989315486085,0.0693155
123.000150405448,0.0701504
123.009260647082,0.0692606
123.019034923025,0.0690349
123.029034923025,0.0690349
123.039034923025,0.0690349
123.049034923025,0.0690349
123.059034923025,0.0690349
123.069665148368,0.0696651
123.07903492933,0.0690349
123.08903492933,0.0690349
123.09903492933,0.0690349
123.109786935628,0.0697869
123.119034935628,0.0690349
123.129034935628,0.0690349
123.139034935628,0.0690349
123.149034935628,0.0690349
123.159034935628,0.0690349
123.169034941926,0.0690349
123.179148691144,0.0691487
123.189853941926,0.0698539
123.199034941926,0.0690349
123.209034948237,0.0690349
