X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
166.459025109873,0.0690251
166.469025113518,0.0690251
166.479025113518,0.0690251
166.489561348801,0.0695613
166.499025113518,0.0690251
166.509025117207,0.0690251
166.520044120252,0.0700441
166.529025117207,0.0690251
166.539025117207,0.0690251
166.549025117207,0.0690251
166.559025117207,0.0690251
166.569025120896,0.0690251
166.579025120896,0.0690251
166.589539272634,0.0695393
166.599025120896,0.0690251
166.609025124578,0.0690251
166.619025124578,0.0690251
166.63100407718,0.0710041
166.639025124578,0.0690251
166.649025124578,0.0690251
166.659025124578,0.0690251
166.66902512826,0.0690251
166.67902512826,0.0690251
166.68902512826,0.0690251
166.69902512826,0.0690251
166.709025131951,0.0690251
166.719025131951,0.0690251
166.729025131951,0.0690251
166.739025131951,0.0690251
166.749025131951,0.0690251
166.759025131951,0.0690251
166.769025135642,0.0690251
166.779025135642,0.0690251
166.789025135642,0.0690251
166.799025135642,0.0690251
166.809025139366,0.0690251
166.819025139366,0.0690251
166.829025139366,0.0690251
166.839025139366,0.0690251
166.849025139366,0.0690251
166.859025139366,0.0690251
166.86902514309,0.0690251
166.87902514309,0.0690251
166.88902514309,0.0690251
166.89902514309,0.0690251
166.909025146825,0.0690251
166.919025146825,0.0690251
166.929025146825,0.0690251
166.939624146825,0.0696241
166.949025146825,0.0690251
166.959817146825,0.0698171
166.96902515056,0.0690252
166.97902515056,0.0690252
166.98902515056,0.0690252
166.99902515056,0.0690252
167.009025154289,0.0690252
167.019025154289,0.0690252
167.0292673326,0.0692673
167.039025154289,0.0690252
167.049025154289,0.0690252
167.059025154289,0.0690252
167.069025158018,0.0690252
167.079025158018,0.0690252
167.089025158018,0.0690252
167.099025158018,0.0690252
167.109025161768,0.0690252
167.119025161768,0.0690252
167.129790161768,0.0697902
167.139025161768,0.0690252
167.149025161768,0.0690252
167.159025161768,0.0690252
167.169025165518,0.0690252
167.179025165518,0.0690252
167.189025165518,0.0690252
167.199025165518,0.0690252
167.209025169284,0.0690252
167.219025169284,0.0690252
167.229025169284,0.0690252
167.239025169284,0.0690252
167.250299087082,0.0702991
167.259340406512,0.0693404
167.26902517305,0.0690252
167.27902517305,0.0690252
167.28902517305,0.0690252
167.29902517305,0.0690252
167.309025176821,0.0690252
167.319695295389,0.0696953
167.329025176821,0.0690252
167.339025176821,0.0690252
167.349669534813,0.0696695
167.359025176821,0.0690252
167.369907180592,0.0699072
167.379025180592,0.0690252
167.389025180592,0.0690252
167.399961180592,0.0699612
167.409607530892,0.0696075
167.419696184369,0.0696962
167.429025184369,0.0690252
167.439330396447,0.0693304
167.449025184369,0.0690252
167.459025184369,0.0690252
167.469348400224,0.0693484
167.479025188146,0.0690252
167.489025188146,0.0690252
167.499025188146,0.0690252
167.509025191933,0.0690252
167.519272191597,0.0692722
167.529025191933,0.0690252
167.539025191933,0.0690252
167.550113968514,0.070114
167.559025191933,0.0690252
167.56902519572,0.0690252
167.57902519572,0.0690252
167.58902519572,0.0690252
167.59902519572,0.0690252
167.609025199548,0.0690252
167.619411422967,0.0694114
167.629025199548,0.0690252
167.639025199548,0.0690252
167.649025199548,0.0690252
167.65962460288,0.0696246
167.669025203376,0.0690252
167.679025203376,0.0690252
167.689025203376,0.0690252
167.699025203376,0.0690252
167.710113968514,0.070114
167.719025207204,0.0690252
167.729025207204,0.0690252
167.739844207204,0.0698442
167.749741625848,0.0697416
167.759025207204,0.0690252
167.769025211032,0.0690252
167.780179159972,0.0701792
167.789025211032,0.0690252
167.799025211032,0.0690252
167.810055453572,0.0700555
167.819025214882,0.0690252
167.829025214882,0.0690252
167.839025214882,0.0690252
167.84951240634,0.0695124
167.859984214882,0.0699842
167.869025218732,0.0690252
167.87933470379,0.0693347
167.889025218732,0.0690252
167.899025218732,0.0690252
167.909025222589,0.0690252
167.919025222589,0.0690252
167.929479468957,0.0694795
167.939025222589,0.0690252
167.949025222589,0.0690252
167.959025222589,0.0690252
167.969025226446,0.0690252
167.979025226446,0.0690252
167.989025226446,0.0690252
167.999025226446,0.0690252
168.00983169122,0.0698317
168.019025230293,0.0690252
168.029025230293,0.0690252
168.039025230293,0.0690252
168.049025230293,0.0690252
168.059025230293,0.0690252
168.06902523414,0.0690252
168.079290956846,0.069291
168.08902523414,0.0690252
168.09902523414,0.0690252
168.109025238004,0.0690252
168.119025238004,0.0690252
168.129025238004,0.0690252
168.139025238004,0.0690252
168.149025238004,0.0690252
168.159352124104,0.0693521
168.169025241868,0.0690252
168.179675756373,0.0696758
168.189025241868,0.0690252
168.199025241868,0.0690252
168.209025245741,0.0690252
168.219560193293,0.0695602
168.229025245741,0.0690252
168.239025245741,0.0690252
168.249025245741,0.0690252
168.259025245741,0.0690252
168.269025249614,0.0690252
168.279025249614,0.0690252
168.289921738108,0.0699217
168.299701269611,0.0697013
168.309025253508,0.0690253
168.319025253508,0.0690253
168.329035056262,0.0690351
168.339025253508,0.0690253
168.349025253508,0.0690253
168.359219023102,0.069219
168.369025257402,0.0690253
168.379025257402,0.0690253
168.389025257402,0.0690253
168.400395586876,0.0703956
168.409203942129,0.0692039
168.41902526132,0.0690253
168.42902526132,0.0690253
168.43902526132,0.0690253
168.44902526132,0.0690253
168.45902526132,0.0690253
168.4698278836,0.0698279
168.479025265238,0.0690253
168.489025265238,0.0690253
168.499025265238,0.0690253
168.509025269141,0.0690253
168.519313772868,0.0693138
168.529025269141,0.0690253
168.539089184227,0.0690892
168.549025269141,0.0690253
168.55954297098,0.069543
168.569025273044,0.0690253
168.579025273044,0.0690253
168.589025273044,0.0690253
168.599025273044,0.0690253
168.609025276978,0.0690253
168.619025276978,0.0690253
168.629025276978,0.0690253
168.640137276978,0.0701373
168.649025276978,0.0690253
168.659025276978,0.0690253
168.669687838892,0.0696878
168.679025280912,0.0690253
168.689025280912,0.0690253
168.699637280912,0.0696373
168.709614593318,0.0696146
168.719025284854,0.0690253
168.729025284854,0.0690253
168.739025284854,0.0690253
168.749025284854,0.0690253
168.759025284854,0.0690253
168.769025288796,0.0690253
168.779759292692,0.0697593
168.789025288796,0.0690253
168.799025288796,0.0690253
168.809025292737,0.0690253
168.819025292737,0.0690253
168.829025292737,0.0690253
168.839025292737,0.0690253
168.849025292737,0.0690253
168.859025292737,0.0690253
168.869025296678,0.0690253
168.879741296678,0.0697413
168.889951126551,0.0699511
168.899025296678,0.0690253
168.909025300637,0.0690253
168.919177097592,0.0691771
168.929025300637,0.0690253
168.939025300637,0.0690253
168.949025300637,0.0690253
168.959455458674,0.0694555
168.969025304596,0.0690253
168.979025304596,0.0690253
168.989025304596,0.0690253
168.999025304596,0.0690253
169.009025308539,0.0690253
169.019025308539,0.0690253
169.029025308539,0.0690253
169.039025308539,0.0690253
169.049025308539,0.0690253
169.059025308539,0.0690253
169.069025312482,0.0690253
169.079025312482,0.0690253
169.089025312482,0.0690253
169.099025312482,0.0690253
169.109025316455,0.0690253
169.119876949368,0.0698769
169.129025316455,0.0690253
169.139025316455,0.0690253
169.149961316455,0.0699613
169.159025316455,0.0690253
169.169710850665,0.0697109
169.179025320428,0.0690253
169.189327301282,0.0693273
169.199025320428,0.0690253
169.209025324383,0.0690253
169.219357672324,0.0693577
169.229025324383,0.0690253
169.239025324383,0.0690253
169.249025324383,0.0690253
169.259025324383,0.0690253
169.271558167044,0.0715582
169.279025328338,0.0690253
169.289025328338,0.0690253
169.299025328338,0.0690253
169.309025332312,0.0690253
169.319025332312,0.0690253
169.329025332312,0.0690253
169.339624222098,0.0696242
169.349025332312,0.0690253
169.359025332312,0.0690253
169.369025336286,0.0690253
169.379025336286,0.0690253
169.389025336286,0.0690253
169.399025336286,0.0690253
169.40902534027,0.0690253
169.41902534027,0.0690253
169.42902534027,0.0690253
169.4399366631,0.0699367
169.449429801242,0.0694298
169.45902534027,0.0690253
169.469025344254,0.0690253
169.479025344254,0.0690253
169.489025344254,0.0690253
169.499025344254,0.0690253
169.509301726269,0.0693017
169.519025348236,0.0690253
169.529025348236,0.0690253
169.539025348236,0.0690253
169.549025348236,0.0690253
169.559025348236,0.0690253
169.569025352218,0.0690254
169.579025352218,0.0690254
169.589025352218,0.0690254
169.599813352218,0.0698134
169.610141356227,0.0701414
169.619025356227,0.0690254
169.629025356227,0.0690254
169.639025356227,0.0690254
169.649025356227,0.0690254
169.659025356227,0.0690254
169.669761080573,0.0697611
169.679600747949,0.0696007
169.689025360236,0.0690254
169.699025360236,0.0690254
169.709487416224,0.0694874
169.719025364245,0.0690254
169.729264929626,0.0692649
169.739025364245,0.0690254
169.749025364245,0.0690254
169.759025364245,0.0690254
169.769025368254,0.0690254
169.779025368254,0.0690254
169.789025368254,0.0690254
169.799025368254,0.0690254
169.809025372293,0.0690254
169.819025372293,0.0690254
169.829025372293,0.0690254
169.839025372293,0.0690254
169.849025372293,0.0690254
169.859025372293,0.0690254
169.869898376332,0.0698984
169.879535136849,0.0695351
169.889025376332,0.0690254
169.899025376332,0.0690254
169.909664380375,0.0696644
169.919025380375,0.0690254
169.929025380375,0.0690254
169.939357788193,0.0693578
169.949025380375,0.0690254
169.959025380375,0.0690254
169.969706148974,0.0697061
169.979025384418,0.0690254
169.989025384418,0.0690254
169.999025384418,0.0690254
170.00902538845,0.0690254
170.01902538845,0.0690254
170.02902538845,0.0690254
170.03902538845,0.0690254
170.05005138845,0.0700514
170.05902538845,0.0690254
170.069090868934,0.0690909
170.079025392482,0.0690254
170.089025392482,0.0690254
170.099025392482,0.0690254
170.109025396523,0.0690254
170.119384816459,0.0693848
170.129948396523,0.0699484
170.139025396523,0.0690254
170.150123396523,0.0701234
170.159025396523,0.0690254
170.169961400564,0.0699614
170.180119400564,0.0701194
170.189025400564,0.0690254
170.199191828573,0.0691918
170.209025404614,0.0690254
170.219609832623,0.0696098
170.229025404614,0.0690254
170.239339836664,0.0693398
170.249425836664,0.0694258
170.259025404614,0.0690254
170.269025408664,0.0690254
170.279025408664,0.0690254
170.289025408664,0.0690254
170.299025408664,0.0690254
170.309025412724,0.0690254
170.319025412724,0.0690254
170.329025412724,0.0690254
170.339025412724,0.0690254
170.349025412724,0.0690254
170.359025412724,0.0690254
170.369025416784,0.0690254
170.379025416784,0.0690254
170.389025416784,0.0690254
170.399925416784,0.0699254
170.409025420831,0.0690254
170.419025420831,0.0690254
170.429025420831,0.0690254
170.439025420831,0.0690254
170.449025420831,0.0690254
170.459025420831,0.0690254
170.469366873148,0.0693669
170.479025424878,0.0690254
170.489025424878,0.0690254
170.499025424878,0.0690254
170.509025428949,0.0690254
170.519025428949,0.0690254
170.530205428949,0.0702054
170.539025428949,0.0690254
170.549025428949,0.0690254
170.559025428949,0.0690254
170.56902543302,0.0690254
170.57902543302,0.0690254
170.58902543302,0.0690254
170.599664893455,0.0696649
170.610113968514,0.070114
170.619025437089,0.0690254
170.629025437089,0.0690254
170.639025437089,0.0690254
170.649025437089,0.0690254
170.659025437089,0.0690254
170.669025441158,0.0690254
170.679483909733,0.0694839
170.689025441158,0.0690254
170.699025441158,0.0690254
170.709025445266,0.0690254
170.719025445266,0.0690254
170.729025445266,0.0690254
170.739025445266,0.0690254
170.750199653753,0.0701997
170.759025445266,0.0690254
170.769025449374,0.0690254
170.779025449374,0.0690254
170.789025449374,0.0690254
170.799025449374,0.0690254
170.809025453553,0.0690255
170.819461138792,0.0694611
170.829025453553,0.0690255
170.839025453553,0.0690255
170.849025453553,0.0690255
170.859197858602,0.0691979
170.869025457732,0.0690255
170.879025457732,0.0690255
170.889025457732,0.0690255
170.899025457732,0.0690255
170.909025461913,0.0690255
170.919025461913,0.0690255
170.929025461913,0.0690255
170.939867461913,0.0698675
170.949733389269,0.0697334
170.959025461913,0.0690255
170.969025466094,0.0690255
170.979025466094,0.0690255
170.989025466094,0.0690255
170.999025466094,0.0690255
171.009254963698,0.069255
171.019799470299,0.0697995
171.029732462497,0.0697325
171.039025470299,0.0690255
171.049025470299,0.0690255
171.059025470299,0.0690255
171.069025474504,0.0690255
171.079025474504,0.0690255
171.089025474504,0.0690255
171.099025474504,0.0690255
171.109025478688,0.0690255
171.120015478688,0.0700155
171.129025478688,0.0690255
171.139880478688,0.0698805
171.149025478688,0.0690255
171.159025478688,0.0690255
171.169025482872,0.0690255
171.179025482872,0.0690255
171.189510993046,0.069511
171.199025482872,0.0690255
171.209177997228,0.069178
171.219025487054,0.0690255
171.229025487054,0.0690255
171.239025487054,0.0690255
171.249025487054,0.0690255
171.260123487054,0.0701235
171.269930491236,0.0699305
171.279025491236,0.0690255
171.289025491236,0.0690255
171.299025491236,0.0690255
171.309733485629,0.0697335
171.319025495447,0.0690255
171.329592013987,0.069592
171.339192018169,0.069192
171.349025495447,0.0690255
171.359025495447,0.0690255
171.369025499658,0.0690255
171.379025499658,0.0690255
171.389813499658,0.0698135
171.399025499658,0.0690255
171.410113968514,0.070114
171.419025503868,0.0690255
171.429025503868,0.0690255
171.439862503868,0.0698625
171.449898503868,0.0698985
171.461773523496,0.0717735
171.469025508078,0.0690255
171.480385043432,0.070385
171.490159153636,0.0701592
171.499025508078,0.0690255
171.509196047647,0.069196
171.519223047647,0.069223
171.529470578791,0.0694706
171.539025512293,0.0690255
171.549853587211,0.0698536
171.559555697415,0.0695557
171.569025516508,0.0690255
171.580116885065,0.0701169
171.589025516508,0.0690255
171.599025516508,0.0690255
171.610959473856,0.0709595
171.619205139419,0.0692051
171.629025520722,0.0690255
171.639690210165,0.0696902
171.649369437273,0.0693694
171.659025520722,0.0690255
171.669025524936,0.0690255
171.679025524936,0.0690255
171.689025524936,0.0690255
171.700113968514,0.070114
171.709025529153,0.0690255
171.719025529153,0.0690255
171.729025529153,0.0690255
171.739076978325,0.069077
171.749318879728,0.0693189
