X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.419065421185,1008,1000
174.429065421185,1008,1000
174.439844844575,1008,1000
174.451179477122,1008,1000
174.459065421185,1008,1000
174.469637425456,1008,1000
174.479288250706,1008,1000
174.490208526328,1008,1000
174.499065425456,1008,1000
174.510144790763,1008,1000
174.519379429724,1008,1000
174.529830429724,1008,1000
174.539065429724,1008,1000
174.549065429724,1008,1000
174.559775225,1008,1000
174.569065433992,1008,1000
174.581546248309,1008,1000
174.590078433992,1008,1000
174.599415132664,1008,1000
174.609107115934,1008,1000
174.619065438264,1008,1000
174.630210932212,1008,1000
174.639065438264,1008,1000
174.649683200915,1008,1000
174.659474141204,1008,1000
174.670015442536,1008,1000
174.679065442536,1008,1000
174.689065442536,1008,1000
174.699624643696,1008,1000
174.709450005648,1008,1000
174.719065446828,1008,1000
174.729065446828,1008,1000
174.739591158312,1008,1000
174.749065446828,1008,1000
174.759065446828,1008,1000
174.76906545112,1008,1000
174.77906545112,1008,1000
174.78906545112,1008,1000
174.801892511388,1008,1000
174.809065455421,1008,1000
174.819065455421,1008,1000
174.829808942931,1008,1000
174.839065455421,1008,1000
174.849916455421,1008,1000
174.859065455421,1008,1000
174.869065459722,1008,1000
174.879866459722,1008,1000
174.889065459722,1008,1000
174.900829519978,1008,1000
174.909947464017,1008,1000
174.919992188386,1008,1000
174.931170519978,1008,1000
174.939449756354,1008,1000
174.951233519978,1008,1000
174.959065464017,1008,1000
174.969065468312,1008,1000
174.979388201277,1008,1000
174.991045519978,1008,1000
175.000064731052,1008,1000
175.009065472611,1008,1000
175.019379472611,1008,1000
175.029065472611,1008,1000
175.039065472611,1008,1000
175.049065472611,1008,1000
175.060982528576,1008,1000
175.06937421417,1008,1000
175.07906547691,1008,1000
175.089114880222,1008,1000
175.09906547691,1008,1000
175.113412481207,1008,1000
175.119065481207,1008,1000
175.129065481207,1008,1000
175.139065481207,1008,1000
175.149065481207,1008,1000
175.159794481207,1008,1000
175.16945850706,1008,1000
175.179065485504,1008,1000
175.189065485504,1008,1000
175.199065485504,1008,1000
175.209637524297,1008,1000
175.219065489817,1008,1000
175.229361239972,1008,1000
175.240172489817,1008,1000
175.249776489817,1008,1000
175.259672776302,1008,1000
175.26906549413,1008,1000
175.27906549413,1008,1000
175.28906549413,1008,1000
175.29906549413,1008,1000
175.309694257218,1008,1000
175.320144257218,1008,1000
175.329065498453,1008,1000
175.339065498453,1008,1000
175.349065498453,1008,1000
175.359065498453,1008,1000
175.369065502776,1008,1000
175.381378502776,1008,1000
175.389675028942,1008,1000
175.399521257806,1008,1000
175.409065507093,1008,1000
175.419065507093,1008,1000
175.429379507093,1008,1000
175.439065507093,1008,1000
175.449065507093,1008,1000
175.459065507093,1008,1000
175.469089777959,1008,1000
175.479953119475,1008,1000
175.48906551141,1008,1000
175.49906551141,1008,1000
175.510069515722,1008,1000
175.520150515722,1008,1000
175.529065515722,1008,1000
175.539065515722,1008,1000
175.551157904145,1008,1000
175.559065515722,1008,1000
175.569065520034,1008,1000
175.579402304704,1008,1000
175.590013117152,1008,1000
175.599893520034,1008,1000
175.609065524365,1008,1000
175.619065524365,1008,1000
175.629557012876,1008,1000
175.639065524365,1008,1000
175.649065524365,1008,1000
175.659327910465,1008,1000
175.670365317678,1008,1000
175.679065528696,1008,1000
175.691413580362,1008,1000
175.701224589034,1008,1000
175.709065533032,1008,1000
175.719065533032,1008,1000
175.729065533032,1008,1000
175.739941119658,1008,1000
175.749065533032,1008,1000
175.760962382342,1008,1000
175.769379537368,1008,1000
175.779065537368,1008,1000
175.791090589034,1008,1000
175.799065537368,1008,1000
175.810493930322,1008,1000
175.819065541716,1008,1000
175.829065541716,1008,1000
175.839065541716,1008,1000
175.849065541716,1008,1000
175.85962876367,1008,1000
175.869065546064,1008,1000
175.88248159773,1008,1000
175.889065546064,1008,1000
175.899065546064,1008,1000
175.90906555045,1008,1000
175.921323606502,1008,1000
175.92906555045,1008,1000
175.93906555045,1008,1000
175.94906555045,1008,1000
175.95906555045,1008,1000
175.969065554836,1008,1000
175.979736554836,1008,1000
175.989379554836,1008,1000
175.999065554836,1008,1000
176.009916559233,1008,1000
176.019065559233,1008,1000
176.029065559233,1008,1000
176.039065559233,1008,1000
176.049065559233,1008,1000
176.060064731052,1008,1000
176.06975456363,1008,1000
176.079330391811,1008,1000
176.089628514563,1008,1000
176.09906556363,1008,1000
176.111890624052,1008,1000
176.119065568008,1008,1000
176.129469396189,1008,1000
176.139230492844,1008,1000
176.149065568008,1008,1000
176.159065568008,1008,1000
176.169065572386,1008,1000
176.183870415785,1008,1000
176.189065572386,1008,1000
176.199700572386,1008,1000
176.209065576767,1008,1000
176.219065576767,1008,1000
176.229065576767,1008,1000
176.239065576767,1008,1000
176.249065576767,1008,1000
176.259065576767,1008,1000
176.269065581148,1008,1000
176.279920581148,1008,1000
176.289065581148,1008,1000
176.299065581148,1008,1000
176.309065585541,1008,1000
176.320168744598,1008,1000
176.330123585541,1008,1000
176.339065585541,1008,1000
176.349325435637,1008,1000
176.359065585541,1008,1000
176.369646589934,1008,1000
176.379655589934,1008,1000
176.3946546416,1008,1000
176.401567650364,1008,1000
176.409065594316,1008,1000
176.419065594316,1008,1000
176.429065594316,1008,1000
176.439587693983,1008,1000
176.449065594316,1008,1000
176.459379594316,1008,1000
176.469614598698,1008,1000
176.479670806964,1008,1000
176.489065598698,1008,1000
176.499065598698,1008,1000
176.509065603089,1008,1000
176.519916603089,1008,1000
176.529065603089,1008,1000
176.539781603089,1008,1000
176.549898020708,1008,1000
176.559065603089,1008,1000
176.56994760748,1008,1000
176.57906560748,1008,1000
176.589294479517,1008,1000
176.59906560748,1008,1000
176.609204483925,1008,1000
176.619356901544,1008,1000
176.629065611888,1008,1000
176.639280488316,1008,1000
176.649065611888,1008,1000
176.659065611888,1008,1000
176.669065616296,1008,1000
176.679065616296,1008,1000
176.689065616296,1008,1000
176.699065616296,1008,1000
176.709065620674,1008,1000
176.719065620674,1008,1000
176.729682620674,1008,1000
176.739065620674,1008,1000
176.749065620674,1008,1000
176.759610620674,1008,1000
176.769065625052,1008,1000
176.779065625052,1008,1000
176.789065625052,1008,1000
176.799065625052,1008,1000
176.809065629473,1008,1000
176.819138921753,1008,1000
176.829093652861,1008,1000
176.839065629473,1008,1000
176.849139469139,1008,1000
176.859065629473,1008,1000
176.869065633894,1008,1000
176.879079371895,1008,1000
176.889916633894,1008,1000
176.899065633894,1008,1000
176.909065638291,1008,1000
176.919065638291,1008,1000
176.930136638291,1008,1000
176.941314694354,1008,1000
176.949065638291,1008,1000
176.959312541133,1008,1000
176.969065642688,1008,1000
176.979065642688,1008,1000
176.989065642688,1008,1000
177.000239554348,1008,1000
177.009915526953,1008,1000
177.019065647109,1008,1000
177.029065647109,1008,1000
177.039841258119,1008,1000
177.049065647109,1008,1000
177.059065647109,1008,1000
177.069707474826,1008,1000
177.079500447431,1008,1000
177.08906565153,1008,1000
177.09992965153,1008,1000
177.109381182993,1008,1000
177.119065655926,1008,1000
177.129065655926,1008,1000
177.142305655926,1008,1000
177.149065655926,1008,1000
177.159065655926,1008,1000
177.1693975808,1008,1000
177.181941660322,1008,1000
177.189637660322,1008,1000
177.199065660322,1008,1000
177.210452430709,1008,1000
177.219065664737,1008,1000
177.229065664737,1008,1000
177.239065664737,1008,1000
177.249065664737,1008,1000
177.259677664737,1008,1000
177.269632669152,1008,1000
177.279983368809,1008,1000
177.290892669152,1008,1000
177.299065669152,1008,1000
177.309355597003,1008,1000
177.319065673552,1008,1000
177.329065673552,1008,1000
177.339065673552,1008,1000
177.350252311309,1008,1000
177.359065673552,1008,1000
177.371521729618,1008,1000
177.379065677952,1008,1000
177.389817677952,1008,1000
177.399835677952,1008,1000
177.409065682365,1008,1000
177.419657262622,1008,1000
177.429065682365,1008,1000
177.440401682365,1008,1000
177.449065682365,1008,1000
177.459357629265,1008,1000
177.469915028797,1008,1000
177.479065686778,1008,1000
177.489065686778,1008,1000
177.499065686778,1008,1000
177.509983042331,1008,1000
177.519065691185,1008,1000
177.529065691185,1008,1000
177.53929298893,1008,1000
177.549065691185,1008,1000
177.559065691185,1008,1000
177.571260711798,1008,1000
177.579361006871,1008,1000
177.589065695592,1008,1000
177.606769700008,1008,1000
177.610109700008,1008,1000
177.619065700008,1008,1000
177.630073700008,1008,1000
177.639487664548,1008,1000
177.649065700008,1008,1000
177.659965700008,1008,1000
177.669065704424,1008,1000
177.68022167338,1008,1000
177.689065704424,1008,1000
177.701152764928,1008,1000
177.710136708843,1008,1000
177.719731708843,1008,1000
177.729316677799,1008,1000
177.740154708843,1008,1000
177.749644651171,1008,1000
177.759853708843,1008,1000
177.773941747138,1008,1000
177.779730691053,1008,1000
177.791521764928,1008,1000
177.799065713262,1008,1000
177.809532695495,1008,1000
177.819065717704,1008,1000
177.833749738255,1008,1000
177.841630773812,1008,1000
177.849065717704,1008,1000
177.859379717704,1008,1000
177.870228738232,1008,1000
177.879821722146,1008,1000
177.889065722146,1008,1000
177.899568686589,1008,1000
177.909821726555,1008,1000
177.919065726555,1008,1000
177.93154878263,1008,1000
177.939705733735,1008,1000
177.949298717649,1008,1000
177.959065726555,1008,1000
177.969659730964,1008,1000
177.979333914686,1008,1000
177.990163730964,1008,1000
177.999379730964,1008,1000
178.012178791508,1008,1000
178.019065735403,1008,1000
178.029065735403,1008,1000
178.039988735403,1008,1000
178.049916735403,1008,1000
178.061090791508,1008,1000
178.077632860754,1008,1000
178.079379739842,1008,1000
178.089632739842,1008,1000
178.099659739842,1008,1000
178.109348748605,1008,1000
178.119303748605,1008,1000
178.129065744254,1008,1000
178.1429038135,1008,1000
178.149065744254,1008,1000
178.159637744254,1008,1000
178.169970748666,1008,1000
178.180019748666,1008,1000
178.190429748666,1008,1000
178.199718748666,1008,1000
178.209065753095,1008,1000
178.219889753095,1008,1000
178.23180980919,1008,1000
178.239312770709,1008,1000
178.249361770709,1008,1000
178.26090180919,1008,1000
178.269065757524,1008,1000
178.279065757524,1008,1000
178.290825779567,1008,1000
178.299379757524,1008,1000
178.309065761969,1008,1000
178.319065761969,1008,1000
178.329065761969,1008,1000
178.339065761969,1008,1000
178.349065761969,1008,1000
178.360221810484,1008,1000
178.369065766414,1008,1000
178.380069766414,1008,1000
178.389065766414,1008,1000
178.399988798461,1008,1000
178.409065770829,1008,1000
178.419065770829,1008,1000
178.430243850261,1008,1000
178.439065770829,1008,1000
178.449465806191,1008,1000
178.459409893219,1008,1000
178.469303842653,1008,1000
178.479065775244,1008,1000
178.490087608256,1008,1000
178.50197746893,1008,1000
178.509065779654,1008,1000
178.519065779654,1008,1000
178.529065779654,1008,1000
178.539623779654,1008,1000
178.549065779654,1008,1000
178.560208656858,1008,1000
178.569065784064,1008,1000
178.580064731052,1008,1000
178.59171983573,1008,1000
178.600096784064,1008,1000
178.609655788487,1008,1000
178.619682788487,1008,1000
178.630991844576,1008,1000
178.639065788487,1008,1000
178.649402841499,1008,1000
178.659379788487,1008,1000
178.669663845922,1008,1000
178.68015079291,1008,1000
178.68906579291,1008,1000
178.69906579291,1008,1000
178.709920797334,1008,1000
178.719803797334,1008,1000
178.729700797334,1008,1000
178.739065797334,1008,1000
178.749501859192,1008,1000
178.761045853424,1008,1000
178.770182023429,1008,1000
178.77929886804,1008,1000
178.78938886804,1008,1000
178.799668801758,1008,1000
178.811215862278,1008,1000
178.822732862278,1008,1000
178.829781806185,1008,1000
178.839524098562,1008,1000
178.849065806185,1008,1000
178.859707943173,1008,1000
178.869065810612,1008,1000
178.879379810612,1008,1000
178.889379810612,1008,1000
178.899789885745,1008,1000
178.910172815056,1008,1000
178.921036871166,1008,1000
178.930114815056,1008,1000
178.939065815056,1008,1000
178.949934815056,1008,1000
178.960874871166,1008,1000
178.971359871166,1008,1000
178.980955938105,1008,1000
178.9890658195,1008,1000
178.999618903504,1008,1000
179.011197880034,1008,1000
179.019843907938,1008,1000
179.029065823934,1008,1000
179.041223964048,1008,1000
179.054353029016,1008,1000
179.061108823934,1008,1000
179.070123828368,1008,1000
179.080257828368,1008,1000
179.089933005254,1008,1000
179.100163828368,1008,1000
179.109065832795,1008,1000
179.121304238485,1008,1000
179.129065832795,1008,1000
179.139681930111,1008,1000
179.152458046724,1008,1000
179.161770060984,1008,1000
179.170464934538,1008,1000
179.180177837222,1008,1000
179.189297186819,1008,1000
179.199065837222,1008,1000
179.209065841673,1008,1000
179.22148689779,1008,1000
179.229655013769,1008,1000
179.239798045159,1008,1000
179.250904947843,1008,1000
179.259065841673,1008,1000
179.269065846124,1008,1000
179.284682012862,1008,1000
179.293124012862,1008,1000
179.299065846124,1008,1000
179.309302164679,1008,1000
179.321863067363,1008,1000
179.332202026206,1008,1000
179.340159850572,1008,1000
179.349582965644,1008,1000
179.359065850572,1008,1000
179.37017285502,1008,1000
179.379565464281,1008,1000
179.38906585502,1008,1000
179.39989797454,1008,1000
179.410986978964,1008,1000
179.423552859444,1008,1000
179.433260043926,1008,1000
179.439541983412,1008,1000
179.452044092362,1008,1000
179.459065859444,1008,1000
179.471503915534,1008,1000
179.479065863868,1008,1000
179.489065863868,1008,1000
179.501765189951,1008,1000
179.51106392434,1008,1000
179.52166692434,1008,1000
179.530073868271,1008,1000
179.539379868271,1008,1000
179.549065868271,1008,1000
179.559664868271,1008,1000
179.571778331573,1008,1000
179.579065872674,1008,1000
179.590492872674,1008,1000
179.599614009893,1008,1000
179.61108193314,1008,1000
179.627360079162,1008,1000
179.629065877074,1008,1000
179.639065877074,1008,1000
179.657538895179,1008,1000
179.659979018696,1008,1000
179.669065881474,1008,1000
179.680214329788,1008,1000
179.690186027496,1008,1000
179.702508856806,1008,1000
179.709821885879,1008,1000
179.719065885879,1008,1000
179.729429173523,1008,1000
179.739065885879,1008,1000
179.749594098359,1008,1000
179.760406182323,1008,1000
179.769637890284,1008,1000
179.779965045111,1008,1000
179.789065890284,1008,1000
179.799065890284,1008,1000
179.810910894682,1008,1000
179.819065894682,1008,1000
179.830590345953,1008,1000
179.839065894682,1008,1000
179.849343208741,1008,1000
179.859731894682,1008,1000
