X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.519050011514,1008,1000
134.531318444652,1008,1000
134.55302759414,1008,1000
134.553580176766,1008,1000
134.560426949294,1008,1000
134.571614362756,1008,1000
134.584198362756,1008,1000
134.58996401744,1008,1000
134.601789270519,1008,1000
134.610576023371,1008,1000
134.623627969106,1008,1000
134.629797192535,1008,1000
134.644887683293,1008,1000
134.650157023371,1008,1000
134.661331855169,1008,1000
134.671186519691,1008,1000
134.681011374618,1008,1000
134.69173862379,1008,1000
134.700189441707,1008,1000
134.710531035249,1008,1000
134.72415327849,1008,1000
134.7294695158,1008,1000
134.739613035249,1008,1000
134.769955386512,1008,1000
134.774437599276,1008,1000
134.777430205658,1008,1000
134.781823296315,1008,1000
134.792433647578,1008,1000
134.799914041196,1008,1000
134.813369016814,1008,1000
134.82540625994,1008,1000
134.831011398472,1008,1000
134.844980398472,1008,1000
134.85009278013,1008,1000
134.860301308242,1008,1000
134.872087398472,1008,1000
134.88507128984,1008,1000
134.891578671498,1008,1000
134.920286410434,1008,1000
134.938289410434,1008,1000
134.939049040738,1008,1000
134.939709671042,1008,1000
134.941844410434,1008,1000
134.953090040738,1008,1000
134.96009278013,1008,1000
134.975804695422,1008,1000
134.984406065118,1008,1000
134.992374695422,1008,1000
135.002733071127,1008,1000
135.009050071127,1008,1000
135.03808562316,1008,1000
135.038701265482,1008,1000
135.040026883768,1008,1000
135.049896071127,1008,1000
135.063383355771,1008,1000
135.072743719458,1008,1000
135.096031422452,1008,1000
135.097975064774,1008,1000
135.101406434482,1008,1000
135.110009186789,1008,1000
135.121633374148,1008,1000
135.133193434482,1008,1000
135.140952380157,1008,1000
135.149678083151,1008,1000
135.161447083151,1008,1000
135.172684743518,1008,1000
135.182043495825,1008,1000
135.191361434482,1008,1000
135.208391403762,1008,1000
135.232568446266,1008,1000
135.237563052431,1008,1000
135.241536718567,1008,1000
135.243890384703,1008,1000
135.261460446266,1008,1000
135.264925778538,1008,1000
135.277065767086,1008,1000
135.281307446266,1008,1000
135.309985457608,1008,1000
135.323229457608,1008,1000
135.323926135086,1008,1000
135.330179106621,1008,1000
135.339739427441,1008,1000
135.350983772757,1008,1000
135.365318784099,1008,1000
135.406868469014,1008,1000
135.408551157898,1008,1000
135.409301846782,1008,1000
135.409971535666,1008,1000
135.423490806879,1008,1000
135.43009278013,1008,1000
135.44009278013,1008,1000
135.466147154398,1008,1000
135.466865831876,1008,1000
135.472253469014,1008,1000
135.481648879234,1008,1000
135.491623469014,1008,1000
135.499509788054,1008,1000
135.51162348046,1008,1000
135.519761129421,1008,1000
135.535509129421,1008,1000
135.56960948046,1008,1000
135.58003028178,1008,1000
135.58180668244,1008,1000
135.586888835474,1008,1000
135.59502248046,1008,1000
135.599739135144,1008,1000
135.614369491904,1008,1000
135.619689140866,1008,1000
135.633586203678,1008,1000
135.646179942186,1008,1000
135.654047701943,1008,1000
135.662645491904,1008,1000
135.671424491904,1008,1000
135.682659858362,1008,1000
135.691722491904,1008,1000
135.716743226606,1008,1000
135.717493949844,1008,1000
135.72140015232,1008,1000
135.72905015232,1008,1000
135.741681875558,1008,1000
135.749870518778,1008,1000
135.762959503368,1008,1000
135.772476158052,1008,1000
135.795582530242,1008,1000
135.79616225348,1008,1000
135.801244514908,1008,1000
135.812742982488,1008,1000
135.821571637248,1008,1000
135.847837514908,1008,1000
135.849061249686,1008,1000
135.869581188798,1008,1000
135.870124923576,1008,1000
135.893756514908,1008,1000
135.897082249686,1008,1000
135.897697984464,1008,1000
135.899364169592,1008,1000
135.91253652648,1008,1000
135.94705851187,1008,1000
135.95309052648,1008,1000
135.95470127283,1008,1000
135.958698992714,1008,1000
135.96223052648,1008,1000
135.976440181164,1008,1000
135.980386181164,1008,1000
135.990018181164,1008,1000
136.000027181164,1008,1000
136.041739538082,1008,1000
136.045075296034,1008,1000
136.058611538082,1008,1000
136.061415538082,1008,1000
136.065801811938,1008,1000
136.070702327842,1008,1000
136.087212232632,1008,1000
136.087881990584,1008,1000
136.09113826444,1008,1000
136.102873726067,1008,1000
136.109364198565,1008,1000
136.119364198565,1008,1000
136.13842208878,1008,1000
136.158249166971,1008,1000
136.159266924923,1008,1000
136.160490682875,1008,1000
136.18480431923,1008,1000
136.18696785833,1008,1000
136.232722112936,1008,1000
136.263639342538,1008,1000
136.264967123742,1008,1000
136.265519904946,1008,1000
136.268310467354,1008,1000
136.295168561334,1008,1000
136.30355736587,1008,1000
136.30411015874,1008,1000
136.30467195161,1008,1000
136.314913691139,1008,1000
136.316245484009,1008,1000
136.323652573,1008,1000
136.333638795925,1008,1000
136.339364221851,1008,1000
136.349999221851,1008,1000
136.375283573,1008,1000
136.394448573,1008,1000
136.407567584732,1008,1000
136.409660389334,1008,1000
136.415931389334,1008,1000
136.418330193936,1008,1000
136.424401284475,1008,1000
136.435518468141,1008,1000
136.448427389334,1008,1000
136.449781645454,1008,1000
136.468143389334,1008,1000
136.478415584732,1008,1000
136.499657389334,1008,1000
136.502340596442,1008,1000
136.505104412754,1008,1000
136.527438866185,1008,1000
136.536002315121,1008,1000
136.544870412754,1008,1000
136.545612229066,1008,1000
136.559020045378,1008,1000
136.58542194325,1008,1000
136.588964759562,1008,1000
136.621375293993,1008,1000
136.643892154892,1008,1000
136.644507982992,1008,1000
136.647039787516,1008,1000
136.676878292477,1008,1000
136.682563292477,1008,1000
136.697105776777,1008,1000
136.701569044873,1008,1000
136.707692724581,1008,1000
136.720224244143,1008,1000
136.721457083997,1008,1000
136.724828923851,1008,1000
136.731370619984,1008,1000
136.751846449092,1008,1000
136.752408288946,1008,1000
136.762164108645,1008,1000
136.784169058973,1008,1000
136.787278898827,1008,1000
136.790310738681,1008,1000
136.801362120431,1008,1000
136.81009278013,1008,1000
136.824562789393,1008,1000
136.835269211727,1008,1000
136.845574618415,1008,1000
136.870980835593,1008,1000
136.873735687265,1008,1000
136.874396538937,1008,1000
136.905360301652,1008,1000
136.90747116513,1008,1000
136.934377644508,1008,1000
136.958512051196,1008,1000
136.961135914674,1008,1000
136.961931778152,1008,1000
136.982762643608,1008,1000
136.996475298292,1008,1000
137.00009278013,1008,1000
137.002867775984,1008,1000
137.013283304237,1008,1000
137.051443655498,1008,1000
137.055722406234,1008,1000
137.056356281602,1008,1000
137.05699015697,1008,1000
137.071505655498,1008,1000
137.101153044252,1008,1000
137.102727931534,1008,1000
137.104626818816,1008,1000
137.128122740635,1008,1000
137.128693627917,1008,1000
137.132065515199,1008,1000
137.182703667412,1008,1000
137.207334679144,1008,1000
137.226468578158,1008,1000
137.255131578158,1008,1000
137.256877477172,1008,1000
137.274184073228,1008,1000
137.30162369083,1008,1000
137.30359560153,1008,1000
137.30545851223,1008,1000
137.33765324433,1008,1000
137.34030015503,1008,1000
137.34101506573,1008,1000
137.34413397643,1008,1000
137.39764869083,1008,1000
137.40000760153,1008,1000
137.401330523948,1008,1000
137.402536446366,1008,1000
137.424526624966,1008,1000
137.47395139222,1008,1000
137.476346314638,1008,1000
137.477097237056,1008,1000
137.479973159474,1008,1000
137.480688081892,1008,1000
137.490860771564,1008,1000
137.491548693982,1008,1000
137.4921736164,1008,1000
137.582141648426,1008,1000
137.633323726054,1008,1000
137.634092671978,1008,1000
137.643951726054,1008,1000
137.654215563826,1008,1000
137.65493950975,1008,1000
137.657365455674,1008,1000
137.660655401598,1008,1000
137.684676077142,1008,1000
137.687134023066,1008,1000
137.68828596899,1008,1000
137.691178860838,1008,1000
137.721437595462,1008,1000
137.727996553202,1008,1000
137.77495452657,1008,1000
137.77574148431,1008,1000
137.78678473787,1008,1000
137.79191073787,1008,1000
137.82994268878,1008,1000
137.83197765833,1008,1000
137.84142956698,1008,1000
137.84489450608,1008,1000
137.86546735383,1008,1000
137.903569085689,1008,1000
137.904802067057,1008,1000
137.912640992529,1008,1000
137.919477105773,1008,1000
137.970691742866,1008,1000
137.983346631074,1008,1000
138.00152856249,1008,1000
138.030566542258,1008,1000
138.035607535514,1008,1000
138.064887488306,1008,1000
138.099194434354,1008,1000
138.101674433567,1008,1000
138.103074438737,1008,1000
138.120947459417,1008,1000
138.122306464587,1008,1000
138.124921469757,1008,1000
138.127617474927,1008,1000
138.128859480097,1008,1000
138.1791517853,1008,1000
138.1822127853,1008,1000
138.1971817853,1008,1000
138.19917079047,1008,1000
138.19989479564,1008,1000
138.20772084086,1008,1000
138.223043797184,1008,1000
138.224294814238,1008,1000
138.226626831292,1008,1000
138.2325078654,1008,1000
138.233749882454,1008,1000
138.252375916562,1008,1000
138.253090933616,1008,1000
138.276304001832,1008,1000
138.291462070048,1008,1000
138.293744087102,1008,1000
138.376495351095,1008,1000
138.423358902896,1008,1000
138.486832434882,1008,1000
138.512366816375,1008,1000
138.515283869323,1008,1000
138.515953922271,1008,1000
138.517240975219,1008,1000
138.517785028167,1008,1000
138.523388134063,1008,1000
138.525840239959,1008,1000
138.529981292907,1008,1000
138.531988345855,1008,1000
138.550187757855,1008,1000
138.561840916699,1008,1000
138.563721969647,1008,1000
138.564536022595,1008,1000
138.589708446179,1008,1000
138.595284552075,1008,1000
138.598075605023,1008,1000
138.616317734891,1008,1000
138.63510273622,1008,1000
138.643858995956,1008,1000
138.652566125824,1008,1000
138.656617190758,1008,1000
138.683557653106,1008,1000
138.693892901513,1008,1000
138.701373596427,1008,1000
138.707758750395,1008,1000
138.752063313815,1008,1000
138.762408467783,1008,1000
138.763159544767,1008,1000
138.765593627156,1008,1000
138.79040208906,1008,1000
138.816766349145,1008,1000
138.839124794385,1008,1000
138.915369332369,1008,1000
138.92009278013,1008,1000
138.921716534633,1008,1000
138.953015040293,1008,1000
139.087149085921,1008,1000
139.087882199127,1008,1000
139.113783737249,1008,1000
139.149884363889,1008,1000
139.151814520254,1008,1000
139.16304377091,1008,1000
139.163686896238,1008,1000
139.178616330879,1008,1000
139.189464767917,1008,1000
139.219337923615,1008,1000
139.289560503873,1008,1000
139.316700502667,1008,1000
139.380847298227,1008,1000
139.390358447857,1008,1000
139.432047664537,1008,1000
139.437016826353,1008,1000
139.462977282697,1008,1000
139.473015606329,1008,1000
139.498853091777,1008,1000
139.50471809789,1008,1000
139.507099271932,1008,1000
139.5128049681,1008,1000
139.540908186394,1008,1000
139.564176056604,1008,1000
139.58998557873,1008,1000
139.595170752772,1008,1000
139.707158301031,1008,1000
139.717373095151,1008,1000
139.723161492211,1008,1000
139.723813690741,1008,1000
139.724474889271,1008,1000
139.725100087801,1008,1000
139.809323113544,1008,1000
139.849340432168,1008,1000
139.857250853736,1008,1000
139.861891853736,1008,1000
139.923245835442,1008,1000
139.986661512354,1008,1000
140.007454117111,1008,1000
140.012501587963,1008,1000
140.035226529667,1008,1000
140.035824765093,1008,1000
140.037427000519,1008,1000
140.040159235945,1008,1000
140.048816706797,1008,1000
140.053894942223,1008,1000
140.059004177649,1008,1000
140.130434309354,1008,1000
140.151059792544,1008,1000
140.184035013476,1008,1000
140.200420010726,1008,1000
140.270763001946,1008,1000
140.27630252225,1008,1000
140.282545782402,1008,1000
140.285666042554,1008,1000
140.288650302706,1008,1000
140.292341562858,1008,1000
140.36262118381,1008,1000
140.36538845636,1008,1000
140.396005385544,1008,1000
140.406615500596,1008,1000
140.4229786441,1008,1000
140.431358584583,1008,1000
140.432978869559,1008,1000
140.454755439511,1008,1000
140.463252773891,1008,1000
140.47393715528,1008,1000
140.574549997211,1008,1000
140.632524941147,1008,1000
140.673463419771,1008,1000
140.674097729599,1008,1000
140.737537080693,1008,1000
140.808054885218,1008,1000
140.826290127495,1008,1000
140.840325797039,1008,1000
140.915930244955,1008,1000
140.918293592191,1008,1000
140.921680286663,1008,1000
140.959725022843,1008,1000
140.984560163459,1008,1000
141.095021350964,1008,1000
141.137906310547,1008,1000
141.240946222466,1008,1000
141.294050287176,1008,1000
141.319371671708,1008,1000
141.346370818586,1008,1000
141.451862694023,1008,1000
141.482787333927,1008,1000
141.486659743903,1008,1000
141.699890834803,1008,1000
141.794858890165,1008,1000
141.848961270764,1008,1000
141.853503731278,1008,1000
141.886972494362,1008,1000
141.900427550247,1008,1000
141.965936615901,1008,1000
142.067536151283,1008,1000
142.071457637163,1008,1000
142.073960608923,1008,1000
142.150653989514,1008,1000
142.168117488092,1008,1000
142.16891398667,1008,1000
142.223559017658,1008,1000
142.228269040262,1008,1000
142.332263118311,1008,1000
142.379980173353,1008,1000
142.395020269641,1008,1000
142.490843935589,1008,1000
142.577825961963,1008,1000
142.628811875058,1008,1000
142.647048536628,1008,1000
142.678705910896,1008,1000
142.740619252465,1008,1000
142.787135409485,1008,1000
142.883451566577,1008,1000
142.885757154587,1008,1000
142.916461514713,1008,1000
143.008658991141,1008,1000
143.045364870975,1008,1000
143.059277858167,1008,1000
143.123941598691,1008,1000
143.269029928965,1008,1000
143.273111568407,1008,1000
143.303502139031,1008,1000
143.641920658047,1008,1000
143.938403810296,1008,1000
143.965407139366,1008,1000
143.967878869276,1008,1000
144.744782029793,1008,1000
145.014784706978,1008,1000
145.129742973386,1008,1000
166.612521749971,1008,1000
166.619564975689,1008,1000
166.629053308558,1008,1000
166.639053308558,1008,1000
166.650253769344,1008,1000
166.659053308558,1008,1000
166.669053312494,1008,1000
166.679900768615,1008,1000
166.689053312494,1008,1000
166.699053312494,1008,1000
166.709053316331,1008,1000
166.719622486345,1008,1000
166.729048497131,1008,1000
166.739048497131,1008,1000
166.749233485616,1008,1000
166.759048497131,1008,1000
166.769048500968,1008,1000
166.779048500968,1008,1000
166.789048500968,1008,1000
166.799048500968,1008,1000
166.809048504706,1008,1000
166.819048504706,1008,1000
166.829048504706,1008,1000
166.839048504706,1008,1000
166.849048504706,1008,1000
166.859048504706,1008,1000
166.869121094702,1008,1000
166.879048508444,1008,1000
166.889048508444,1008,1000
166.899048508444,1008,1000
166.909048511854,1008,1000
166.919048511854,1008,1000
166.929048511854,1008,1000
166.939048511854,1008,1000
166.949048511854,1008,1000
166.959048511854,1008,1000
166.969048515264,1008,1000
166.979377747619,1008,1000
166.989048515264,1008,1000
166.999048515264,1008,1000
167.009048518912,1008,1000
167.019048518912,1008,1000
167.029048518912,1008,1000
