X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.509030092023,1008,1000
71.519690802852,1008,1000
71.529030092023,1008,1000
71.539162592976,1008,1000
71.549030092023,1008,1000
71.559030092023,1008,1000
71.569030092023,1008,1000
71.579246623755,1008,1000
71.589030097568,1008,1000
71.599030097568,1008,1000
71.609030103138,1008,1000
71.619030103138,1008,1000
71.629030103138,1008,1000
71.639030103138,1008,1000
71.649030103138,1008,1000
71.659030103138,1008,1000
71.669030103138,1008,1000
71.679030103138,1008,1000
71.689030108708,1008,1000
71.699030108708,1008,1000
71.709030114301,1008,1000
71.719030114301,1008,1000
71.729030114301,1008,1000
71.739030114301,1008,1000
71.749030114301,1008,1000
71.759030114301,1008,1000
71.769030114301,1008,1000
71.779030114301,1008,1000
71.789030119894,1008,1000
71.799030119894,1008,1000
71.809030125541,1008,1000
71.819030125541,1008,1000
71.829030125541,1008,1000
71.839030125541,1008,1000
71.849030125541,1008,1000
71.859305903056,1008,1000
71.869030125541,1008,1000
71.879030125541,1008,1000
71.889588131188,1008,1000
71.899030131188,1008,1000
71.909417922691,1008,1000
71.919030136858,1008,1000
71.929704035687,1008,1000
71.939030136858,1008,1000
71.949030136858,1008,1000
71.959030136858,1008,1000
71.969030136858,1008,1000
71.979030136858,1008,1000
71.989030142528,1008,1000
71.999030142528,1008,1000
72.00903014826,1008,1000
72.01903014826,1008,1000
72.02903014826,1008,1000
72.039908594104,1008,1000
72.04903014826,1008,1000
72.05903014826,1008,1000
72.06903014826,1008,1000
72.07903014826,1008,1000
72.090029153992,1008,1000
72.099030153992,1008,1000
72.109030159911,1008,1000
72.119030159911,1008,1000
72.129258173937,1008,1000
72.139030159911,1008,1000
72.149030159911,1008,1000
72.159030159911,1008,1000
72.169030159911,1008,1000
72.179477733825,1008,1000
72.18903016583,1008,1000
72.19903016583,1008,1000
72.209030171867,1008,1000
72.219030171867,1008,1000
72.229030171867,1008,1000
72.239030171867,1008,1000
72.249030171867,1008,1000
72.259030171867,1008,1000
72.269030171867,1008,1000
72.279790046847,1008,1000
72.289030177904,1008,1000
72.299030177904,1008,1000
72.309030183989,1008,1000
72.319030183989,1008,1000
72.329030183989,1008,1000
72.339030183989,1008,1000
72.349030183989,1008,1000
72.359804183989,1008,1000
72.36994224579,1008,1000
72.379030183989,1008,1000
72.390135519001,1008,1000
72.399272993827,1008,1000
72.409876196173,1008,1000
72.419370054036,1008,1000
72.429030196173,1008,1000
72.439030196173,1008,1000
72.449324800084,1008,1000
72.459426861885,1008,1000
72.469994272263,1008,1000
72.479638135096,1008,1000
72.489030202272,1008,1000
72.499279818367,1008,1000
72.509030208553,1008,1000
72.519030208553,1008,1000
72.529030208553,1008,1000
72.539030208553,1008,1000
72.549030208553,1008,1000
72.559870900738,1008,1000
72.569030208553,1008,1000
72.579831208553,1008,1000
72.589030214834,1008,1000
72.599030214834,1008,1000
72.610128221177,1008,1000
72.619696221177,1008,1000
72.629030221177,1008,1000
72.639030221177,1008,1000
72.649301541837,1008,1000
72.659030221177,1008,1000
72.669180849652,1008,1000
72.679030221177,1008,1000
72.68903022752,1008,1000
72.699387868619,1008,1000
72.709078993651,1008,1000
72.719030233934,1008,1000
72.729030233934,1008,1000
72.739030233934,1008,1000
72.749030233934,1008,1000
72.759030233934,1008,1000
72.769030233934,1008,1000
72.779030233934,1008,1000
72.789764240348,1008,1000
72.799030240348,1008,1000
72.809030246855,1008,1000
72.819030246855,1008,1000
72.829030246855,1008,1000
72.840142246855,1008,1000
72.849030246855,1008,1000
72.859030246855,1008,1000
72.869030246855,1008,1000
72.879030246855,1008,1000
72.889371070729,1008,1000
72.899030253362,1008,1000
72.909432074677,1008,1000
72.919030259981,1008,1000
72.929644926758,1008,1000
72.939030259981,1008,1000
72.949030259981,1008,1000
72.959030259981,1008,1000
72.969030259981,1008,1000
72.979030259981,1008,1000
72.9890302666,1008,1000
72.9990302666,1008,1000
73.009030273323,1008,1000
73.019030273323,1008,1000
73.029030273323,1008,1000
73.039030273323,1008,1000
73.049030273323,1008,1000
73.059030273323,1008,1000
73.069030273323,1008,1000
73.079030273323,1008,1000
73.090084580078,1008,1000
73.099593280046,1008,1000
73.109030286831,1008,1000
73.119030286831,1008,1000
73.129030286831,1008,1000
73.139030286831,1008,1000
73.149030286831,1008,1000
73.159030286831,1008,1000
73.169030286831,1008,1000
73.179338986799,1008,1000
73.189030293616,1008,1000
73.199030293616,1008,1000
73.209652377287,1008,1000
73.219030300473,1008,1000
73.229030300473,1008,1000
73.239030300473,1008,1000
73.249030300473,1008,1000
73.259030300473,1008,1000
73.269030300473,1008,1000
73.279030300473,1008,1000
73.28903030733,1008,1000
73.29903030733,1008,1000
73.309030314142,1008,1000
73.319030314142,1008,1000
73.329030314142,1008,1000
73.339030314142,1008,1000
73.35144302443,1008,1000
73.359611314142,1008,1000
73.369030314142,1008,1000
73.379219472122,1008,1000
73.389030320954,1008,1000
73.399751090331,1008,1000
73.409030327804,1008,1000
73.419030327804,1008,1000
73.429030327804,1008,1000
73.439606327804,1008,1000
73.449030327804,1008,1000
73.459030327804,1008,1000
73.47192003813,1008,1000
73.479030327804,1008,1000
73.489030334654,1008,1000
73.499030334654,1008,1000
73.509030341588,1008,1000
73.519030341588,1008,1000
73.529030341588,1008,1000
73.539030341588,1008,1000
73.549030341588,1008,1000
73.560009688106,1008,1000
73.569030341588,1008,1000
73.579921341588,1008,1000
73.589030348522,1008,1000
73.599030348522,1008,1000
73.609030355518,1008,1000
73.619058101968,1008,1000
73.629030355518,1008,1000
73.641100355518,1008,1000
73.649449463546,1008,1000
73.659030355518,1008,1000
73.669199117028,1008,1000
73.679030355518,1008,1000
73.689030362514,1008,1000
73.700975079808,1008,1000
73.709030369423,1008,1000
73.719030369423,1008,1000
73.729030369423,1008,1000
73.739030369423,1008,1000
73.75002292835,1008,1000
73.759030369423,1008,1000
73.769652215305,1008,1000
73.779030369423,1008,1000
73.789030376332,1008,1000
73.799030376332,1008,1000
73.809030383217,1008,1000
73.819030383217,1008,1000
73.829030383217,1008,1000
73.839381731489,1008,1000
73.849030383217,1008,1000
73.859030383217,1008,1000
73.869030383217,1008,1000
73.879030383217,1008,1000
73.889214113382,1008,1000
73.899030390102,1008,1000
73.909030397055,1008,1000
73.919321200194,1008,1000
73.929030397055,1008,1000
73.939030397055,1008,1000
73.949030397055,1008,1000
73.959977787301,1008,1000
73.969030397055,1008,1000
73.979030397055,1008,1000
73.989030404008,1008,1000
73.999030404008,1008,1000
74.009030411039,1008,1000
74.019030411039,1008,1000
74.029030411039,1008,1000
74.039030411039,1008,1000
74.049237618262,1008,1000
74.059030411039,1008,1000
74.069030411039,1008,1000
74.079030411039,1008,1000
74.08992141807,1008,1000
74.09903041807,1008,1000
74.109030425105,1008,1000
74.119030425105,1008,1000
74.129030425105,1008,1000
74.139030425105,1008,1000
74.149030425105,1008,1000
74.159030425105,1008,1000
74.169030425105,1008,1000
74.180221263097,1008,1000
74.18903043214,1008,1000
74.19903043214,1008,1000
74.209030445233,1008,1000
74.219030445233,1008,1000
74.229030445233,1008,1000
74.239030445233,1008,1000
74.249030445233,1008,1000
74.259030445233,1008,1000
74.270154471865,1008,1000
74.279030445233,1008,1000
74.289030458326,1008,1000
74.299030458326,1008,1000
74.309030465327,1008,1000
74.319030465327,1008,1000
74.329030465327,1008,1000
74.339030465327,1008,1000
74.349030465327,1008,1000
74.359657357114,1008,1000
74.369030465327,1008,1000
74.379042142972,1008,1000
74.3895479323,1008,1000
74.399030472328,1008,1000
74.409030479401,1008,1000
74.419030479401,1008,1000
74.429030479401,1008,1000
74.439873255836,1008,1000
74.449647479401,1008,1000
74.459030479401,1008,1000
74.469030479401,1008,1000
74.479030479401,1008,1000
74.489030486474,1008,1000
74.499890486474,1008,1000
74.509030493613,1008,1000
74.519030493613,1008,1000
74.529232169371,1008,1000
74.539728493613,1008,1000
74.549584493613,1008,1000
74.559030493613,1008,1000
74.569339554732,1008,1000
74.579030493613,1008,1000
74.589231407148,1008,1000
74.599030500752,1008,1000
74.609030507971,1008,1000
74.619584507971,1008,1000
74.629030507971,1008,1000
74.639030507971,1008,1000
74.649030507971,1008,1000
74.659030507971,1008,1000
74.669030507971,1008,1000
74.679030507971,1008,1000
74.68967451519,1008,1000
74.69903051519,1008,1000
74.709030522474,1008,1000
74.719030522474,1008,1000
74.729030522474,1008,1000
74.739030522474,1008,1000
74.749030522474,1008,1000
74.759919496058,1008,1000
74.769030522474,1008,1000
74.779030522474,1008,1000
74.789876529758,1008,1000
74.799030529758,1008,1000
74.80903053712,1008,1000
74.81903053712,1008,1000
74.82903053712,1008,1000
74.83903053712,1008,1000
74.8494314531,1008,1000
74.85903053712,1008,1000
74.86903053712,1008,1000
74.8794154868,1008,1000
74.889030544482,1008,1000
74.899030544482,1008,1000
74.909552213841,1008,1000
74.919030551942,1008,1000
74.929030551942,1008,1000
74.939728408561,1008,1000
74.949030551942,1008,1000
74.959030551942,1008,1000
74.969030551942,1008,1000
74.979593551942,1008,1000
74.989030559402,1008,1000
74.999030559402,1008,1000
75.011613277984,1008,1000
75.019030566955,1008,1000
75.029030566955,1008,1000
75.039030566955,1008,1000
75.049030566955,1008,1000
75.060084580078,1008,1000
75.069030566955,1008,1000
75.079030566955,1008,1000
75.089030574508,1008,1000
75.099344574508,1008,1000
75.11210329531,1008,1000
75.11903058214,1008,1000
75.12971458214,1008,1000
75.139300402108,1008,1000
75.149546569017,1008,1000
75.16008858214,1008,1000
75.16903058214,1008,1000
75.17903058214,1008,1000
75.189030589772,1008,1000
75.199564591834,1008,1000
75.209030597495,1008,1000
75.219030597495,1008,1000
75.230840308694,1008,1000
75.240092597495,1008,1000
75.249927522265,1008,1000
75.259840597495,1008,1000
75.269030597495,1008,1000
75.279030597495,1008,1000
75.289827605218,1008,1000
75.299030605218,1008,1000
75.309030613007,1008,1000
75.319030613007,1008,1000
75.329604630424,1008,1000
75.339259555194,1008,1000
75.349856630424,1008,1000
75.359800613007,1008,1000
75.369030613007,1008,1000
75.379150638147,1008,1000
75.389921620796,1008,1000
75.399030620796,1008,1000
75.409030628655,1008,1000
75.419629628655,1008,1000
75.429030628655,1008,1000
75.439368679001,1008,1000
75.450325661584,1008,1000
75.459651628655,1008,1000
75.469030628655,1008,1000
75.479262669373,1008,1000
75.489030636514,1008,1000
75.499030636514,1008,1000
75.509030644437,1008,1000
75.519030644437,1008,1000
75.529030644437,1008,1000
75.539783725943,1008,1000
75.549030644437,1008,1000
75.559030644437,1008,1000
75.569822644437,1008,1000
75.579030644437,1008,1000
75.58903065236,1008,1000
75.59903065236,1008,1000
75.609030660362,1008,1000
75.619030660362,1008,1000
75.629106806227,1008,1000
75.639030660362,1008,1000
75.649030660362,1008,1000
75.659199724721,1008,1000
75.669867660362,1008,1000
75.679030660362,1008,1000
75.689966668364,1008,1000
75.699030668364,1008,1000
75.709656676442,1008,1000
75.719631974573,1008,1000
75.729750676442,1008,1000
75.739629550393,1008,1000
75.749030676442,1008,1000
75.759262756726,1008,1000
75.769030676442,1008,1000
75.779496764728,1008,1000
75.78903068452,1008,1000
75.79903068452,1008,1000
75.809633692604,1008,1000
75.820084580078,1008,1000
75.829030692604,1008,1000
75.839030692604,1008,1000
75.85266622825,1008,1000
75.860276404804,1008,1000
75.874800404164,1008,1000
75.879030692604,1008,1000
75.889030700688,1008,1000
75.899030700688,1008,1000
75.909465821337,1008,1000
75.92186562111,1008,1000
75.929030708811,1008,1000
75.942133356983,1008,1000
75.949725533537,1008,1000
75.959344708811,1008,1000
75.969030708811,1008,1000
75.979674708811,1008,1000
75.989885716934,1008,1000
75.999030716934,1008,1000
76.009344925765,1008,1000
76.019030725065,1008,1000
76.029030725065,1008,1000
76.039030725065,1008,1000
76.049030725065,1008,1000
76.059696725065,1008,1000
76.069030725065,1008,1000
76.079325861921,1008,1000
76.089030733196,1008,1000
76.100403741369,1008,1000
76.109030741369,1008,1000
76.119030741369,1008,1000
76.131721461696,1008,1000
76.139633741369,1008,1000
76.152741597963,1008,1000
76.161190741369,1008,1000
76.169030741369,1008,1000
76.179030741369,1008,1000
76.191460453018,1008,1000
76.199030749542,1008,1000
76.209451084928,1008,1000
76.219650766409,1008,1000
76.22953857957,1008,1000
76.240893757731,1008,1000
76.249030757731,1008,1000
76.260034757731,1008,1000
76.269575757731,1008,1000
76.279344757731,1008,1000
76.28903076592,1008,1000
76.29903076592,1008,1000
76.310287621746,1008,1000
76.319030774101,1008,1000
76.329030774101,1008,1000
76.339030774101,1008,1000
76.349312951754,1008,1000
76.361733893842,1008,1000
76.369030774101,1008,1000
76.379030774101,1008,1000
76.389030782282,1008,1000
76.401389502168,1008,1000
76.409030790487,1008,1000
76.419030790487,1008,1000
76.429030790487,1008,1000
76.439030790487,1008,1000
76.452425104251,1008,1000
76.459030790487,1008,1000
76.469030790487,1008,1000
76.479030790487,1008,1000
76.489030798692,1008,1000
76.499030798692,1008,1000
76.509030806934,1008,1000
76.519030806934,1008,1000
76.529030806934,1008,1000
76.539030806934,1008,1000
76.551892518652,1008,1000
76.559813806934,1008,1000
76.569030806934,1008,1000
76.579030806934,1008,1000
76.589030815176,1008,1000
76.599030815176,1008,1000
76.609030823421,1008,1000
76.619030823421,1008,1000
76.629894050277,1008,1000
76.639344823421,1008,1000
76.649119050277,1008,1000
76.659030823421,1008,1000
76.669030823421,1008,1000
76.679854823421,1008,1000
76.689030831666,1008,1000
76.699405188402,1008,1000
76.709030839948,1008,1000
76.719839932215,1008,1000
76.730084580078,1008,1000
76.739030839948,1008,1000
76.749860937083,1008,1000
76.759030839948,1008,1000
76.770084580078,1008,1000
76.779030839948,1008,1000
76.78903084823,1008,1000
76.79990884823,1008,1000
76.809370208648,1008,1000
76.819506116381,1008,1000
76.829030856511,1008,1000
76.841853568268,1008,1000
76.849030856511,1008,1000
76.859419359724,1008,1000
76.870137487864,1008,1000
76.879030856511,1008,1000
76.889826132944,1008,1000
76.90093058484,1008,1000
76.910016873078,1008,1000
76.919030873078,1008,1000
76.929030873078,1008,1000
76.940084580078,1008,1000
76.949030873078,1008,1000
76.960275780864,1008,1000
76.969030873078,1008,1000
76.979257425944,1008,1000
76.99161458484,1008,1000
77.000231174364,1008,1000
77.009030889699,1008,1000
77.026812451944,1008,1000
77.030195182699,1008,1000
77.039030889699,1008,1000
77.050193090485,1008,1000
77.059030889699,1008,1000
77.069030889699,1008,1000
77.079633889699,1008,1000
77.09027449232,1008,1000
77.100997996539,1008,1000
77.109663756784,1008,1000
77.120351508971,1008,1000
77.13001690635,1008,1000
77.139588416757,1008,1000
77.14982290635,1008,1000
77.15903090635,1008,1000
77.16903090635,1008,1000
77.179777818592,1008,1000
77.189170293063,1008,1000
77.199030914666,1008,1000
77.211312694014,1008,1000
77.219421249289,1008,1000
77.229845923017,1008,1000
77.239335249289,1008,1000
77.249930923017,1008,1000
77.259030923017,1008,1000
77.269272161531,1008,1000
77.279588923017,1008,1000
77.290867634844,1008,1000
77.300308998899,1008,1000
77.309030939729,1008,1000
77.319385282668,1008,1000
77.331456044427,1008,1000
77.339308282668,1008,1000
77.351370939729,1008,1000
77.359030939729,1008,1000
77.369030939729,1008,1000
77.379908939729,1008,1000
77.389794366911,1008,1000
77.40003894809,1008,1000
77.409809956476,1008,1000
77.420975668338,1008,1000
77.429575956476,1008,1000
77.44244816729,1008,1000
77.449714956476,1008,1000
77.459912956476,1008,1000
77.471889668338,1008,1000
77.481613668338,1008,1000
77.489407332874,1008,1000
77.49920534126,1008,1000
77.509030973273,1008,1000
77.519638973273,1008,1000
77.529729472225,1008,1000
77.539531494889,1008,1000
77.554068790242,1008,1000
