X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
67.059019450444,0.0890195
67.069019450444,0.0890195
67.079213908626,0.0892139
67.08901945301,0.0890195
67.09901945301,0.0890195
67.109019455641,0.0890195
67.119019455641,0.0890195
67.12969035227,0.0896904
67.139019455641,0.0890195
67.149767443403,0.0897674
67.159019455641,0.0890195
67.169019455641,0.0890195
67.179019455641,0.0890195
67.189019458272,0.0890195
67.199019458272,0.0890195
67.209019460952,0.0890195
67.219019460952,0.0890195
67.229019460952,0.0890195
67.239855348709,0.0898553
67.249019460952,0.0890195
67.259019460952,0.0890195
67.269019460952,0.0890195
67.279019460952,0.0890195
67.289019463632,0.0890195
67.299759341593,0.0897593
67.309623475259,0.0896235
67.319019466367,0.0890195
67.329220473516,0.0892205
67.339019466367,0.0890195
67.349019466367,0.0890195
67.359019466367,0.0890195
67.369019466367,0.0890195
67.379019466367,0.0890195
67.389322469135,0.0893225
67.399019469102,0.0890195
67.409019471885,0.0890195
67.419019471885,0.0890195
67.429019471885,0.0890195
67.439019471885,0.0890195
67.449019471885,0.0890195
67.459019471885,0.0890195
67.469019471885,0.0890195
67.479019471885,0.0890195
67.490099919324,0.0900999
67.499019474668,0.0890195
67.509019477494,0.0890195
67.519019477494,0.0890195
67.529019477494,0.0890195
67.539019477494,0.0890195
67.549019477494,0.0890195
67.559019477494,0.0890195
67.569019477494,0.0890195
67.579447055258,0.0894471
67.58901948032,0.0890195
67.59901948032,0.0890195
67.609019483195,0.0890195
67.619019483195,0.0890195
67.629019483195,0.0890195
67.639019483195,0.0890195
67.649019483195,0.0890195
67.659019483195,0.0890195
67.669019483195,0.0890195
67.679019483195,0.0890195
67.68901948607,0.0890195
67.69901948607,0.0890195
67.709019489003,0.0890195
67.719019489003,0.0890195
67.729019489003,0.0890195
67.739019489003,0.0890195
67.749019489003,0.0890195
67.759568583539,0.0895686
67.769019489003,0.0890195
67.779019489003,0.0890195
67.789019491936,0.0890195
67.799019491936,0.0890195
67.809019494914,0.0890195
67.819019494914,0.0890195
67.829380960003,0.089381
67.839019494914,0.0890195
67.849019494914,0.0890195
67.859019494914,0.0890195
67.869019494914,0.0890195
67.879019494914,0.0890195
67.889019497892,0.0890195
67.899019497892,0.0890195
67.909019500925,0.0890195
67.919019500925,0.0890195
67.930939271386,0.0909393
67.939019500925,0.0890195
67.949019500925,0.0890195
67.959019500925,0.0890195
67.969019500925,0.0890195
67.979019500925,0.0890195
67.989860397808,0.0898604
67.999019503958,0.0890195
68.009019507018,0.0890195
68.019019507018,0.0890195
68.02979104603,0.089791
68.039019507018,0.0890195
68.049019507018,0.0890195
68.059019507018,0.0890195
68.069019507018,0.0890195
68.079396563266,0.0893966
68.089019510078,0.0890195
68.099019510078,0.0890195
68.109019513197,0.0890195
68.119740087694,0.0897401
68.129019513197,0.0890195
68.139019513197,0.0890195
68.149019513197,0.0890195
68.159019513197,0.0890195
68.169019513197,0.0890195
68.179019513197,0.0890195
68.189019516316,0.0890195
68.199019516316,0.0890195
68.2091682656,0.0891683
68.219019519466,0.0890195
68.229019519466,0.0890195
68.239560016665,0.08956
68.249019519466,0.0890195
68.259019519466,0.0890195
68.269019519466,0.0890195
68.279019519466,0.0890195
68.289019522616,0.0890195
68.299019522616,0.0890195
68.309019525821,0.0890195
68.319019525821,0.0890195
68.329019525821,0.0890195
68.339019525821,0.0890195
68.349019525821,0.0890195
68.359019525821,0.0890195
68.369019525821,0.0890195
68.379019525821,0.0890195
68.389019529026,0.0890195
68.399019529026,0.0890195
68.409019532257,0.0890195
68.419019532257,0.0890195
68.429019532257,0.0890195
68.439019532257,0.0890195
68.449019532257,0.0890195
68.459938671412,0.0899387
68.469037222554,0.0890372
68.479019532257,0.0890195
68.491136496844,0.0911365
68.499019535488,0.0890195
68.509019538774,0.0890195
68.519019538774,0.0890195
68.53003134156,0.0900313
68.539019538774,0.0890195
68.549465868626,0.0894659
68.559019538774,0.0890195
68.569019538774,0.0890195
68.580150231472,0.0901502
68.58901954206,0.0890195
68.59901954206,0.0890195
68.609019545379,0.0890195
68.619481736958,0.0894817
68.629019545379,0.0890195
68.639019545379,0.0890195
68.649019545379,0.0890195
68.659019545379,0.0890195
68.669668435291,0.0896684
68.679019545379,0.0890195
68.689019548698,0.0890195
68.699740893021,0.0897409
68.709019552124,0.0890196
68.719019552124,0.0890196
68.729996552124,0.0899966
68.739019552124,0.0890196
68.749019552124,0.0890196
68.759019552124,0.0890196
68.769019552124,0.0890196
68.779019552124,0.0890196
68.789101642414,0.0891016
68.79901955555,0.0890196
68.809019559094,0.0890196
68.819541769658,0.0895418
68.829019559094,0.0890196
68.839019559094,0.0890196
68.849019559094,0.0890196
68.859019559094,0.0890196
68.869019559094,0.0890196
68.879019559094,0.0890196
68.889019562638,0.0890196
68.899019562638,0.0890196
68.909019566261,0.0890196
68.919019566261,0.0890196
68.929019566261,0.0890196
68.939019566261,0.0890196
68.949019566261,0.0890196
68.960045566261,0.0900456
68.969019566261,0.0890196
68.979019566261,0.0890196
68.98949311918,0.0894931
68.999019569884,0.0890196
69.009019573724,0.0890196
69.019019573724,0.0890196
69.029019573724,0.0890196
69.039019573724,0.0890196
69.050072798425,0.0900728
69.059019573724,0.0890196
69.070036573724,0.0900366
69.079019573724,0.0890196
69.089645577564,0.0896456
69.099019577564,0.0890196
69.109019581572,0.0890196
69.119019581572,0.0890196
69.129019581572,0.0890196
69.139573038437,0.089573
69.149019581572,0.0890196
69.159482813736,0.0894828
69.169019581572,0.0890196
69.179019581572,0.0890196
69.18901958558,0.0890196
69.19901958558,0.0890196
69.209019589581,0.0890196
69.219019589581,0.0890196
69.229019589581,0.0890196
69.239019589581,0.0890196
69.249019589581,0.0890196
69.259019589581,0.0890196
69.269019589581,0.0890196
69.279019589581,0.0890196
69.289019593582,0.0890196
69.299019593582,0.0890196
69.309019597618,0.0890196
69.319019597618,0.0890196
69.329184069756,0.0891841
69.339019597618,0.0890196
69.349019597618,0.0890196
69.359019597618,0.0890196
69.369019597618,0.0890196
69.379019597618,0.0890196
69.389019601654,0.0890196
69.399019601654,0.0890196
69.40901960549,0.0890196
69.41901960549,0.0890196
69.42957760549,0.0895776
69.43901960549,0.0890196
69.44901960549,0.0890196
69.45901960549,0.0890196
69.46901960549,0.0890196
69.47901960549,0.0890196
69.489915609326,0.0899156
69.499019609326,0.0890196
69.509019613126,0.0890196
69.519019613126,0.0890196
69.529019613126,0.0890196
69.53983091225,0.0898309
69.549019613126,0.0890196
69.559019613126,0.0890196
69.569613613126,0.0896136
69.579307880892,0.0893079
69.589019616926,0.0890196
69.599019616926,0.0890196
69.609019620819,0.0890196
69.619019620819,0.0890196
69.629205191509,0.0892052
69.639019620819,0.0890196
69.649703620819,0.0897036
69.659627620819,0.0896276
69.669019620819,0.0890196
69.679019620819,0.0890196
69.689019624712,0.0890196
69.699019624712,0.0890196
69.709019636764,0.0890196
69.719019636764,0.0890196
69.729019636764,0.0890196
69.739019636764,0.0890196
69.749019636764,0.0890196
69.759019636764,0.0890196
69.769019636764,0.0890196
69.779019636764,0.0890196
69.789019648816,0.0890196
69.799786018704,0.089786
69.809019652691,0.0890197
69.819019652691,0.0890197
69.829019652691,0.0890197
69.839019652691,0.0890197
69.849019652691,0.0890197
69.859019652691,0.0890197
69.869019652691,0.0890197
69.879019652691,0.0890197
69.88911533371,0.0891153
69.899019656566,0.0890197
69.909019660539,0.0890197
69.919019660539,0.0890197
69.929019660539,0.0890197
69.939019660539,0.0890197
69.949019660539,0.0890197
69.959019660539,0.0890197
69.969019660539,0.0890197
69.979019660539,0.0890197
69.989019664512,0.0890197
69.999019664512,0.0890197
70.009019668583,0.0890197
70.019019668583,0.0890197
70.029586668583,0.0895867
70.039019668583,0.0890197
70.049019668583,0.0890197
70.059019668583,0.0890197
70.069019668583,0.0890197
70.079252134192,0.0892521
70.089019672654,0.0890197
70.099019672654,0.0890197
70.109019676812,0.0890197
70.119019676812,0.0890197
70.129019676812,0.0890197
70.139054957276,0.089055
70.149019676812,0.0890197
70.159019676812,0.0890197
70.169019676812,0.0890197
70.179019676812,0.0890197
70.18901968097,0.0890197
70.19901968097,0.0890197
70.20901968522,0.0890197
70.21901968522,0.0890197
70.22901968522,0.0890197
70.23901968522,0.0890197
70.24901968522,0.0890197
70.25901968522,0.0890197
70.26901968522,0.0890197
70.279867131468,0.0898671
70.28901968947,0.0890197
70.29901968947,0.0890197
70.309019693802,0.0890197
70.319019693802,0.0890197
70.329019693802,0.0890197
70.339019693802,0.0890197
70.349019693802,0.0890197
70.359019693802,0.0890197
70.36925948371,0.0892595
70.379019693802,0.0890197
70.389019698134,0.0890197
70.399019698134,0.0890197
70.409019702565,0.0890197
70.419019702565,0.0890197
70.429019702565,0.0890197
70.439019702565,0.0890197
70.449019702565,0.0890197
70.459019702565,0.0890197
70.469019702565,0.0890197
70.479019702565,0.0890197
70.489512381912,0.0895124
70.499019706996,0.0890197
70.50901971152,0.0890197
70.51901971152,0.0890197
70.52901971152,0.0890197
70.53901971152,0.0890197
70.54901971152,0.0890197
70.55901971152,0.0890197
70.56901971152,0.0890197
70.57901971152,0.0890197
70.589019716044,0.0890197
70.599019716044,0.0890197
70.609019720664,0.0890197
70.619019720664,0.0890197
70.629019720664,0.0890197
70.639019720664,0.0890197
70.649019720664,0.0890197
70.659019720664,0.0890197
70.669019720664,0.0890197
70.679019720664,0.0890197
70.689019725284,0.0890197
70.699019725284,0.0890197
70.709019729983,0.0890197
70.719019729983,0.0890197
70.729019729983,0.0890197
70.739019729983,0.0890197
70.749019729983,0.0890197
70.759019729983,0.0890197
70.769019729983,0.0890197
70.779019729983,0.0890197
70.789019734682,0.0890197
70.799019734682,0.0890197
70.809019739473,0.0890197
70.819741288446,0.0897413
70.829392198933,0.0893922
70.839019739473,0.0890197
70.849019739473,0.0890197
70.859019739473,0.0890197
70.869019739473,0.0890197
70.879019739473,0.0890197
70.889019744264,0.0890197
70.899019744264,0.0890197
70.909214696025,0.0892147
70.919019749139,0.0890197
70.929019749139,0.0890197
70.939019749139,0.0890197
70.949019749139,0.0890197
70.959019749139,0.0890197
70.969019749139,0.0890197
70.979019749139,0.0890197
70.989882036072,0.089882
70.999019754014,0.0890198
71.009019758964,0.0890198
71.019019758964,0.0890198
71.029019758964,0.0890198
71.039019758964,0.0890198
71.049019758964,0.0890198
71.059771758964,0.0897718
71.069019758964,0.0890198
71.079256453476,0.0892565
71.089019763914,0.0890198
71.099019763914,0.0890198
71.10901976895,0.0890198
71.11901976895,0.0890198
71.12901976895,0.0890198
71.13901976895,0.0890198
71.149254186354,0.0892542
71.15901976895,0.0890198
71.16901976895,0.0890198
71.17901976895,0.0890198
71.189019773986,0.0890198
71.199019773986,0.0890198
71.209969779119,0.0899698
71.219019779119,0.0890198
71.229019779119,0.0890198
71.239548823767,0.0895488
71.249019779119,0.0890198
71.259019779119,0.0890198
71.269019779119,0.0890198
71.279019779119,0.0890198
71.289019784252,0.0890198
71.299452221811,0.0894522
71.309019789469,0.0890198
71.319019789469,0.0890198
71.329019789469,0.0890198
71.339019789469,0.0890198
71.349019789469,0.0890198
71.359019789469,0.0890198
71.369019789469,0.0890198
71.379019789469,0.0890198
71.389019794686,0.0890198
71.399019794686,0.0890198
71.409813468453,0.0898135
71.41901979999,0.0890198
71.42901979999,0.0890198
71.43901979999,0.0890198
71.44901979999,0.0890198
71.45901979999,0.0890198
71.46901979999,0.0890198
71.47901979999,0.0890198
71.489019805294,0.0890198
71.499214932187,0.0892149
71.509019810643,0.0890198
71.520135810643,0.0901358
71.529600810643,0.0896008
71.539019810643,0.0890198
71.549019810643,0.0890198
71.559019810643,0.0890198
71.569806746753,0.0898067
71.579217263733,0.0892173
71.589019815992,0.0890198
71.599019815992,0.0890198
71.61081359425,0.0908136
71.619019821407,0.0890198
71.629019821407,0.0890198
71.639019821407,0.0890198
71.649019821407,0.0890198
71.6593072266,0.0893072
71.669019821407,0.0890198
71.679519247381,0.0895192
71.689019826822,0.0890198
71.699019826822,0.0890198
71.709019832276,0.0890198
71.719019832276,0.0890198
71.729019832276,0.0890198
71.739019832276,0.0890198
71.749019832276,0.0890198
71.759019832276,0.0890198
71.769019832276,0.0890198
71.779019832276,0.0890198
71.78901983773,0.0890198
71.79901983773,0.0890198
71.809019843203,0.0890198
71.819019843203,0.0890198
71.829019843203,0.0890198
71.839019843203,0.0890198
71.849019843203,0.0890198
71.859019843203,0.0890198
71.869019843203,0.0890198
71.879019843203,0.0890198
71.889019848676,0.0890198
71.899019848676,0.0890198
71.909019854214,0.0890199
71.919019854214,0.0890199
71.929019854214,0.0890199
71.939019854214,0.0890199
71.949019854214,0.0890199
71.959019854214,0.0890199
71.969019854214,0.0890199
71.979019854214,0.0890199
71.989531667811,0.0895317
71.999019859752,0.0890199
72.009019865323,0.0890199
72.019654865323,0.0896549
72.029019865323,0.0890199
72.039019865323,0.0890199
72.049019865323,0.0890199
72.060071501139,0.0900715
72.069019865323,0.0890199
72.079019865323,0.0890199
72.089019870894,0.0890199
72.099019870894,0.0890199
72.109019876482,0.0890199
72.119019876482,0.0890199
72.129019876482,0.0890199
72.139019876482,0.0890199
72.149383036061,0.089383
72.159019876482,0.0890199
72.169019876482,0.0890199
72.179604876482,0.0896049
72.18992888207,0.0899289
72.19901988207,0.0890199
72.209019887914,0.0890199
72.219874201632,0.0898742
72.229019887914,0.0890199
72.239019887914,0.0890199
72.249019887914,0.0890199
72.259019887914,0.0890199
72.269019887914,0.0890199
72.279510428424,0.0895104
72.289019893758,0.0890199
72.299019893758,0.0890199
72.309293759765,0.0892938
72.319019899693,0.0890199
72.329321337487,0.0893213
72.339019899693,0.0890199
72.349019899693,0.0890199
72.359019899693,0.0890199
72.369019899693,0.0890199
72.379019899693,0.0890199
72.389019905628,0.0890199
72.399019905628,0.0890199
72.409019911569,0.0890199
72.419019911569,0.0890199
72.429658911569,0.0896589
72.439019911569,0.0890199
72.449019911569,0.0890199
72.459019911569,0.0890199
72.469717911569,0.0897179
72.479019911569,0.0890199
72.48901991751,0.0890199
72.49901991751,0.0890199
72.509019923495,0.0890199
72.519019923495,0.0890199
72.529019923495,0.0890199
72.539019923495,0.0890199
72.549019923495,0.0890199
72.559263493504,0.0892635
72.569019923495,0.0890199
72.579260842823,0.0892608
72.58901992948,0.0890199
72.59901992948,0.0890199
72.609019935629,0.0890199
72.619019935629,0.0890199
72.629019935629,0.0890199
72.639019935629,0.0890199
72.649019935629,0.0890199
72.659019935629,0.0890199
72.669019935629,0.0890199
72.679019935629,0.0890199
72.689019941778,0.0890199
72.699019941778,0.0890199
72.709019948014,0.0890199
72.719019948014,0.0890199
72.729019948014,0.0890199
72.74036983156,0.0903698
72.749813909729,0.0898139
72.759019948014,0.0890199
72.769019948014,0.0890199
72.779019948014,0.0890199
72.78901995425,0.08902
72.79901995425,0.08902
72.809672960582,0.089673
72.819019960582,0.08902
72.829834450582,0.0898345
72.839116528751,0.0891165
72.849019960582,0.08902
72.859019960582,0.08902
72.869793960582,0.089794
72.879019960582,0.08902
72.889019966914,0.08902
72.899703966914,0.089704
72.909019973314,0.08902
72.919416082336,0.0894161
72.929019973314,0.08902
72.939019973314,0.08902
72.949649973314,0.08965
72.960867747142,0.0908677
72.969019973314,0.08902
72.979019973314,0.08902
72.989019979714,0.08902
72.999019979714,0.08902
