X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
67.018926037804,0.088926
67.028926037804,0.088926
67.038926037804,0.088926
67.048926037804,0.088926
67.058926037804,0.088926
67.068926037804,0.088926
67.078926037804,0.088926
67.08892604067,0.088926
67.09892604067,0.088926
67.108926043578,0.088926
67.118926043578,0.088926
67.128926043578,0.088926
67.138926043578,0.088926
67.148926043578,0.088926
67.158926043578,0.088926
67.168926043578,0.088926
67.178926043578,0.088926
67.188926046486,0.088926
67.198926046486,0.088926
67.20949588097,0.0894959
67.218926049457,0.088926
67.228926049457,0.088926
67.238926049457,0.088926
67.248926049457,0.088926
67.258926049457,0.088926
67.268926049457,0.088926
67.278926049457,0.088926
67.288926052428,0.0889261
67.298926052428,0.0889261
67.308926055436,0.0889261
67.318926055436,0.0889261
67.328926055436,0.0889261
67.338926055436,0.0889261
67.348926055436,0.0889261
67.358926055436,0.0889261
67.368926055436,0.0889261
67.378926055436,0.0889261
67.388926058444,0.0889261
67.398926058444,0.0889261
67.408926061502,0.0889261
67.418926061502,0.0889261
67.428926061502,0.0889261
67.438926061502,0.0889261
67.448926061502,0.0889261
67.458926061502,0.0889261
67.468926061502,0.0889261
67.478926061502,0.0889261
67.490036205042,0.0900362
67.49892606456,0.0889261
67.50892606768,0.0889261
67.51892606768,0.0889261
67.52892606768,0.0889261
67.53892606768,0.0889261
67.54892606768,0.0889261
67.55892606768,0.0889261
67.569739060711,0.0897391
67.579399037762,0.089399
67.5889260708,0.0889261
67.5989260708,0.0889261
67.609599796148,0.0895998
67.618926073946,0.0889261
67.628926073946,0.0889261
67.638926073946,0.0889261
67.648926073946,0.0889261
67.659029899697,0.0890299
67.668926073946,0.0889261
67.679369179433,0.0893692
67.688926077092,0.0889261
67.698926077092,0.0889261
67.708926080286,0.0889261
67.718926080286,0.0889261
67.728945024526,0.088945
67.738926080286,0.0889261
67.748926080286,0.0889261
67.758926080286,0.0889261
67.768926080286,0.0889261
67.778926080286,0.0889261
67.78892608348,0.0889261
67.79892608348,0.0889261
67.808926086713,0.0889261
67.818926086713,0.0889261
67.828926086713,0.0889261
67.838926086713,0.0889261
67.848926086713,0.0889261
67.858926086713,0.0889261
67.868926086713,0.0889261
67.878926086713,0.0889261
67.888926089946,0.0889261
67.898926089946,0.0889261
67.908926093242,0.0889261
67.918926093242,0.0889261
67.928926093242,0.0889261
67.938926093242,0.0889261
67.948926093242,0.0889261
67.958926093242,0.0889261
67.968926093242,0.0889261
67.978926093242,0.0889261
67.988926096538,0.0889261
67.998926096538,0.0889261
68.008926099876,0.0889261
68.019422553899,0.0894226
68.028926099876,0.0889261
68.038926099876,0.0889261
68.048926099876,0.0889261
68.058926099876,0.0889261
68.068926099876,0.0889261
68.078926099876,0.0889261
68.088926103214,0.0889261
68.098926103214,0.0889261
68.108926106574,0.0889261
68.118926106574,0.0889261
68.129145893386,0.0891459
68.138926106574,0.0889261
68.148926106574,0.0889261
68.158926106574,0.0889261
68.168926106574,0.0889261
68.179560528281,0.0895605
68.188926109934,0.0889261
68.198926109934,0.0889261
68.208926113334,0.0889261
68.218926113334,0.0889261
68.230047383764,0.0900474
68.238926113334,0.0889261
68.248926113334,0.0889261
68.258926113334,0.0889261
68.268926113334,0.0889261
68.278926113334,0.0889261
68.288926116734,0.0889261
68.298926116734,0.0889261
68.308926120189,0.0889261
68.319455268993,0.0894553
68.328926120189,0.0889261
68.338926120189,0.0889261
68.349055933979,0.0890559
68.358926120189,0.0889261
68.370241957792,0.090242
68.378926120189,0.0889261
68.388926123644,0.0889261
68.398926123644,0.0889261
68.408926127229,0.0889261
68.419518954784,0.089519
68.428926127229,0.0889261
68.438926127229,0.0889261
68.448926127229,0.0889261
68.459649850061,0.0896499
68.468926127229,0.0889261
68.479135186841,0.0891352
68.488926130814,0.0889261
68.498926130814,0.0889261
68.508926134487,0.0889261
68.518926134487,0.0889261
68.528926134487,0.0889261
68.538926134487,0.0889261
68.548926134487,0.0889261
68.558926134487,0.0889261
68.568926134487,0.0889261
68.578926134487,0.0889261
68.58892613816,0.0889261
68.599570123979,0.0895701
68.608926141903,0.0889261
68.618926141903,0.0889261
68.628926141903,0.0889261
68.638926141903,0.0889261
68.648926141903,0.0889261
68.658926141903,0.0889261
68.668926141903,0.0889261
68.678926141903,0.0889261
68.688926145646,0.0889261
68.698926145646,0.0889261
68.70892614966,0.0889261
68.71892614966,0.0889261
68.72892614966,0.0889261
68.73892614966,0.0889261
68.74892614966,0.0889261
68.75892614966,0.0889261
68.76892614966,0.0889261
68.77892614966,0.0889261
68.788926153674,0.0889262
68.798926153674,0.0889262
68.808926157785,0.0889262
68.818926157785,0.0889262
68.828926157785,0.0889262
68.838926157785,0.0889262
68.848926157785,0.0889262
68.858926157785,0.0889262
68.868926157785,0.0889262
68.878926157785,0.0889262
68.888926161896,0.0889262
68.898926161896,0.0889262
68.908926165949,0.0889262
68.918926165949,0.0889262
68.928926165949,0.0889262
68.938926165949,0.0889262
68.948926165949,0.0889262
68.958926165949,0.0889262
68.968926165949,0.0889262
68.978926165949,0.0889262
68.988926170002,0.0889262
68.998926170002,0.0889262
69.008926174118,0.0889262
69.018926174118,0.0889262
69.028926174118,0.0889262
69.038926174118,0.0889262
69.048926174118,0.0889262
69.058926174118,0.0889262
69.068926174118,0.0889262
69.078926174118,0.0889262
69.088926178234,0.0889262
69.098926178234,0.0889262
69.108926182057,0.0889262
69.118926182057,0.0889262
69.128926182057,0.0889262
69.138926182057,0.0889262
69.148926182057,0.0889262
69.158926182057,0.0889262
69.168926182057,0.0889262
69.178926182057,0.0889262
69.18892618588,0.0889262
69.19892618588,0.0889262
69.209579189736,0.0895792
69.218926189736,0.0889262
69.228926189736,0.0889262
69.238926189736,0.0889262
69.248926189736,0.0889262
69.258926189736,0.0889262
69.268926189736,0.0889262
69.278926189736,0.0889262
69.288926193592,0.0889262
69.298926193592,0.0889262
69.308926206016,0.0889262
69.318926206016,0.0889262
69.328926206016,0.0889262
69.338926206016,0.0889262
69.348926206016,0.0889262
69.358926206016,0.0889262
69.369132479203,0.0891325
69.378926206016,0.0889262
69.38892621844,0.0889262
69.39892621844,0.0889262
69.408926222275,0.0889262
69.418926222275,0.0889262
69.428926222275,0.0889262
69.438926222275,0.0889262
69.448926222275,0.0889262
69.458926222275,0.0889262
69.468926222275,0.0889262
69.478926222275,0.0889262
69.48892622611,0.0889262
69.49892622611,0.0889262
69.50892623003,0.0889262
69.51892623003,0.0889262
69.52892623003,0.0889262
69.53892623003,0.0889262
69.54892623003,0.0889262
69.55892623003,0.0889262
69.56892623003,0.0889262
69.57892623003,0.0889262
69.58892623395,0.0889262
69.59892623395,0.0889262
69.608926237967,0.0889262
69.618926237967,0.0889262
69.628926237967,0.0889262
69.638926237967,0.0889262
69.648926237967,0.0889262
69.658926237967,0.0889262
69.668926237967,0.0889262
69.678926237967,0.0889262
69.688926241984,0.0889262
69.698926241984,0.0889262
69.709631199328,0.0896312
69.71966366306,0.0896637
69.728926246082,0.0889262
69.738926246082,0.0889262
69.748926246082,0.0889262
69.758926246082,0.0889262
69.769768636369,0.0897686
69.778926246082,0.0889262
69.78892625018,0.0889263
69.79892625018,0.0889263
69.808926254365,0.0889263
69.818926254365,0.0889263
69.829343571585,0.0893436
69.838926254365,0.0889263
69.848926254365,0.0889263
69.860148655774,0.0901487
69.868926254365,0.0889263
69.878926254365,0.0889263
69.88892625855,0.0889263
69.89892625855,0.0889263
69.908926262816,0.0889263
69.918926262816,0.0889263
69.928926262816,0.0889263
69.938926262816,0.0889263
69.94947568363,0.0894757
69.961743026612,0.091743
69.968926262816,0.0889263
69.978926262816,0.0889263
69.988926267082,0.0889263
69.998926267082,0.0889263
70.008926271431,0.0889263
70.019501385051,0.0895014
70.028926271431,0.0889263
70.038926271431,0.0889263
70.049343977319,0.089344
70.058926271431,0.0889263
70.069543253412,0.0895433
70.078926271431,0.0889263
70.08892627578,0.0889263
70.099401845961,0.0894018
70.108926280224,0.0889263
70.118926280224,0.0889263
70.128926280224,0.0889263
70.138968336301,0.0889683
70.148926280224,0.0889263
70.158926280224,0.0889263
70.168926280224,0.0889263
70.180344154,0.0903442
70.188926284668,0.0889263
70.198926284668,0.0889263
70.208926289209,0.0889263
70.218926289209,0.0889263
70.228926289209,0.0889263
70.238926289209,0.0889263
70.248926289209,0.0889263
70.258926289209,0.0889263
70.269815208249,0.0898152
70.278926289209,0.0889263
70.28892629375,0.0889263
70.29892629375,0.0889263
70.308926298381,0.0889263
70.318926298381,0.0889263
70.328926298381,0.0889263
70.338926298381,0.0889263
70.348926298381,0.0889263
70.35903427167,0.0890343
70.368926298381,0.0889263
70.378926298381,0.0889263
70.388926303012,0.0889263
70.398926303012,0.0889263
70.408926307746,0.0889263
70.418926307746,0.0889263
70.428926307746,0.0889263
70.438926307746,0.0889263
70.448926307746,0.0889263
70.458926307746,0.0889263
70.468926307746,0.0889263
70.478926307746,0.0889263
70.48892631248,0.0889263
70.499411516428,0.0894115
70.508926317292,0.0889263
70.518926317292,0.0889263
70.528926317292,0.0889263
70.538926317292,0.0889263
70.548926317292,0.0889263
70.558926317292,0.0889263
70.568926317292,0.0889263
70.578926317292,0.0889263
70.588926322104,0.0889263
70.598926322104,0.0889263
70.608926326992,0.0889263
70.618926326992,0.0889263
70.628926326992,0.0889263
70.638926326992,0.0889263
70.648926326992,0.0889263
70.658926326992,0.0889263
70.668926326992,0.0889263
70.678926326992,0.0889263
70.68892633188,0.0889263
70.69989433188,0.0898943
70.709582579444,0.0895826
70.719848894874,0.0898489
70.72892633685,0.0889263
70.73892633685,0.0889263
70.74892633685,0.0889263
70.75892633685,0.0889263
70.76892633685,0.0889263
70.77892633685,0.0889263
70.78914943874,0.0891494
70.79968734182,0.0896873
70.809104006792,0.089104
70.818926346878,0.0889263
70.828926346878,0.0889263
70.838926346878,0.0889263
70.848926346878,0.0889263
70.858926346878,0.0889263
70.868926346878,0.0889263
70.878926346878,0.0889263
70.888926351936,0.0889264
70.898926351936,0.0889264
70.908926357071,0.0889264
70.918926357071,0.0889264
70.928926357071,0.0889264
70.939867357071,0.0898674
70.948926357071,0.0889264
70.958926357071,0.0889264
70.968926357071,0.0889264
70.978926357071,0.0889264
70.988926362206,0.0889264
70.998926362206,0.0889264
71.008926367435,0.0889264
71.018926367435,0.0889264
71.029194489546,0.0891945
71.038926367435,0.0889264
71.048926367435,0.0889264
71.060073503207,0.0900735
71.068926367435,0.0889264
71.078926367435,0.0889264
71.088926372664,0.0889264
71.100057355027,0.0900574
71.108926377981,0.0889264
71.118926377981,0.0889264
71.128926377981,0.0889264
71.138926377981,0.0889264
71.149436646228,0.0894366
71.158926377981,0.0889264
71.168926377981,0.0889264
71.178926377981,0.0889264
71.189438503365,0.0894385
71.198926383298,0.0889264
71.208926388695,0.0889264
71.218926388695,0.0889264
71.228926388695,0.0889264
71.238926388695,0.0889264
71.248926388695,0.0889264
71.258926388695,0.0889264
71.268926388695,0.0889264
71.278926388695,0.0889264
71.288926394092,0.0889264
71.298926394092,0.0889264
71.308926399569,0.0889264
71.318926399569,0.0889264
71.328926399569,0.0889264
71.338926399569,0.0889264
71.348926399569,0.0889264
71.358926399569,0.0889264
71.368926399569,0.0889264
71.378963637665,0.0889636
71.388926405046,0.0889264
71.399695159209,0.0896952
71.408926410596,0.0889264
71.418926410596,0.0889264
71.428926410596,0.0889264
71.438926410596,0.0889264
71.448926410596,0.0889264
71.458926410596,0.0889264
71.468926410596,0.0889264
71.478939834102,0.0889398
71.488926416146,0.0889264
71.498951419532,0.0889514
71.508926421742,0.0889264
71.518926421742,0.0889264
71.529440712177,0.0894407
71.538926421742,0.0889264
71.548926421742,0.0889264
71.558926421742,0.0889264
71.568926421742,0.0889264
71.578926421742,0.0889264
71.588926427338,0.0889264
71.598926427338,0.0889264
71.608926432964,0.0889264
71.618926432964,0.0889264
71.628926432964,0.0889264
71.639191865766,0.0891919
71.648926432964,0.0889264
71.658926432964,0.0889264
71.668926432964,0.0889264
71.678926432964,0.0889264
71.68892643859,0.0889264
71.69892643859,0.0889264
71.708926444268,0.0889264
71.718926444268,0.0889264
71.728926444268,0.0889264
71.738926444268,0.0889264
71.748926444268,0.0889264
71.758926444268,0.0889264
71.768926444268,0.0889264
71.778926444268,0.0889264
71.788926449946,0.0889264
71.798926449946,0.0889264
71.808926455655,0.0889265
71.818926455655,0.0889265
71.828926455655,0.0889265
71.838926455655,0.0889265
71.848926455655,0.0889265
71.858926455655,0.0889265
71.868926455655,0.0889265
71.87957213258,0.0895721
71.888926461364,0.0889265
71.898926461364,0.0889265
71.909042142122,0.0890421
71.918926467247,0.0889265
71.929988467247,0.0899885
71.938926467247,0.0889265
71.948926467247,0.0889265
71.958926467247,0.0889265
71.968926467247,0.0889265
71.978926467247,0.0889265
71.989090034607,0.08909
71.99892647313,0.0889265
72.008926479168,0.0889265
72.019216711455,0.0892167
72.028926479168,0.0889265
72.038926479168,0.0889265
72.048926479168,0.0889265
72.058926479168,0.0889265
72.068926479168,0.0889265
72.079972436103,0.0899724
72.088926485206,0.0889265
72.098926485206,0.0889265
72.108926491254,0.0889265
72.119459402358,0.0894594
72.128926491254,0.0889265
72.138926491254,0.0889265
72.149858491254,0.0898585
72.158926491254,0.0889265
72.169245692397,0.0892457
72.178926491254,0.0889265
72.188926497302,0.0889265
72.198926497302,0.0889265
72.208926503392,0.0889265
72.218926503392,0.0889265
72.228926503392,0.0889265
72.239131759686,0.0891318
72.248926503392,0.0889265
72.258926503392,0.0889265
72.268926503392,0.0889265
72.278926503392,0.0889265
72.290011509482,0.0900115
72.298926509482,0.0889265
72.30892651568,0.0889265
72.31892651568,0.0889265
72.33004251568,0.0900425
72.33892651568,0.0889265
72.34892651568,0.0889265
72.35892651568,0.0889265
72.36892651568,0.0889265
72.379464790202,0.0894648
72.389817521878,0.0898175
72.398926521878,0.0889265
72.408926528153,0.0889265
72.419743825977,0.0897438
72.428926528153,0.0889265
72.438926528153,0.0889265
72.448926528153,0.0889265
72.458926528153,0.0889265
72.468926528153,0.0889265
72.479162815071,0.0891628
72.488926534428,0.0889265
72.498926534428,0.0889265
72.509026131814,0.0890261
72.518926540797,0.0889265
72.528926540797,0.0889265
72.538926540797,0.0889265
72.548926540797,0.0889265
72.558926540797,0.0889265
72.568926540797,0.0889265
72.578926540797,0.0889265
72.588926547166,0.0889265
72.599669547166,0.0896695
72.608926553624,0.0889266
72.618926553624,0.0889266
72.628926553624,0.0889266
72.638926553624,0.0889266
72.648926553624,0.0889266
72.658926553624,0.0889266
72.668926553624,0.0889266
72.678926553624,0.0889266
72.688926560082,0.0889266
72.698926560082,0.0889266
72.708926566644,0.0889266
72.718926566644,0.0889266
72.731621626848,0.0916216
72.738926566644,0.0889266
72.748926566644,0.0889266
72.758926566644,0.0889266
72.768926566644,0.0889266
72.778926566644,0.0889266
72.789484277092,0.0894843
72.798926573206,0.0889266
72.808926579885,0.0889266
72.819240579885,0.0892406
72.828926579885,0.0889266
72.838926579885,0.0889266
72.848926579885,0.0889266
72.858926579885,0.0889266
72.869182948586,0.0891829
72.878926579885,0.0889266
