X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.910177903283,1008,1000
72.919137903283,1008,1000
72.929137903283,1008,1000
72.940060934895,1008,1000
72.949886011999,1008,1000
72.959137903283,1008,1000
72.969137903283,1008,1000
72.979137903283,1008,1000
72.989137909996,1008,1000
72.999877032155,1008,1000
73.009137916774,1008,1000
73.019137916774,1008,1000
73.029580070545,1008,1000
73.039567147649,1008,1000
73.049137916774,1008,1000
73.059137916774,1008,1000
73.069572922484,1008,1000
73.079137916774,1008,1000
73.089441174583,1008,1000
73.099137923552,1008,1000
73.10913793042,1008,1000
73.120878723385,1008,1000
73.12913793042,1008,1000
73.13913793042,1008,1000
73.14913793042,1008,1000
73.15913793042,1008,1000
73.16913793042,1008,1000
73.17913793042,1008,1000
73.189137937288,1008,1000
73.199137937288,1008,1000
73.2091843721,1008,1000
73.220022781124,1008,1000
73.229722944165,1008,1000
73.239137944165,1008,1000
73.249137944165,1008,1000
73.259137944165,1008,1000
73.269137944165,1008,1000
73.279137944165,1008,1000
73.289137951042,1008,1000
73.299811290795,1008,1000
73.310151120879,1008,1000
73.319431120879,1008,1000
73.329137957838,1008,1000
73.339781957838,1008,1000
73.349137957838,1008,1000
73.359161834096,1008,1000
73.369137957838,1008,1000
73.379137957838,1008,1000
73.389334779184,1008,1000
73.399616304389,1008,1000
73.409137971487,1008,1000
73.419137971487,1008,1000
73.429334792833,1008,1000
73.439137971487,1008,1000
73.449137971487,1008,1000
73.459137971487,1008,1000
73.469137971487,1008,1000
73.479137971487,1008,1000
73.48913797834,1008,1000
73.49913797834,1008,1000
73.510010985232,1008,1000
73.519137985232,1008,1000
73.530238652154,1008,1000
73.539137985232,1008,1000
73.549137985232,1008,1000
73.559137985232,1008,1000
73.569137985232,1008,1000
73.579137985232,1008,1000
73.589137992124,1008,1000
73.599503196232,1008,1000
73.610208999025,1008,1000
73.619700024479,1008,1000
73.629821999025,1008,1000
73.639137999025,1008,1000
73.649137999025,1008,1000
73.659137999025,1008,1000
73.669137999025,1008,1000
73.679137999025,1008,1000
73.689138005926,1008,1000
73.699854223827,1008,1000
73.71094701286,1008,1000
73.719512230761,1008,1000
73.72913801286,1008,1000
73.73913801286,1008,1000
73.74913801286,1008,1000
73.759910007095,1008,1000
73.77125301286,1008,1000
73.77913801286,1008,1000
73.789346462497,1008,1000
73.799138019794,1008,1000
73.809890032519,1008,1000
73.819138032519,1008,1000
73.829138032519,1008,1000
73.839138032519,1008,1000
73.84949225849,1008,1000
73.859138032519,1008,1000
73.869138032519,1008,1000
73.88025517482,1008,1000
73.889333368917,1008,1000
73.902315744562,1008,1000
73.909138052115,1008,1000
73.919138052115,1008,1000
73.929138052115,1008,1000
73.939138052115,1008,1000
73.949816607393,1008,1000
73.959138052115,1008,1000
73.969819445811,1008,1000
73.979138052115,1008,1000
73.991411444983,1008,1000
73.999995966001,1008,1000
74.009138065931,1008,1000
74.019138065931,1008,1000
74.029138065931,1008,1000
74.0394438922,1008,1000
74.049138065931,1008,1000
74.059419730618,1008,1000
74.070904431038,1008,1000
74.079616551964,1008,1000
74.089497257753,1008,1000
74.099138072876,1008,1000
74.109138079907,1008,1000
74.119138079907,1008,1000
74.129138079907,1008,1000
74.139138079907,1008,1000
74.149138079907,1008,1000
74.159764079907,1008,1000
74.169138079907,1008,1000
74.179138079907,1008,1000
74.190204716689,1008,1000
74.199138086938,1008,1000
74.209138094059,1008,1000
74.21987375584,1008,1000
74.22918961293,1008,1000
74.239138094059,1008,1000
74.249274392842,1008,1000
74.259138094059,1008,1000
74.269138094059,1008,1000
74.279715029624,1008,1000
74.28913810118,1008,1000
74.29913810118,1008,1000
74.311573761322,1008,1000
74.319138108388,1008,1000
74.331012473758,1008,1000
74.339138108388,1008,1000
74.349138108388,1008,1000
74.359138108388,1008,1000
74.369414356888,1008,1000
74.379138108388,1008,1000
74.389138115596,1008,1000
74.399138115596,1008,1000
74.40913812289,1008,1000
74.41913812289,1008,1000
74.42913812289,1008,1000
74.44004312289,1008,1000
74.44913812289,1008,1000
74.45913812289,1008,1000
74.46913812289,1008,1000
74.47980412289,1008,1000
74.489138130184,1008,1000
74.499138130184,1008,1000
74.510200137565,1008,1000
74.519138137565,1008,1000
74.531507503108,1008,1000
74.539800137565,1008,1000
74.550182137565,1008,1000
74.559138137565,1008,1000
74.570345479331,1008,1000
74.579138137565,1008,1000
74.589849144946,1008,1000
74.599719501387,1008,1000
74.609138152398,1008,1000
74.619786152398,1008,1000
74.629400508839,1008,1000
74.639764508839,1008,1000
74.650110152398,1008,1000
74.663727314717,1008,1000
74.669138152398,1008,1000
74.67944951622,1008,1000
74.690778518012,1008,1000
74.69913815985,1008,1000
74.709359538654,1008,1000
74.71913816738,1008,1000
74.731416895095,1008,1000
74.739719538654,1008,1000
74.74913816738,1008,1000
74.75913816738,1008,1000
74.76913816738,1008,1000
74.77913816738,1008,1000
74.78913817491,1008,1000
74.79913817491,1008,1000
74.809138182519,1008,1000
74.819138182519,1008,1000
74.829220940049,1008,1000
74.839138182519,1008,1000
74.849791182519,1008,1000
74.859138182519,1008,1000
74.869138182519,1008,1000
74.880052182519,1008,1000
74.889138190128,1008,1000
74.90168356366,1008,1000
74.91130856366,1008,1000
74.919171819296,1008,1000
74.929138197813,1008,1000
74.939256599208,1008,1000
74.949939197813,1008,1000
74.959289030857,1008,1000
74.970430386755,1008,1000
74.979138197813,1008,1000
74.989138205498,1008,1000
74.999452205498,1008,1000
75.009728213253,1008,1000
75.020025213253,1008,1000
75.029138213253,1008,1000
75.04082357917,1008,1000
75.049138213253,1008,1000
75.060867818884,1008,1000
75.070830213253,1008,1000
75.079138213253,1008,1000
75.089138221008,1008,1000
75.099175653137,1008,1000
75.111254594814,1008,1000
75.11913822883,1008,1000
75.13010622883,1008,1000
75.14022322883,1008,1000
75.14973722883,1008,1000
75.15913822883,1008,1000
75.16913822883,1008,1000
75.17913822883,1008,1000
75.189167359954,1008,1000
75.199452236652,1008,1000
75.209795244542,1008,1000
75.219715692248,1008,1000
75.229697692248,1008,1000
75.242477610594,1008,1000
75.249138244542,1008,1000
75.261272610594,1008,1000
75.269827244542,1008,1000
75.279138244542,1008,1000
75.290142252432,1008,1000
75.300859626528,1008,1000
75.309397171523,1008,1000
75.319138260399,1008,1000
75.332033089869,1008,1000
75.339138260399,1008,1000
75.349452260399,1008,1000
75.360006081745,1008,1000
75.369138260399,1008,1000
75.380539731707,1008,1000
75.389138268366,1008,1000
75.399138268366,1008,1000
75.411505276343,1008,1000
75.419315697308,1008,1000
75.429138276343,1008,1000
75.440136106999,1008,1000
75.450421576964,1008,1000
75.461012642482,1008,1000
75.470022781124,1008,1000
75.480002276343,1008,1000
75.48913828432,1008,1000
75.49913828432,1008,1000
75.509138292325,1008,1000
75.519138292325,1008,1000
75.531057658492,1008,1000
75.541335658492,1008,1000
75.549138292325,1008,1000
75.559443738127,1008,1000
75.569611520418,1008,1000
75.579138292325,1008,1000
75.58969630033,1008,1000
75.59913830033,1008,1000
75.609138308349,1008,1000
75.619138308349,1008,1000
75.629452308349,1008,1000
75.639138308349,1008,1000
75.650045026852,1008,1000
75.660083308349,1008,1000
75.669138308349,1008,1000
75.679138308349,1008,1000
75.689138316368,1008,1000
75.699138316368,1008,1000
75.709138324432,1008,1000
75.719138324432,1008,1000
75.729138324432,1008,1000
75.73955557016,1008,1000
75.750291851657,1008,1000
75.763079550394,1008,1000
75.769138324432,1008,1000
75.779138324432,1008,1000
75.791048690658,1008,1000
75.802466336921,1008,1000
75.80913834058,1008,1000
75.81913834058,1008,1000
75.831426344985,1008,1000
75.841290706826,1008,1000
75.851615200316,1008,1000
75.85913834058,1008,1000
75.872931266282,1008,1000
75.87938735652,1008,1000
75.889138348664,1008,1000
75.899138348664,1008,1000
75.909818356778,1008,1000
75.919138356778,1008,1000
75.929472841914,1008,1000
75.939138356778,1008,1000
75.949138356778,1008,1000
75.959701916234,1008,1000
75.969138356778,1008,1000
75.979138356778,1008,1000
75.989881364892,1008,1000
75.999454940546,1008,1000
76.009138373016,1008,1000
76.019138373016,1008,1000
76.029138373016,1008,1000
76.040922739302,1008,1000
76.050902373016,1008,1000
76.059138373016,1008,1000
76.069138373016,1008,1000
76.080062956784,1008,1000
76.08913838114,1008,1000
76.09913838114,1008,1000
76.109517694413,1008,1000
76.120205389275,1008,1000
76.129138389275,1008,1000
76.139138389275,1008,1000
76.149138389275,1008,1000
76.159138389275,1008,1000
76.171272755572,1008,1000
76.182567363723,1008,1000
76.18913839741,1008,1000
76.204507284036,1008,1000
76.209914013708,1008,1000
76.219138405557,1008,1000
76.229138405557,1008,1000
76.239138405557,1008,1000
76.249138405557,1008,1000
76.259452405557,1008,1000
76.269752013708,1008,1000
76.279138405557,1008,1000
76.290850771866,1008,1000
76.30214278822,1008,1000
76.309138421881,1008,1000
76.319997037056,1008,1000
76.329138421881,1008,1000
76.340445024257,1008,1000
76.350173421881,1008,1000
76.359636478718,1008,1000
76.370160421881,1008,1000
76.379138421881,1008,1000
76.389138430058,1008,1000
76.400787804596,1008,1000
76.409561694178,1008,1000
76.420516438246,1008,1000
76.431529704851,1008,1000
76.439693079003,1008,1000
76.449138438246,1008,1000
76.461281804596,1008,1000
76.47477548519,1008,1000
76.480052438246,1008,1000
76.489138446434,1008,1000
76.50180382101,1008,1000
76.509991111763,1008,1000
76.519520354896,1008,1000
76.53129982101,1008,1000
76.539138454641,1008,1000
76.549452454641,1008,1000
76.561254135235,1008,1000
76.57099482101,1008,1000
76.579138454641,1008,1000
76.589452462848,1008,1000
76.601390849873,1008,1000
76.609728471098,1008,1000
76.619452471098,1008,1000
76.630160471098,1008,1000
76.639876471098,1008,1000
76.649138471098,1008,1000
76.659138471098,1008,1000
76.669138471098,1008,1000
76.679138471098,1008,1000
76.69271783751,1008,1000
76.700099169322,1008,1000
76.711531560505,1008,1000
76.720931854024,1008,1000
76.731839250479,1008,1000
76.739138487605,1008,1000
76.749138487605,1008,1000
76.761021854024,1008,1000
76.771417854024,1008,1000
76.779452487605,1008,1000
76.78965488406,1008,1000
76.801593054605,1008,1000
76.81103087057,1008,1000
76.81994690059,1008,1000
76.830061504135,1008,1000
76.839890474568,1008,1000
76.85077887057,1008,1000
76.859845504135,1008,1000
76.87268187057,1008,1000
76.879813504135,1008,1000
76.89155941788,1008,1000
76.899138512408,1008,1000
76.912058729612,1008,1000
76.922840887154,1008,1000
76.929365214144,1008,1000
76.9391385207,1008,1000
76.949446243711,1008,1000
76.9604565207,1008,1000
76.971056871996,1008,1000
76.9791385207,1008,1000
76.989138528992,1008,1000
76.999138528992,1008,1000
77.011182903774,1008,1000
77.019138537302,1008,1000
77.029724022594,1008,1000
77.039138537302,1008,1000
77.050665276878,1008,1000
77.063299903774,1008,1000
77.069138537302,1008,1000
77.081681537302,1008,1000
77.089138545612,1008,1000
77.10212492042,1008,1000
77.11129992042,1008,1000
77.121438934701,1008,1000
77.129138553935,1008,1000
77.141013049689,1008,1000
77.152094693231,1008,1000
77.16167792042,1008,1000
77.169138553935,1008,1000
77.180047553935,1008,1000
77.189138562258,1008,1000
77.203568874202,1008,1000
77.209735584877,1008,1000
77.219138570596,1008,1000
77.229138570596,1008,1000
77.239860343407,1008,1000
77.251733011046,1008,1000
77.259665352775,1008,1000
77.269495343407,1008,1000
77.27976135173,1008,1000
77.29139751604,1008,1000
77.299935382687,1008,1000
77.309138587234,1008,1000
77.319683587234,1008,1000
77.32933540858,1008,1000
77.340547661184,1008,1000
77.349935587234,1008,1000
77.359939587234,1008,1000
77.374637099814,1008,1000
77.379138587234,1008,1000
77.391759953696,1008,1000
77.401687970212,1008,1000
77.409138603792,1008,1000
77.420200603792,1008,1000
77.438353483852,1008,1000
77.439509409902,1008,1000
77.449995409902,1008,1000
77.46127579288,1008,1000
77.469138603792,1008,1000
77.479885603792,1008,1000
77.48988561205,1008,1000
77.49913861205,1008,1000
77.511209986766,1008,1000
77.519328550726,1008,1000
77.529138620327,1008,1000
77.540510249105,1008,1000
77.549617442995,1008,1000
77.559138620327,1008,1000
77.570229442995,1008,1000
77.579504451253,1008,1000
77.591641986766,1008,1000
77.605163842555,1008,1000
77.609138636913,1008,1000
77.619138636913,1008,1000
77.631219003384,1008,1000
77.639138636913,1008,1000
77.649984636913,1008,1000
77.659848298784,1008,1000
77.670178636913,1008,1000
77.679452636913,1008,1000
77.689138645222,1008,1000
77.699455501011,1008,1000
77.712460020032,1008,1000
77.721278021283,1008,1000
77.732682020032,1008,1000
77.741781509335,1008,1000
77.751345020032,1008,1000
77.761147509335,1008,1000
77.769138653546,1008,1000
77.781351892454,1008,1000
77.78913866187,1008,1000
77.81185575502,1008,1000
77.814789149266,1008,1000
77.820024670199,1008,1000
77.830136670199,1008,1000
77.839452670199,1008,1000
77.849138670199,1008,1000
77.86272103669,1008,1000
77.87181403669,1008,1000
77.880241670199,1008,1000
77.89104903669,1008,1000
77.902092053376,1008,1000
77.923849053376,1008,1000
77.924437325628,1008,1000
77.929827686871,1008,1000
77.940155686871,1008,1000
77.951034686871,1008,1000
77.960128686871,1008,1000
77.971350121329,1008,1000
77.979138686871,1008,1000
77.990033695214,1008,1000
77.999452695214,1008,1000
78.009452703569,1008,1000
78.019329609316,1008,1000
78.031087609316,1008,1000
78.042670609316,1008,1000
78.050779070086,1008,1000
78.061625070086,1008,1000
78.069138703569,1008,1000
78.080350617659,1008,1000
78.089138711924,1008,1000
78.102542392576,1008,1000
78.113269720306,1008,1000
78.12439415995,1008,1000
78.129138720306,1008,1000
78.139953720306,1008,1000
78.149741720306,1008,1000
78.16114708685,1008,1000
78.170022781124,1008,1000
78.180317681732,1008,1000
78.19102208685,1008,1000
78.199138728688,1008,1000
78.215390115881,1008,1000
78.221614926905,1008,1000
78.230905103584,1008,1000
78.241582998697,1008,1000
78.249452737055,1008,1000
78.259444512772,1008,1000
78.26998996551,1008,1000
78.279138737055,1008,1000
78.290074745422,1008,1000
78.30200575381,1008,1000
78.312334844889,1008,1000
78.31913875381,1008,1000
78.329744648923,1008,1000
78.33945275381,1008,1000
78.34913875381,1008,1000
78.359464938196,1008,1000
78.36993575381,1008,1000
78.380004970342,1008,1000
78.389138762198,1008,1000
78.399138762198,1008,1000
78.409138770616,1008,1000
78.433193743302,1008,1000
78.434993099374,1008,1000
78.446614770616,1008,1000
78.449138770616,1008,1000
78.459895743302,1008,1000
78.470190959834,1008,1000
78.479138770616,1008,1000
78.489138779034,1008,1000
78.499364124598,1008,1000
78.509809787453,1008,1000
78.519138787453,1008,1000
78.529845787453,1008,1000
78.549478749631,1008,1000
78.551335495451,1008,1000
78.560968154034,1008,1000
78.569138787453,1008,1000
78.580182787453,1008,1000
78.591485769,1008,1000
78.60172318355,1008,1000
78.609138804311,1008,1000
78.61945581064,1008,1000
78.630815170912,1008,1000
78.639916350803,1008,1000
78.649138804311,1008,1000
78.661252194099,1008,1000
78.677521980004,1008,1000
78.679140346546,1008,1000
78.68913881275,1008,1000
78.704240227834,1008,1000
78.709138821182,1008,1000
78.721426825587,1008,1000
78.730458390861,1008,1000
78.763641850698,1008,1000
78.765251630274,1008,1000
78.775198634486,1008,1000
78.779766821182,1008,1000
78.794238869672,1008,1000
78.80077920469,1008,1000
78.81251120469,1008,1000
78.83785720469,1008,1000
78.840404628256,1008,1000
78.841529051822,1008,1000
78.851064838071,1008,1000
78.87131020469,1008,1000
78.874649628256,1008,1000
78.883430685203,1008,1000
78.893018270094,1008,1000
78.903647295474,1008,1000
78.91675473596,1008,1000
78.919766854988,1008,1000
78.937971464064,1008,1000
78.93994190455,1008,1000
78.95065422161,1008,1000
78.959138854988,1008,1000
78.973927759067,1008,1000
78.979797920392,1008,1000
