X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.208976277584,1008,1000
69.218976277584,1008,1000
69.228976277584,1008,1000
69.238976277584,1008,1000
69.249328208122,1008,1000
69.259063612427,1008,1000
69.268976277584,1008,1000
69.279532162128,1008,1000
69.288976281486,1008,1000
69.298976281486,1008,1000
69.308976285477,1008,1000
69.318976285477,1008,1000
69.328976285477,1008,1000
69.338976285477,1008,1000
69.348976285477,1008,1000
69.358987138625,1008,1000
69.368976285477,1008,1000
69.379420258021,1008,1000
69.388976289468,1008,1000
69.398976289468,1008,1000
69.408976293551,1008,1000
69.418976293551,1008,1000
69.428976293551,1008,1000
69.438976293551,1008,1000
69.448976293551,1008,1000
69.458976293551,1008,1000
69.468976293551,1008,1000
69.478976293551,1008,1000
69.488976297634,1008,1000
69.498976297634,1008,1000
69.508976301804,1008,1000
69.518976301804,1008,1000
69.528976301804,1008,1000
69.538976301804,1008,1000
69.548976301804,1008,1000
69.558976301804,1008,1000
69.568976301804,1008,1000
69.578976301804,1008,1000
69.588976305974,1008,1000
69.598976305974,1008,1000
69.608976310238,1008,1000
69.618976310238,1008,1000
69.628976310238,1008,1000
69.638976310238,1008,1000
69.648976310238,1008,1000
69.658976310238,1008,1000
69.668976310238,1008,1000
69.679543310238,1008,1000
69.688976314502,1008,1000
69.698976314502,1008,1000
69.708976318864,1008,1000
69.718976318864,1008,1000
69.728976318864,1008,1000
69.739955992501,1008,1000
69.748976318864,1008,1000
69.758976318864,1008,1000
69.77092654021,1008,1000
69.779935318864,1008,1000
69.788976323226,1008,1000
69.798976323226,1008,1000
69.808976327671,1008,1000
69.818976327671,1008,1000
69.82920988027,1008,1000
69.838976327671,1008,1000
69.848976327671,1008,1000
69.858976327671,1008,1000
69.869581970647,1008,1000
69.878976327671,1008,1000
69.888976332116,1008,1000
69.898976332116,1008,1000
69.908976336658,1008,1000
69.918976336658,1008,1000
69.929550333625,1008,1000
69.938976336658,1008,1000
69.948976336658,1008,1000
69.959435013921,1008,1000
69.968976336658,1008,1000
69.978976336658,1008,1000
69.9889763412,1008,1000
69.9989763412,1008,1000
70.008976345841,1008,1000
70.018976345841,1008,1000
70.028976345841,1008,1000
70.038976345841,1008,1000
70.048976345841,1008,1000
70.058976345841,1008,1000
70.068976345841,1008,1000
70.078976345841,1008,1000
70.088976350482,1008,1000
70.098976350482,1008,1000
70.108976355204,1008,1000
70.118976355204,1008,1000
70.128976355204,1008,1000
70.138976355204,1008,1000
70.148976355204,1008,1000
70.158976355204,1008,1000
70.168976355204,1008,1000
70.178976355204,1008,1000
70.188976359926,1008,1000
70.198976359926,1008,1000
70.208976364729,1008,1000
70.218976364729,1008,1000
70.228976364729,1008,1000
70.238976364729,1008,1000
70.248976364729,1008,1000
70.258976364729,1008,1000
70.268976364729,1008,1000
70.278976364729,1008,1000
70.289057180644,1008,1000
70.298976369532,1008,1000
70.308976374427,1008,1000
70.318976374427,1008,1000
70.329631445868,1008,1000
70.338976374427,1008,1000
70.348976374427,1008,1000
70.358976374427,1008,1000
70.368976374427,1008,1000
70.379658261783,1008,1000
70.389554412976,1008,1000
70.398976379322,1008,1000
70.40897638429,1008,1000
70.41897638429,1008,1000
70.42897638429,1008,1000
70.43897638429,1008,1000
70.44897638429,1008,1000
70.45897638429,1008,1000
70.46897638429,1008,1000
70.47897638429,1008,1000
70.488976389258,1008,1000
70.498976389258,1008,1000
70.509728394309,1008,1000
70.518976394309,1008,1000
70.528976394309,1008,1000
70.541010394309,1008,1000
70.549624394309,1008,1000
70.558976394309,1008,1000
70.568976394309,1008,1000
70.578976394309,1008,1000
70.58897639936,1008,1000
70.59897639936,1008,1000
70.608976404487,1008,1000
70.618976404487,1008,1000
70.628976404487,1008,1000
70.638976404487,1008,1000
70.648976404487,1008,1000
70.658976404487,1008,1000
70.668976404487,1008,1000
70.678976404487,1008,1000
70.688976409614,1008,1000
70.698976409614,1008,1000
70.708976414844,1008,1000
70.718976414844,1008,1000
70.728976414844,1008,1000
70.738976414844,1008,1000
70.748976414844,1008,1000
70.758976414844,1008,1000
70.768976414844,1008,1000
70.778976414844,1008,1000
70.788976420074,1008,1000
70.799442592172,1008,1000
70.808976425395,1008,1000
70.818976425395,1008,1000
70.828976425395,1008,1000
70.838976425395,1008,1000
70.848976425395,1008,1000
70.859687425395,1008,1000
70.868976425395,1008,1000
70.878976425395,1008,1000
70.890016780142,1008,1000
70.898976430716,1008,1000
70.909481862803,1008,1000
70.919980139491,1008,1000
70.92897643612,1008,1000
70.93897643612,1008,1000
70.94897643612,1008,1000
70.95897643612,1008,1000
70.96897643612,1008,1000
70.97945077636,1008,1000
70.988976441524,1008,1000
70.998976441524,1008,1000
71.010373146593,1008,1000
71.018976447004,1008,1000
71.028976447004,1008,1000
71.038976447004,1008,1000
71.048976447004,1008,1000
71.058976447004,1008,1000
71.068976447004,1008,1000
71.078976447004,1008,1000
71.088976452484,1008,1000
71.099807159175,1008,1000
71.108976458024,1008,1000
71.118976458024,1008,1000
71.128976458024,1008,1000
71.138976458024,1008,1000
71.148976458024,1008,1000
71.159935458024,1008,1000
71.168976458024,1008,1000
71.178976458024,1008,1000
71.188976463564,1008,1000
71.198976463564,1008,1000
71.208976469119,1008,1000
71.218976469119,1008,1000
71.228976469119,1008,1000
71.238976469119,1008,1000
71.249297487241,1008,1000
71.258976469119,1008,1000
71.268976469119,1008,1000
71.278976469119,1008,1000
71.288976474674,1008,1000
71.298976474674,1008,1000
71.308976480268,1008,1000
71.318976480268,1008,1000
71.328976480268,1008,1000
71.338976480268,1008,1000
71.348976480268,1008,1000
71.358976480268,1008,1000
71.368976480268,1008,1000
71.378976480268,1008,1000
71.388976485862,1008,1000
71.398976485862,1008,1000
71.408976491491,1008,1000
71.418976491491,1008,1000
71.429310309327,1008,1000
71.438976491491,1008,1000
71.448976491491,1008,1000
71.458976491491,1008,1000
71.469908491491,1008,1000
71.478976491491,1008,1000
71.48897649712,1008,1000
71.49897649712,1008,1000
71.508976502799,1008,1000
71.518976502799,1008,1000
71.528976502799,1008,1000
71.538976502799,1008,1000
71.548976502799,1008,1000
71.559099554388,1008,1000
71.568976502799,1008,1000
71.578976502799,1008,1000
71.589811839898,1008,1000
71.598976508478,1008,1000
71.608976514364,1008,1000
71.618976514364,1008,1000
71.628976514364,1008,1000
71.638976514364,1008,1000
71.649970322561,1008,1000
71.658976514364,1008,1000
71.668976514364,1008,1000
71.678976514364,1008,1000
71.68897652025,1008,1000
71.69897652025,1008,1000
71.708976526267,1008,1000
71.718976526267,1008,1000
71.728976526267,1008,1000
71.739368408926,1008,1000
71.748976526267,1008,1000
71.758976526267,1008,1000
71.768976526267,1008,1000
71.778976526267,1008,1000
71.788976532284,1008,1000
71.798976532284,1008,1000
71.808976538308,1008,1000
71.818976538308,1008,1000
71.828976538308,1008,1000
71.838976538308,1008,1000
71.849980538308,1008,1000
71.858976538308,1008,1000
71.868976538308,1008,1000
71.878976538308,1008,1000
71.888976544332,1008,1000
71.898976544332,1008,1000
71.908976550391,1008,1000
71.918976550391,1008,1000
71.928976550391,1008,1000
71.939396648797,1008,1000
71.949129757718,1008,1000
71.958976550391,1008,1000
71.968976550391,1008,1000
71.978976550391,1008,1000
71.98997155645,1008,1000
71.99897655645,1008,1000
72.008976562631,1008,1000
72.019715503002,1008,1000
72.028976562631,1008,1000
72.038976562631,1008,1000
72.048976562631,1008,1000
72.058976562631,1008,1000
72.068976562631,1008,1000
72.079288679179,1008,1000
72.088976568812,1008,1000
72.098976568812,1008,1000
72.108976575057,1008,1000
72.118976575057,1008,1000
72.128976575057,1008,1000
72.138976575057,1008,1000
72.148976575057,1008,1000
72.158976575057,1008,1000
72.169757702528,1008,1000
72.179566013252,1008,1000
72.188976581302,1008,1000
72.198976581302,1008,1000
72.21006158762,1008,1000
72.21988158762,1008,1000
72.22897658762,1008,1000
72.23897658762,1008,1000
72.24897658762,1008,1000
72.25897658762,1008,1000
72.26897658762,1008,1000
72.27897658762,1008,1000
72.288976593938,1008,1000
72.299468741656,1008,1000
72.309315748062,1008,1000
72.318976600344,1008,1000
72.328976600344,1008,1000
72.338976600344,1008,1000
72.349624600344,1008,1000
72.358976600344,1008,1000
72.369187119082,1008,1000
72.378976600344,1008,1000
72.38897660675,1008,1000
72.39897660675,1008,1000
72.408976613262,1008,1000
72.418976613262,1008,1000
72.429818613262,1008,1000
72.438976613262,1008,1000
72.448976613262,1008,1000
72.458976613262,1008,1000
72.469192208106,1008,1000
72.478976613262,1008,1000
72.488976619774,1008,1000
72.498976619774,1008,1000
72.50897662639,1008,1000
72.52031479975,1008,1000
72.52897662639,1008,1000
72.53897662639,1008,1000
72.54897662639,1008,1000
72.55897662639,1008,1000
72.56897662639,1008,1000
72.57897662639,1008,1000
72.588976633006,1008,1000
72.598976633006,1008,1000
72.609586999545,1008,1000
72.618976639697,1008,1000
72.628976639697,1008,1000
72.638976639697,1008,1000
72.648976639697,1008,1000
72.658976639697,1008,1000
72.668976639697,1008,1000
72.678976639697,1008,1000
72.688976646388,1008,1000
72.699698629501,1008,1000
72.708976653173,1008,1000
72.718976653173,1008,1000
72.730052653173,1008,1000
72.738976653173,1008,1000
72.748976653173,1008,1000
72.758976653173,1008,1000
72.768976653173,1008,1000
72.778976653173,1008,1000
72.788976659958,1008,1000
72.798976659958,1008,1000
72.810017381463,1008,1000
72.819495879988,1008,1000
72.828976666717,1008,1000
72.838976666717,1008,1000
72.848976666717,1008,1000
72.858976666717,1008,1000
72.868976666717,1008,1000
72.878976666717,1008,1000
72.891289673476,1008,1000
72.899352615037,1008,1000
72.908976680261,1008,1000
72.919449282205,1008,1000
72.928976680261,1008,1000
72.938976680261,1008,1000
72.948976680261,1008,1000
72.958976680261,1008,1000
72.968976680261,1008,1000
72.978976680261,1008,1000
72.988976687046,1008,1000
72.998976687046,1008,1000
73.008976693901,1008,1000
73.018976693901,1008,1000
73.029768693901,1008,1000
73.038976693901,1008,1000
73.048976693901,1008,1000
73.058976693901,1008,1000
73.068976693901,1008,1000
73.078976693901,1008,1000
73.088976700756,1008,1000
73.098976700756,1008,1000
73.108976707703,1008,1000
73.118976707703,1008,1000
73.128976707703,1008,1000
73.14034325961,1008,1000
73.148976707703,1008,1000
73.158976707703,1008,1000
73.168976707703,1008,1000
73.178976707703,1008,1000
73.18897671465,1008,1000
73.19897671465,1008,1000
73.208976721561,1008,1000
73.219340070127,1008,1000
73.229507541269,1008,1000
73.238976721561,1008,1000
73.248976721561,1008,1000
73.258976721561,1008,1000
73.268976721561,1008,1000
73.278976721561,1008,1000
73.288976728472,1008,1000
73.298976728472,1008,1000
73.308976735319,1008,1000
73.318976735319,1008,1000
73.328976735319,1008,1000
73.338976735319,1008,1000
73.348976735319,1008,1000
73.358976735319,1008,1000
73.368976735319,1008,1000
73.378976735319,1008,1000
73.388976742166,1008,1000
73.398976742166,1008,1000
73.408976749102,1008,1000
73.418976749102,1008,1000
73.428976749102,1008,1000
73.438976749102,1008,1000
73.449750749102,1008,1000
73.459845749102,1008,1000
73.468976749102,1008,1000
73.479723749102,1008,1000
73.489687756038,1008,1000
73.498976756038,1008,1000
73.510126439902,1008,1000
73.518976763035,1008,1000
73.528976763035,1008,1000
73.538976763035,1008,1000
73.549064072235,1008,1000
73.558976763035,1008,1000
73.571627987016,1008,1000
73.578976763035,1008,1000
73.588976770032,1008,1000
73.599503450817,1008,1000
73.608976777038,1008,1000
73.618976777038,1008,1000
73.628976777038,1008,1000
73.638976777038,1008,1000
73.648976777038,1008,1000
73.659290777038,1008,1000
73.668976777038,1008,1000
73.678976777038,1008,1000
73.689867784044,1008,1000
73.698976784044,1008,1000
73.708976797077,1008,1000
73.718976797077,1008,1000
73.728976797077,1008,1000
73.739357599066,1008,1000
73.748976797077,1008,1000
73.758976797077,1008,1000
73.768976797077,1008,1000
73.779311141219,1008,1000
73.78897681011,1008,1000
73.79897681011,1008,1000
73.808976817047,1008,1000
73.818976817047,1008,1000
73.832231040968,1008,1000
73.839665414125,1008,1000
73.848976817047,1008,1000
73.858976817047,1008,1000
73.868976817047,1008,1000
73.878976817047,1008,1000
73.888976823984,1008,1000
73.898976823984,1008,1000
73.910047831009,1008,1000
73.919290831009,1008,1000
73.929764831009,1008,1000
73.938976831009,1008,1000
73.948976831009,1008,1000
73.96046580922,1008,1000
73.968976831009,1008,1000
73.978976831009,1008,1000
73.988976838034,1008,1000
74.000954069238,1008,1000
74.008976845144,1008,1000
74.018976845144,1008,1000
74.028976845144,1008,1000
74.038976845144,1008,1000
74.049819214462,1008,1000
74.058976845144,1008,1000
74.071634069238,1008,1000
74.079570845144,1008,1000
74.088976852254,1008,1000
74.098976852254,1008,1000
74.10897685944,1008,1000
74.120175871528,1008,1000
74.12897685944,1008,1000
74.138983634,1008,1000
74.14897685944,1008,1000
74.15897685944,1008,1000
74.16897685944,1008,1000
74.17968785944,1008,1000
74.188976866626,1008,1000
74.198976866626,1008,1000
74.209529305536,1008,1000
74.21897687391,1008,1000
74.22897687391,1008,1000
74.23972887391,1008,1000
74.24972387391,1008,1000
74.259345679908,1008,1000
74.26897687391,1008,1000
74.280126439902,1008,1000
74.288976881194,1008,1000
74.298976881194,1008,1000
74.309966888552,1008,1000
74.320246888552,1008,1000
74.328976888552,1008,1000
74.338976888552,1008,1000
74.348976888552,1008,1000
74.359484868814,1008,1000
74.36926632256,1008,1000
74.378976888552,1008,1000
74.38897689591,1008,1000
74.39926634456,1008,1000
74.409447352016,1008,1000
74.418976903366,1008,1000
74.429629903366,1008,1000
74.438976903366,1008,1000
74.452397127806,1008,1000
74.458976903366,1008,1000
74.468976903366,1008,1000
74.478976903366,1008,1000
74.488976910822,1008,1000
74.499872910822,1008,1000
74.508976918359,1008,1000
74.518976918359,1008,1000
74.528976918359,1008,1000
74.541669606263,1008,1000
74.548976918359,1008,1000
74.558976918359,1008,1000
74.568976918359,1008,1000
74.578976918359,1008,1000
74.591028483999,1008,1000
74.599665925896,1008,1000
74.610056933529,1008,1000
74.618976933529,1008,1000
74.628976933529,1008,1000
74.639971933529,1008,1000
74.648976933529,1008,1000
74.659696933529,1008,1000
74.668976933529,1008,1000
74.678976933529,1008,1000
74.691107158146,1008,1000
74.699392434789,1008,1000
74.709948948877,1008,1000
74.718976948877,1008,1000
74.729136442504,1008,1000
74.738976948877,1008,1000
74.749867948877,1008,1000
74.758976948877,1008,1000
74.768976948877,1008,1000
74.778976948877,1008,1000
74.788976956592,1008,1000
74.799356465567,1008,1000
74.808976964391,1008,1000
74.819957964391,1008,1000
74.828976964391,1008,1000
74.839212473366,1008,1000
74.848976964391,1008,1000
74.858976964391,1008,1000
74.868976964391,1008,1000
74.87952932568,1008,1000
74.88996697219,1008,1000
74.89897697219,1008,1000
74.909212504555,1008,1000
74.918976980066,1008,1000
74.928976980066,1008,1000
74.938976980066,1008,1000
74.948976980066,1008,1000
74.959939754071,1008,1000
74.968976980066,1008,1000
74.979185512354,1008,1000
74.988976987942,1008,1000
74.998976987942,1008,1000
75.009674995915,1008,1000
75.021774220872,1008,1000
75.028976995915,1008,1000
75.038976995915,1008,1000
75.049338310084,1008,1000
75.060936220872,1008,1000
75.068976995915,1008,1000
75.078976995915,1008,1000
75.089832003888,1008,1000
75.098977003888,1008,1000
75.108977011914,1008,1000
75.118977011914,1008,1000
75.132123236924,1008,1000
75.138977011914,1008,1000
75.148977011914,1008,1000
75.158977011914,1008,1000
75.168977011914,1008,1000
75.1802205759,1008,1000
75.18980101994,1008,1000
75.19897701994,1008,1000
75.208977028,1008,1000
75.219291028,1008,1000
75.228977028,1008,1000
75.239945028,1008,1000
75.248977028,1008,1000
75.258977028,1008,1000
75.269538163998,1008,1000
