X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.239119803019,1008,1000
74.249119803019,1008,1000
74.259119803019,1008,1000
74.269119803019,1008,1000
74.279119803019,1008,1000
74.289119810006,1008,1000
74.300711140909,1008,1000
74.309871817,1008,1000
74.319311762485,1008,1000
74.329884817,1008,1000
74.339119817,1008,1000
74.349119817,1008,1000
74.360073817,1008,1000
74.369119817,1008,1000
74.379119817,1008,1000
74.390223129567,1008,1000
74.399403404416,1008,1000
74.410195836838,1008,1000
74.419459818502,1008,1000
74.429119836838,1008,1000
74.439119836838,1008,1000
74.449675818502,1008,1000
74.459119836838,1008,1000
74.469119836838,1008,1000
74.479627131069,1008,1000
74.489119849682,1008,1000
74.499860851184,1008,1000
74.509119856609,1008,1000
74.519119856609,1008,1000
74.529119856609,1008,1000
74.539119856609,1008,1000
74.549119856609,1008,1000
74.559255635258,1008,1000
74.569119856609,1008,1000
74.579119856609,1008,1000
74.589534879384,1008,1000
74.60097447215,1008,1000
74.609119870558,1008,1000
74.619979870558,1008,1000
74.629970870558,1008,1000
74.639119870558,1008,1000
74.649119870558,1008,1000
74.659119870558,1008,1000
74.669119870558,1008,1000
74.680114870558,1008,1000
74.68911987758,1008,1000
74.69911987758,1008,1000
74.709545919906,1008,1000
74.719392919906,1008,1000
74.730055884684,1008,1000
74.739119884684,1008,1000
74.749754884684,1008,1000
74.759119884684,1008,1000
74.770162919906,1008,1000
74.779119884684,1008,1000
74.789119891788,1008,1000
74.799119891788,1008,1000
74.809119898959,1008,1000
74.819666948307,1008,1000
74.829119898959,1008,1000
74.839329948307,1008,1000
74.849119898959,1008,1000
74.859827983529,1008,1000
74.870091898959,1008,1000
74.879119898959,1008,1000
74.88911990613,1008,1000
74.89911990613,1008,1000
74.909119913394,1008,1000
74.919119913394,1008,1000
74.929119913394,1008,1000
74.939119913394,1008,1000
74.949502061587,1008,1000
74.959513977017,1008,1000
74.969119913394,1008,1000
74.979119913394,1008,1000
74.989119920658,1008,1000
74.999119920658,1008,1000
75.009645260161,1008,1000
75.019119927984,1008,1000
75.029119927984,1008,1000
75.039119927984,1008,1000
75.049119927984,1008,1000
75.059119927984,1008,1000
75.069119927984,1008,1000
75.079119927984,1008,1000
75.08911993531,1008,1000
75.09911993531,1008,1000
75.109119942702,1008,1000
75.119417729894,1008,1000
75.129901716234,1008,1000
75.139543675575,1008,1000
75.149119942702,1008,1000
75.160145942702,1008,1000
75.169119942702,1008,1000
75.179119942702,1008,1000
75.189119950094,1008,1000
75.199119950094,1008,1000
75.209119957552,1008,1000
75.21932383845,1008,1000
75.229119957552,1008,1000
75.239839957552,1008,1000
75.249757064918,1008,1000
75.259119957552,1008,1000
75.270078957552,1008,1000
75.279119957552,1008,1000
75.28911996501,1008,1000
75.29911996501,1008,1000
75.309119972552,1008,1000
75.319122800892,1008,1000
75.329505094768,1008,1000
75.339179202134,1008,1000
75.349119972552,1008,1000
75.360478094768,1008,1000
75.370404499315,1008,1000
75.379119972552,1008,1000
75.389119980094,1008,1000
75.399119980094,1008,1000
75.40924090525,1008,1000
75.419119987709,1008,1000
75.429119987709,1008,1000
75.439119987709,1008,1000
75.450116247141,1008,1000
75.459952651688,1008,1000
75.469119987709,1008,1000
75.480181416426,1008,1000
75.489119995324,1008,1000
75.499119995324,1008,1000
75.50981300301,1008,1000
75.51912000301,1008,1000
75.52912000301,1008,1000
75.539772414815,1008,1000
75.550812605266,1008,1000
75.55912000301,1008,1000
75.5698375841,1008,1000
75.579350917556,1008,1000
75.589854010696,1008,1000
75.59939717837,1008,1000
75.60912001846,1008,1000
75.62071801846,1008,1000
75.629401597939,1008,1000
75.63912001846,1008,1000
75.64912001846,1008,1000
75.659520767224,1008,1000
75.66912001846,1008,1000
75.67929419382,1008,1000
75.689120026224,1008,1000
75.699120026224,1008,1000
75.710947636478,1008,1000
75.719120034066,1008,1000
75.730385907939,1008,1000
75.739120034066,1008,1000
75.749120034066,1008,1000
75.759120034066,1008,1000
75.76951339255,1008,1000
75.779120034066,1008,1000
75.789120041908,1008,1000
75.799120041908,1008,1000
75.809120049834,1008,1000
75.82129765233,1008,1000
75.829670292676,1008,1000
75.839120049834,1008,1000
75.849120049834,1008,1000
75.859120049834,1008,1000
75.87092065233,1008,1000
75.879678049834,1008,1000
75.88912005776,1008,1000
75.89912005776,1008,1000
75.909434065759,1008,1000
75.921091096889,1008,1000
75.929120065759,1008,1000
75.940188097251,1008,1000
75.950061065759,1008,1000
75.961108668328,1008,1000
75.969120065759,1008,1000
75.979831065759,1008,1000
75.989135101077,1008,1000
75.999120073758,1008,1000
76.009191510372,1008,1000
76.019120081811,1008,1000
76.029646343726,1008,1000
76.041010684434,1008,1000
76.049434081811,1008,1000
76.059120081811,1008,1000
76.069415312234,1008,1000
76.079120081811,1008,1000
76.089120089864,1008,1000
76.099120089864,1008,1000
76.109120097915,1008,1000
76.119120097915,1008,1000
76.129120097915,1008,1000
76.139120097915,1008,1000
76.149120097915,1008,1000
76.159120097915,1008,1000
76.170083097915,1008,1000
76.179120097915,1008,1000
76.189120105966,1008,1000
76.199881105966,1008,1000
76.209120114045,1008,1000
76.219120114045,1008,1000
76.230866716694,1008,1000
76.239120114045,1008,1000
76.250214114045,1008,1000
76.260839716694,1008,1000
76.269120114045,1008,1000
76.280200114045,1008,1000
76.290325392754,1008,1000
76.299773122124,1008,1000
76.309120130235,1008,1000
76.319120130235,1008,1000
76.329120130235,1008,1000
76.339861408944,1008,1000
76.349120130235,1008,1000
76.359120130235,1008,1000
76.370965732916,1008,1000
76.379981687653,1008,1000
76.390014425134,1008,1000
76.399674138346,1008,1000
76.409746146494,1008,1000
76.419120146494,1008,1000
76.429301720102,1008,1000
76.439750146494,1008,1000
76.449120146494,1008,1000
76.461028749212,1008,1000
76.469430998811,1008,1000
76.479553736292,1008,1000
76.490029835336,1008,1000
76.4992224658,1008,1000
76.509120162811,1008,1000
76.520083162811,1008,1000
76.530032473969,1008,1000
76.54078576555,1008,1000
76.549120162811,1008,1000
76.559120162811,1008,1000
76.569120162811,1008,1000
76.579424482117,1008,1000
76.58989017098,1008,1000
76.59912017098,1008,1000
76.611957453134,1008,1000
76.62079478186,1008,1000
76.629120179135,1008,1000
76.640029835336,1008,1000
76.649713336553,1008,1000
76.659120179135,1008,1000
76.669120179135,1008,1000
76.679348514779,1008,1000
76.69106418729,1008,1000
76.701624242769,1008,1000
76.709120195491,1008,1000
76.719120195491,1008,1000
76.731126798262,1008,1000
76.739120195491,1008,1000
76.749120195491,1008,1000
76.759427485814,1008,1000
76.769926195491,1008,1000
76.779638502454,1008,1000
76.789120203692,1008,1000
76.800056203692,1008,1000
76.809120211904,1008,1000
76.819434211904,1008,1000
76.829120211904,1008,1000
76.840137211904,1008,1000
76.849454802006,1008,1000
76.863335572059,1008,1000
76.869120211904,1008,1000
76.879120211904,1008,1000
76.891851814686,1008,1000
76.899120220116,1008,1000
76.909773228326,1008,1000
76.922571831106,1008,1000
76.929721604894,1008,1000
76.939120228326,1008,1000
76.949791228326,1008,1000
76.959120228326,1008,1000
76.971684831106,1008,1000
76.979434228326,1008,1000
76.989120236536,1008,1000
76.999393629526,1008,1000
77.009434244787,1008,1000
77.019180014345,1008,1000
77.029120244787,1008,1000
77.040830847608,1008,1000
77.050214244787,1008,1000
77.059434244787,1008,1000
77.074048244787,1008,1000
77.079120244787,1008,1000
77.089120253038,1008,1000
77.099120253038,1008,1000
77.109120261298,1008,1000
77.119120261298,1008,1000
77.129980261298,1008,1000
77.140983864128,1008,1000
77.151541261298,1008,1000
77.159120261298,1008,1000
77.169120261298,1008,1000
77.180124261298,1008,1000
77.189120269558,1008,1000
77.201814306617,1008,1000
77.210146277825,1008,1000
77.220253703787,1008,1000
77.229120277825,1008,1000
77.239881277825,1008,1000
77.249120277825,1008,1000
77.259120277825,1008,1000
77.269708703787,1008,1000
77.279120277825,1008,1000
77.289120286092,1008,1000
77.299586728581,1008,1000
77.312337897252,1008,1000
77.319120294387,1008,1000
77.330082736876,1008,1000
77.339120294387,1008,1000
77.351234897252,1008,1000
77.359678294387,1008,1000
77.369120294387,1008,1000
77.379120294387,1008,1000
77.391082302682,1008,1000
77.399434302682,1008,1000
77.409120310993,1008,1000
77.420936212533,1008,1000
77.431019310993,1008,1000
77.439434310993,1008,1000
77.450493310993,1008,1000
77.459627770044,1008,1000
77.469942924757,1008,1000
77.479120310993,1008,1000
77.491761397842,1008,1000
77.500029835336,1008,1000
77.50912032764,1008,1000
77.51912032764,1008,1000
77.52912032764,1008,1000
77.540086803297,1008,1000
77.54998932764,1008,1000
77.562520417061,1008,1000
77.56912032764,1008,1000
77.579699811608,1008,1000
77.589424819944,1008,1000
77.60015192349,1008,1000
77.6091203443,1008,1000
77.6191203443,1008,1000
77.631049312261,1008,1000
77.639420836604,1008,1000
77.6491203443,1008,1000
77.6600343443,1008,1000
77.6691203443,1008,1000
77.679941924553,1008,1000
77.696074947194,1008,1000
77.699120352624,1008,1000
77.709975360983,1008,1000
77.721028963912,1008,1000
77.729120360983,1008,1000
77.741199001226,1008,1000
77.749582869947,1008,1000
77.760417360983,1008,1000
77.770830963912,1008,1000
77.781695449252,1008,1000
77.789120369342,1008,1000
77.799469894989,1008,1000
77.809120377711,1008,1000
77.819120377711,1008,1000
77.83100198065,1008,1000
77.839705377711,1008,1000
77.85220398065,1008,1000
77.859120377711,1008,1000
77.869984863051,1008,1000
77.879980377711,1008,1000
77.88981838608,1008,1000
77.90139654808,1008,1000
77.911217394423,1008,1000
77.919120394423,1008,1000
77.932086242216,1008,1000
77.939714394423,1008,1000
77.949737394423,1008,1000
77.960010422138,1008,1000
77.971019997336,1008,1000
77.980397945167,1008,1000
77.98955995351,1008,1000
78.000029835336,1008,1000
78.009120411058,1008,1000
78.019835655938,1008,1000
78.031775411058,1008,1000
78.039965970145,1008,1000
78.052245176444,1008,1000
78.059120411058,1008,1000
78.069847520889,1008,1000
78.081234589642,1008,1000
78.094224218703,1008,1000
78.09912041935,1008,1000
78.109240248292,1008,1000
78.11912042769,1008,1000
78.129424562499,1008,1000
78.139607590214,1008,1000
78.14912042769,1008,1000
78.159504113243,1008,1000
78.169560003412,1008,1000
78.1820990306,1008,1000
78.18972843603,1008,1000
78.19912043603,1008,1000
78.209120444366,1008,1000
78.219120444366,1008,1000
78.233045444366,1008,1000
78.239120444366,1008,1000
78.249120444366,1008,1000
78.259130643818,1008,1000
78.269434444366,1008,1000
78.28029004506,1008,1000
78.289732452702,1008,1000
78.300097452702,1008,1000
78.309120461051,1008,1000
78.32081306397,1008,1000
78.330107282017,1008,1000
78.339120461051,1008,1000
78.349120461051,1008,1000
78.37242206397,1008,1000
78.373010292604,1008,1000
78.380811078417,1008,1000
78.389754086766,1008,1000
78.399491323749,1008,1000
78.409120477746,1008,1000
78.420797924427,1008,1000
78.432822723072,1008,1000
78.439120477746,1008,1000
78.449791477746,1008,1000
78.461002080662,1008,1000
78.469120477746,1008,1000
78.479374729176,1008,1000
78.490151486092,1008,1000
78.501218097382,1008,1000
78.510957097382,1008,1000
78.522573097382,1008,1000
78.529120494452,1008,1000
78.54553190628,1008,1000
78.549737494452,1008,1000
78.559120494452,1008,1000
78.569120494452,1008,1000
78.580140390534,1008,1000
78.589899502812,1008,1000
78.600354511213,1008,1000
78.609894511213,1008,1000
78.620205511213,1008,1000
78.634735320111,1008,1000
78.641005170329,1008,1000
78.649120511213,1008,1000
78.659120511213,1008,1000
78.670957114184,1008,1000
78.679520178689,1008,1000
78.694646431746,1008,1000
78.699542195491,1008,1000
78.712074499536,1008,1000
78.736001130982,1008,1000
78.737242426628,1008,1000
78.739120528013,1008,1000
78.750056528013,1008,1000
78.759120528013,1008,1000
78.769768528013,1008,1000
78.779120528013,1008,1000
78.790169536412,1008,1000
78.801542209039,1008,1000
78.809781237516,1008,1000
78.819434544839,1008,1000
78.832441544839,1008,1000
78.842017237516,1008,1000
78.849701544839,1008,1000
78.864680237516,1008,1000
78.869120544839,1008,1000
78.881163147836,1008,1000
78.889589251791,1008,1000
78.903178493984,1008,1000
78.914331891002,1008,1000
78.920038561678,1008,1000
78.929120561678,1008,1000
78.939120561678,1008,1000
78.96643716466,1008,1000
78.975443493984,1008,1000
78.979255823308,1008,1000
78.980069152632,1008,1000
78.997773558062,1008,1000
79.001217181506,1008,1000
79.009443304855,1008,1000
79.019120578513,1008,1000
79.029854578513,1008,1000
79.039120578513,1008,1000
79.066275181506,1008,1000
79.067043527676,1008,1000
79.079045895809,1008,1000
79.085608971915,1008,1000
79.091679933106,1008,1000
79.099903586936,1008,1000
79.11249556142,1008,1000
79.119502338549,1008,1000
79.13028300596,1008,1000
79.146370684719,1008,1000
79.150474595372,1008,1000
79.161352198378,1008,1000
79.170056595372,1008,1000
79.182605693142,1008,1000
79.190984198378,1008,1000
79.201844215284,1008,1000
79.211136215284,1008,1000
79.221406215284,1008,1000
79.231469215284,1008,1000
79.241705372297,1008,1000
79.253554338345,1008,1000
79.262805372297,1008,1000
79.269120612261,1008,1000
79.279120612261,1008,1000
79.292167000662,1008,1000
79.299434620714,1008,1000
79.310469786868,1008,1000
79.322557009122,1008,1000
79.332591166135,1008,1000
79.341271232204,1008,1000
79.349120629174,1008,1000
79.362131026042,1008,1000
79.372504629072,1008,1000
79.3819667945,1008,1000
79.389120637634,1008,1000
79.399883589166,1008,1000
79.411663060008,1008,1000
79.419120646136,1008,1000
79.429434646136,1008,1000
79.439120646136,1008,1000
79.452029836842,1008,1000
79.459120646136,1008,1000
79.4735406053,1008,1000
79.479120646136,1008,1000
79.49360882234,1008,1000
79.502949318676,1008,1000
79.509120663136,1008,1000
79.519840663136,1008,1000
79.532470266204,1008,1000
79.539120663136,1008,1000
79.550849663136,1008,1000
79.559120663136,1008,1000
79.569739270392,1008,1000
79.579120663136,1008,1000
79.589795671634,1008,1000
79.602026283208,1008,1000
79.609721507936,1008,1000
79.619120680136,1008,1000
79.629120680136,1008,1000
79.643406283208,1008,1000
79.65422473108,1008,1000
79.659923115192,1008,1000
79.669120680136,1008,1000
79.706697300268,1008,1000
79.7074927652,1008,1000
79.709945230132,1008,1000
79.718724624928,1008,1000
79.71937608986,1008,1000
79.759656300268,1008,1000
79.774466300268,1008,1000
79.7750367652,1008,1000
79.776971230132,1008,1000
79.780429697168,1008,1000
79.790984300268,1008,1000
79.803436573901,1008,1000
79.8137467991,1008,1000
79.821208317218,1008,1000
79.832483714173,1008,1000
79.8430897991,1008,1000
79.856603108969,1008,1000
79.859434714173,1008,1000
79.871551317218,1008,1000
79.882544196055,1008,1000
79.894093686412,1008,1000
79.905329694895,1008,1000
79.912080213013,1008,1000
79.919746731131,1008,1000
79.936990833032,1008,1000
79.939434731131,1008,1000
79.950970165898,1008,1000
79.959732731131,1008,1000
79.982533618443,1008,1000
79.984135117291,1008,1000
79.989120739614,1008,1000
80.000124739614,1008,1000
80.012086351182,1008,1000
80.042982351182,1008,1000
80.045155867028,1008,1000
80.048130382874,1008,1000
80.049173643908,1008,1000
80.062914351182,1008,1000
80.069120748113,1008,1000
80.083865351182,1008,1000
80.097242977014,1008,1000
80.100177756612,1008,1000
80.110029835336,1008,1000
80.119953765111,1008,1000
80.131082765111,1008,1000
80.139120765111,1008,1000
80.149434765111,1008,1000
80.18247836818,1008,1000
80.19116336818,1008,1000
80.193804901024,1008,1000
80.195586433868,1008,1000
80.203605261714,1008,1000
80.21536471188,1008,1000
80.219120782105,1008,1000
80.23138838517,1008,1000
80.239120782105,1008,1000
80.265742935004,1008,1000
80.267299484838,1008,1000
80.28360138517,1008,1000
80.285171935004,1008,1000
80.3097137459,1008,1000
80.313557969128,1008,1000
80.334898536024,1008,1000
80.33599610292,1008,1000
