X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
61.119452098259,0.0894521
61.129832134619,0.0898321
61.139452098259,0.0894521
61.149452098259,0.0894521
61.159452098259,0.0894521
61.169452098259,0.0894521
61.179452098259,0.0894521
61.189452100384,0.0894521
61.199496858995,0.0894969
61.209452102598,0.0894521
61.219625388193,0.0896254
61.229452102598,0.0894521
61.239452102598,0.0894521
61.249452102598,0.0894521
61.259452102598,0.0894521
61.269452102598,0.0894521
61.279452102598,0.0894521
61.289452104812,0.0894521
61.299452104812,0.0894521
61.309452107121,0.0894521
61.319452107121,0.0894521
61.329452107121,0.0894521
61.339452107121,0.0894521
61.349452107121,0.0894521
61.359452107121,0.0894521
61.369452107121,0.0894521
61.379452107121,0.0894521
61.38945210943,0.0894521
61.39945210943,0.0894521
61.409452111824,0.0894521
61.419452111824,0.0894521
61.429452111824,0.0894521
61.439452111824,0.0894521
61.449800937481,0.0898009
61.459452111824,0.0894521
61.469452111824,0.0894521
61.479452111824,0.0894521
61.489452114218,0.0894521
61.499452114218,0.0894521
61.509452116695,0.0894521
61.519452116695,0.0894521
61.529452116695,0.0894521
61.539504205152,0.0895042
61.549452116695,0.0894521
61.559452116695,0.0894521
61.569452116695,0.0894521
61.580164954237,0.090165
61.589452119172,0.0894521
61.599452119172,0.0894521
61.611112006175,0.091112
61.619452121727,0.0894521
61.630898431436,0.0908984
61.639452121727,0.0894521
61.649452121727,0.0894521
61.659452121727,0.0894521
61.66998522694,0.0899852
61.680303941855,0.0903039
61.689452124282,0.0894521
61.699703754001,0.0897038
61.709452126926,0.0894521
61.719452126926,0.0894521
61.729452126926,0.0894521
61.739452126926,0.0894521
61.749452126926,0.0894521
61.759742504842,0.0897425
61.770025219757,0.0900252
61.779452126926,0.0894521
61.78945212957,0.0894521
61.79945212957,0.0894521
61.809452132295,0.0894521
61.819452132295,0.0894521
61.829452132295,0.0894521
61.840997442174,0.0909974
61.850164588589,0.0901646
61.859755503028,0.0897555
61.869452132295,0.0894521
61.879452132295,0.0894521
61.88945213502,0.0894521
61.89945213502,0.0894521
61.909452137821,0.0894521
61.919452137821,0.0894521
61.929452137821,0.0894521
61.939975877386,0.0899759
61.949452137821,0.0894521
61.959452137821,0.0894521
61.969452137821,0.0894521
61.979452137821,0.0894521
61.989452140622,0.0894521
61.999452140622,0.0894521
62.009452143488,0.0894521
62.019452143488,0.0894521
62.030271493222,0.0902715
62.039452143488,0.0894521
62.049452143488,0.0894521
62.059452143488,0.0894521
62.069452143488,0.0894521
62.079452143488,0.0894521
62.089452146354,0.0894521
62.099452146354,0.0894521
62.109452149153,0.0894521
62.120098849024,0.0900988
62.129452149153,0.0894521
62.139452149153,0.0894521
62.149452149153,0.0894521
62.159452149153,0.0894521
62.169452149153,0.0894521
62.179452149153,0.0894521
62.190997459106,0.0909975
62.199452151952,0.0894522
62.209795098993,0.0897951
62.219452154666,0.0894522
62.229452154666,0.0894522
62.239452154666,0.0894522
62.249452154666,0.0894522
62.259452154666,0.0894522
62.269452154666,0.0894522
62.279452154666,0.0894522
62.28945215738,0.0894522
62.299638494389,0.0896385
62.309452160171,0.0894522
62.319452160171,0.0894522
62.330100160171,0.0901002
62.339452160171,0.0894522
62.349452160171,0.0894522
62.359452160171,0.0894522
62.369452160171,0.0894522
62.379452160171,0.0894522
62.389452162962,0.0894522
62.399452162962,0.0894522
62.409452165808,0.0894522
62.419965476955,0.0899655
62.429452165808,0.0894522
62.439452165808,0.0894522
62.449882098047,0.0898821
62.459452165808,0.0894522
62.469452165808,0.0894522
62.479452165808,0.0894522
62.489452168654,0.0894522
62.499452168654,0.0894522
62.509812799499,0.0898128
62.519452171568,0.0894522
62.529452171568,0.0894522
62.539703803842,0.0897038
62.549452171568,0.0894522
62.559452171568,0.0894522
62.570018164289,0.0900182
62.579452171568,0.0894522
62.589452174482,0.0894522
62.599543124957,0.0895431
62.610098849024,0.0900988
62.619452177475,0.0894522
62.629452177475,0.0894522
62.639452177475,0.0894522
62.649452177475,0.0894522
62.65986549274,0.0898655
62.669452177475,0.0894522
62.679452177475,0.0894522
62.689452180468,0.0894522
62.699940309911,0.0899403
62.70945218353,0.0894522
62.71945218353,0.0894522
62.72945218353,0.0894522
62.73945218353,0.0894522
62.750606527589,0.0906065
62.75945218353,0.0894522
62.76945218353,0.0894522
62.77945218353,0.0894522
62.789724647479,0.0897246
62.799452186592,0.0894522
62.809452189651,0.0894522
62.819452189651,0.0894522
62.831060499864,0.0910605
62.840300868216,0.0903009
62.849452189651,0.0894522
62.859452189651,0.0894522
62.869452189651,0.0894522
62.879452189651,0.0894522
62.88945219271,0.0894522
62.900438195324,0.0904382
62.909452195324,0.0894522
62.919452195324,0.0894522
62.930238214516,0.0902382
62.939452195324,0.0894522
62.949452195324,0.0894522
62.959452195324,0.0894522
62.969452195324,0.0894522
62.979452195324,0.0894522
62.990141544238,0.0901415
62.999452197938,0.0894522
63.009452200624,0.0894522
63.020175566116,0.0901756
63.029452200624,0.0894522
63.039452200624,0.0894522
63.049452200624,0.0894522
63.059452200624,0.0894522
63.069452200624,0.0894522
63.079889895838,0.0898899
63.08945220331,0.0894522
63.101006515976,0.0910065
63.110022923158,0.0900229
63.119452206066,0.0894522
63.129452206066,0.0894522
63.139452206066,0.0894522
63.150098849024,0.0900988
63.159452206066,0.0894522
63.16964725288,0.0896473
63.179452206066,0.0894522
63.189452208822,0.0894522
63.199960282956,0.0899603
63.209452211643,0.0894522
63.219452211643,0.0894522
63.229452211643,0.0894522
63.239823581725,0.0898236
63.249452211643,0.0894522
63.260176110503,0.0901761
63.269508121412,0.0895081
63.279452211643,0.0894522
63.289636648396,0.0896366
63.299452214464,0.0894522
63.309497423065,0.0894974
63.319452217348,0.0894522
63.329625950049,0.089626
63.339452217348,0.0894522
63.349915478827,0.0899155
63.359452217348,0.0894522
63.369452217348,0.0894522
63.379452217348,0.0894522
63.389452220232,0.0894522
63.399452220232,0.0894522
63.40945222318,0.0894522
63.41945222318,0.0894522
63.42945222318,0.0894522
63.439762852983,0.0897629
63.449927269866,0.0899273
63.45945222318,0.0894522
63.46945222318,0.0894522
63.47945222318,0.0894522
63.489452226128,0.0894522
63.499452226128,0.0894522
63.509452229154,0.0894522
63.519502123012,0.0895021
63.529452229154,0.0894522
63.539630649996,0.0896306
63.549452229154,0.0894522
63.559452229154,0.0894522
63.569452229154,0.0894522
63.579452229154,0.0894522
63.58945223218,0.0894522
63.59945223218,0.0894522
63.609452235268,0.0894522
63.619452235268,0.0894522
63.629452235268,0.0894522
63.639452235268,0.0894522
63.649637510232,0.0896375
63.659452235268,0.0894522
63.669452235268,0.0894522
63.679452235268,0.0894522
63.690102311822,0.0901023
63.699452238356,0.0894522
63.709452240774,0.0894522
63.719452240774,0.0894522
63.729452240774,0.0894522
63.739452240774,0.0894522
63.749452240774,0.0894522
63.759452240774,0.0894522
63.769452240774,0.0894522
63.779850703572,0.0898507
63.789452243192,0.0894522
63.799452243192,0.0894522
63.809452245659,0.0894522
63.819452245659,0.0894522
63.829452245659,0.0894522
63.839452245659,0.0894522
63.849452245659,0.0894522
63.86088955528,0.0908896
63.869725100207,0.0897251
63.879452245659,0.0894522
63.889452248126,0.0894522
63.899452248126,0.0894522
63.90945225067,0.0894523
63.91945225067,0.0894523
63.92945225067,0.0894523
63.93945225067,0.0894523
63.94945225067,0.0894523
63.959764626229,0.0897646
63.96945225067,0.0894523
63.97945225067,0.0894523
63.989452253214,0.0894523
63.999452253214,0.0894523
64.009452255823,0.0894523
64.019452255823,0.0894523
64.029452255823,0.0894523
64.039452255823,0.0894523
64.049452255823,0.0894523
64.059452255823,0.0894523
64.069452255823,0.0894523
64.079452255823,0.0894523
64.089452258432,0.0894523
64.099452258432,0.0894523
64.10945226111,0.0894523
64.11945226111,0.0894523
64.13026280693,0.0902628
64.13945226111,0.0894523
64.14945226111,0.0894523
64.15945226111,0.0894523
64.16945226111,0.0894523
64.17945226111,0.0894523
64.189609179951,0.0896092
64.199452263788,0.0894523
64.209452266519,0.0894523
64.220101224425,0.0901012
64.229904400523,0.0899044
64.239734520531,0.0897345
64.249452266519,0.0894523
64.259452266519,0.0894523
64.269452266519,0.0894523
64.279452266519,0.0894523
64.28945226925,0.0894523
64.29945226925,0.0894523
64.309885647442,0.0898856
64.31976082354,0.0897608
64.329452272041,0.0894523
64.339452272041,0.0894523
64.349452272041,0.0894523
64.359452272041,0.0894523
64.369452272041,0.0894523
64.379478546266,0.0894785
64.389452274832,0.0894523
64.39960707325,0.0896071
64.409452277697,0.0894523
64.419452277697,0.0894523
64.429452277697,0.0894523
64.439452277697,0.0894523
64.449703909971,0.0897039
64.459452277697,0.0894523
64.469452277697,0.0894523
64.479452277697,0.0894523
64.490741780281,0.0907418
64.499452280562,0.0894523
64.509452283481,0.0894523
64.519452283481,0.0894523
64.529452283481,0.0894523
64.539452283481,0.0894523
64.549452283481,0.0894523
64.559452283481,0.0894523
64.569452283481,0.0894523
64.581006593554,0.0910066
64.5894522864,0.0894523
64.599656279251,0.0896563
64.609452289375,0.0894523
64.619452289375,0.0894523
64.631817599504,0.0918176
64.639452289375,0.0894523
64.649452289375,0.0894523
64.659452289375,0.0894523
64.669452289375,0.0894523
64.679452289375,0.0894523
64.68945229235,0.0894523
64.69945229235,0.0894523
64.709452295383,0.0894523
64.719452295383,0.0894523
64.729598854268,0.0895989
64.739452295383,0.0894523
64.749452295383,0.0894523
64.759452295383,0.0894523
64.769949486214,0.0899495
64.779452295383,0.0894523
64.789452298416,0.0894523
64.799452298416,0.0894523
64.809452300852,0.0894523
64.819452300852,0.0894523
64.829452300852,0.0894523
64.839452300852,0.0894523
64.849452300852,0.0894523
64.859715938042,0.0897159
64.869452300852,0.0894523
64.879452300852,0.0894523
64.889452303288,0.0894523
64.899452303288,0.0894523
64.909452305519,0.0894523
64.919452305519,0.0894523
64.929452305519,0.0894523
64.939452305519,0.0894523
64.949452305519,0.0894523
64.960916614904,0.0909166
64.969452305519,0.0894523
64.979452305519,0.0894523
64.98945230775,0.0894523
64.99945230775,0.0894523
65.009452310056,0.0894523
65.019452310056,0.0894523
65.029452310056,0.0894523
65.039452310056,0.0894523
65.049452310056,0.0894523
65.059452310056,0.0894523
65.069452310056,0.0894523
65.079452310056,0.0894523
65.089452312362,0.0894523
65.099452312362,0.0894523
65.109452314737,0.0894523
65.119452314737,0.0894523
65.129452314737,0.0894523
65.139475376553,0.0894754
65.149452314737,0.0894523
65.159452314737,0.0894523
65.169452314737,0.0894523
65.179452314737,0.0894523
65.189452317112,0.0894523
65.199452317112,0.0894523
65.209452319549,0.0894523
65.219452319549,0.0894523
65.229452319549,0.0894523
65.239452319549,0.0894523
65.249452319549,0.0894523
65.259515723841,0.0895157
65.269471523056,0.0894715
65.279452319549,0.0894523
65.289452321986,0.0894523
65.299452321986,0.0894523
65.309814575118,0.0898146
65.319452324477,0.0894523
65.329452324477,0.0894523
65.339452324477,0.0894523
65.349452324477,0.0894523
65.359452324477,0.0894523
65.369452324477,0.0894523
65.379452324477,0.0894523
65.389452326968,0.0894523
65.400721394152,0.0907214
65.409452329513,0.0894523
65.419452329513,0.0894523
65.429452329513,0.0894523
65.439452329513,0.0894523
65.449711590064,0.0897116
65.459452329513,0.0894523
65.469452329513,0.0894523
65.479452329513,0.0894523
65.490907639212,0.0909076
65.499452332058,0.0894523
65.509452334677,0.0894523
65.519452334677,0.0894523
65.529452334677,0.0894523
65.539452334677,0.0894523
65.549452334677,0.0894523
65.559452334677,0.0894523
65.569452334677,0.0894523
65.579452334677,0.0894523
65.589452337296,0.0894523
65.599452337296,0.0894523
65.609452339965,0.0894523
65.619452339965,0.0894523
65.629452339965,0.0894523
65.639452339965,0.0894523
65.649452339965,0.0894523
65.659452339965,0.0894523
65.669452339965,0.0894523
65.679452339965,0.0894523
65.689452342634,0.0894523
65.699452342634,0.0894523
65.709452345361,0.0894523
65.719452345361,0.0894523
65.729452345361,0.0894523
65.739452345361,0.0894523
65.749452345361,0.0894523
65.760004678837,0.0900047
65.769452345361,0.0894523
65.779452345361,0.0894523
65.789452348088,0.0894523
65.800232663628,0.0902327
65.809452350869,0.0894524
65.819452350869,0.0894524
65.829452350869,0.0894524
65.839452350869,0.0894524
65.849789180682,0.0897892
65.859452350869,0.0894524
65.869452350869,0.0894524
65.879448336953,0.0894483
65.889990168254,0.0899902
65.89945235365,0.0894524
65.909452356498,0.0894524
65.919452356498,0.0894524
65.929452356498,0.0894524
65.939546688156,0.0895467
65.949452356498,0.0894524
65.959452356498,0.0894524
65.969452356498,0.0894524
65.979783675728,0.0897837
65.989452359346,0.0894524
65.999452359346,0.0894524
66.009452362233,0.0894524
66.019452362233,0.0894524
66.029452362233,0.0894524
66.039452362233,0.0894524
66.049452362233,0.0894524
66.059452362233,0.0894524
66.069452362233,0.0894524
66.079452362233,0.0894524
66.08945236512,0.0894524
66.09945236512,0.0894524
66.109452368064,0.0894524
66.119452368064,0.0894524
66.129452368064,0.0894524
66.139452368064,0.0894524
66.149452368064,0.0894524
66.159452368064,0.0894524
66.169452368064,0.0894524
66.179452368064,0.0894524
66.189452371008,0.0894524
66.199452371008,0.0894524
66.209452373479,0.0894524
66.219452373479,0.0894524
66.229452373479,0.0894524
66.239452373479,0.0894524
66.249452373479,0.0894524
66.259452373479,0.0894524
66.269452373479,0.0894524
66.279452373479,0.0894524
66.28945237595,0.0894524
66.299904349771,0.0899043
66.309452378089,0.0894524
66.319452378089,0.0894524
66.329452378089,0.0894524
66.340102736624,0.0901027
66.349452378089,0.0894524
66.359452378089,0.0894524
66.369452378089,0.0894524
66.379452378089,0.0894524
66.389760880975,0.0897609
66.399452380228,0.0894524
66.409452382433,0.0894524
66.419452382433,0.0894524
66.430022270033,0.0900223
66.439452382433,0.0894524
66.449657749856,0.0896577
66.459452382433,0.0894524
66.469452382433,0.0894524
66.479452382433,0.0894524
66.489452384638,0.0894524
66.499452384638,0.0894524
66.509452386895,0.0894524
66.519806807904,0.0898068
66.529452386895,0.0894524
66.539452386895,0.0894524
66.549452386895,0.0894524
66.559452386895,0.0894524
66.569452386895,0.0894524
66.579452386895,0.0894524
66.591069696306,0.0910697
66.599452389152,0.0894524
66.60974435036,0.0897444
66.61945239148,0.0894524
66.62945239148,0.0894524
66.641024700962,0.0910247
66.64945239148,0.0894524
66.65945239148,0.0894524
66.66945239148,0.0894524
66.67945239148,0.0894524
66.689452393808,0.0894524
66.699452393808,0.0894524
66.709452396192,0.0894524
66.719452396192,0.0894524
66.729452396192,0.0894524
66.739452396192,0.0894524
66.749452396192,0.0894524
66.759452396192,0.0894524
66.769452396192,0.0894524
66.779452396192,0.0894524
66.789452398576,0.0894524
66.799452398576,0.0894524
66.809452401022,0.0894524
66.819452401022,0.0894524
66.829452401022,0.0894524
66.839921020533,0.089921
66.849452401022,0.0894524
66.859452401022,0.0894524
66.869452401022,0.0894524
66.88117880728,0.0911788
66.889452403468,0.0894524
66.899452403468,0.0894524
66.909478050485,0.0894781
66.91945240596,0.0894524
66.929606577469,0.0896066
66.93945240596,0.0894524
66.94945240596,0.0894524
66.95945240596,0.0894524
66.96945240596,0.0894524
66.97945240596,0.0894524
66.989452408452,0.0894524
66.999452408452,0.0894524
67.009452411,0.0894524
67.019452411,0.0894524
67.029452411,0.0894524
67.039452411,0.0894524
