X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
102.395135167612,0.0751352
102.405180919688,0.0751809
102.409468396604,0.0694684
102.44456502205,0.084565
102.44532476482,0.0753248
102.451064257607,0.0710643
102.467630624914,0.0776306
102.470479367684,0.0704794
102.48173802205,0.071738
102.49122402205,0.071224
102.532581495135,0.0925815
102.533786237905,0.0837862
102.564781003236,0.094781
102.572636175104,0.0926362
102.57644389906,0.0864439
102.577563980767,0.077564
102.579154368404,0.0691544
102.589726368404,0.0697264
102.600506625312,0.0705066
102.615100082968,0.0751001
102.619154359012,0.0691544
102.653398590868,0.0933986
102.65806629604,0.0880663
102.659398001212,0.079398
102.659941706384,0.0699417
102.670010695652,0.0700107
102.68084534962,0.0708453
102.69154234962,0.0715423
102.700478540269,0.0704785
102.712641965694,0.072642
102.720086148441,0.0700861
102.729634767345,0.0696348
102.741250965694,0.071251
102.764125410581,0.0841254
102.767855410581,0.0778554
102.774405652108,0.0744057
102.788678390104,0.0786784
102.789653200023,0.0696532
102.801583946928,0.0715839
102.809468321479,0.0694683
102.819477044636,0.069477
102.831169321479,0.0711693
102.843115324423,0.0731153
102.857236413537,0.0772364
102.859906321479,0.0699063
102.869468312096,0.0694683
102.883394946928,0.0733949
102.892236979744,0.072237
102.92125992819,0.0912599
102.925962769336,0.0859628
102.928428436984,0.0784284
102.934843311904,0.0748433
102.940234302727,0.0702343
102.954024130177,0.0740241
102.9802395771,0.0902396
102.98217422601,0.0821742
102.98429252383,0.0742925
102.994163942268,0.0741639
103.0073971757,0.0773972
103.00991830744,0.0699183
103.03294841398,0.0829484
103.03476604416,0.074766
103.065161946981,0.0951619
103.07138590946,0.0913859
103.07208253964,0.0820825
103.0764968,0.0764968
103.081897302788,0.0718973
103.089888274628,0.0698883
103.101124890596,0.0711249
103.109154265196,0.0691543
103.133024890596,0.0830249
103.133838501912,0.0738385
103.143467155736,0.0734672
103.149928265196,0.0699283
103.167078260544,0.0770783
103.188522890596,0.0885229
103.190043501912,0.0800435
103.22397587163,0.0939759
103.23267187163,0.0926719
103.23334146398,0.0833415
103.23399305633,0.0739931
103.24807746398,0.0780775
103.25253264868,0.0725326
103.279807874492,0.0798079
103.280549466842,0.0705495
103.291664829148,0.0716648
103.301433612671,0.0714336
103.311956819682,0.0719568
103.321701852698,0.0717019
103.330126227332,0.0701262
103.348690426116,0.0786904
103.351619414894,0.0716194
103.36036418485,0.0703642
103.369758977839,0.069759
103.379154217866,0.0691542
103.392023791284,0.0720238
103.4014324992,0.0714325
103.416333208419,0.0763332
103.419857421094,0.0698574
103.431125063864,0.0711251
103.439271906978,0.0692719
103.450467208419,0.0704672
103.463546720423,0.0735467
103.474209047567,0.074209
103.482736388328,0.0727364
103.489388340786,0.0693883
103.506297350548,0.0762974
103.537841185194,0.0978412
103.541868814914,0.0918688
103.542601350548,0.0826014
103.546273886182,0.0762739
103.556210886182,0.0762109
103.566647725161,0.0766477
103.570970715716,0.0709707
103.581017180082,0.0710172
103.59579308553,0.0757931
103.599154180082,0.0691542
103.609978170596,0.0699782
103.621897241864,0.0718972
103.634468597505,0.0744686
103.640798607032,0.0707986
103.649888170596,0.0698882
103.659585441212,0.0695854
103.66915416111,0.0691542
103.679554052426,0.0695541
103.695260312604,0.0752603
103.700348953217,0.070349
103.709154151654,0.0691542
103.723149142654,0.0731491
103.73201577703,0.0720158
103.739154151654,0.0691542
103.752308649404,0.0723086
103.784436014572,0.094436
103.78777015148,0.0877702
103.789347010072,0.079347
103.801085255896,0.0810853
103.801817734762,0.0718177
103.809154132756,0.0691541
103.81988700513,0.069887
103.832097132756,0.0720971
103.839847132756,0.0698471
103.849154132756,0.0691541
103.859762132756,0.0697621
103.875499758146,0.0754998
103.87921731283,0.0692173
103.890493849164,0.0704938
103.901295583214,0.0712956
103.910120967307,0.070121
103.919735113831,0.0697351
103.929265967307,0.069266
103.939468113831,0.0694681
103.956555592697,0.0765556
103.964385683715,0.0743857
103.969602948382,0.0696029
103.98034155727,0.0703416
103.989958938899,0.0699589
103.999154104348,0.0691541
104.01892397115,0.078924
104.02090972025,0.0709097
104.030140094883,0.0701401
104.039957331007,0.0699573
104.053661372873,0.0736614
104.060295754502,0.0702958
104.069154085418,0.0691541
104.08105372025,0.0710537
104.090167085418,0.0701671
104.104386891584,0.0743869
104.116954128246,0.0769541
104.123278692784,0.0732787
104.129835551203,0.0698356
104.144472123472,0.0744721
104.150131075981,0.0701311
104.159697882119,0.0696979
104.175365558174,0.0753656
104.179154066544,0.0691541
104.19287448864,0.0728745
104.206681173207,0.0766812
104.210085057092,0.0700851
104.221200275889,0.0712003
104.229154057092,0.0691541
104.242066682472,0.0720667
104.251873682472,0.0718737
104.260873682472,0.0708737
104.272497450832,0.0724975
104.279525825452,0.0695258
104.29014004764,0.07014
104.302845663586,0.0728457
104.314114663586,0.0741147
104.320068038197,0.070068
104.329154038197,0.069154
104.339154038197,0.069154
104.350045038197,0.070045
104.359607806557,0.0696078
104.369154028754,0.069154
104.38177341306,0.0717734
104.391205663586,0.0712057
104.400018028754,0.070018
104.410086019292,0.070086
104.420926380771,0.0709264
104.429154019292,0.069154
104.441800644662,0.0718006
104.449972768766,0.0699728
104.459468019292,0.069468
104.471703490068,0.0717035
104.484535749842,0.0745357
104.48987000983,0.06987
104.49996400983,0.069964
104.511682346907,0.0716823
104.521196625792,0.0711966
104.529919000395,0.069919
104.541885346907,0.0718853
104.549396043734,0.069396
104.559590107601,0.0695901
104.576889068022,0.0768891
104.579647712075,0.0696477
104.589499037221,0.069499
104.600875702625,0.0708757
104.611650049137,0.07165
104.624417934504,0.0744179
104.632830309122,0.0728303
104.642623606892,0.0726236
104.65003627928,0.0700363
104.65997298151,0.069973
104.672560723017,0.0725607
104.681912299672,0.0719123
104.695650262116,0.0756503
104.700426664835,0.0704267
104.709467962605,0.069468
104.721012068745,0.0710121
104.730554050911,0.0705541
104.740548962605,0.070549
104.750440655385,0.0704407
104.762780395631,0.0727804
104.770963587982,0.0709636
104.77915395315,0.069154
104.78915395315,0.069154
104.800156724781,0.0701567
104.812393444437,0.0723934
104.821035569048,0.0710356
104.829914943683,0.0699149
104.839153943683,0.0691539
104.849153943683,0.0691539
104.859153943683,0.0691539
104.869678379717,0.0696784
104.882784099373,0.0727841
104.889153934216,0.0691539
104.900183598619,0.0701836
104.909806924778,0.0698069
104.922698550172,0.0726986
104.931709550172,0.0717096
104.943293924778,0.0732939
104.949153924778,0.0691539
104.959153924778,0.0691539
104.969642234679,0.0696422
104.979508560838,0.0695086
104.990954550172,0.0709546
105.000426905876,0.0704269
105.009153905876,0.0691539
105.02347415784,0.0734742
105.03293415784,0.0729342
105.041890531244,0.0718905
105.050134905876,0.0701349
105.061949531244,0.0719495
105.071935531244,0.0719355
105.079153896412,0.0691539
105.091469774972,0.0714698
105.099963523008,0.0699635
105.110161886989,0.0701619
105.120309513585,0.0703095
105.129153886989,0.0691539
105.140053886989,0.0700539
105.151071512398,0.0710715
105.162197382681,0.0721974
105.169584121294,0.0695841
105.181133512398,0.0711335
105.191323512398,0.0713235
105.199986877566,0.0699869
105.210489475849,0.0704895
105.21915386814,0.0691539
105.231250082406,0.0712501
105.24005441892,0.0700544
105.25012086814,0.0701209
105.261484493546,0.0714845
105.269601705506,0.0696017
105.282667055283,0.0726671
105.289880269549,0.0698803
105.317712474664,0.0877125
105.318877670048,0.0788777
105.326734474664,0.0767345
105.329467849273,0.0694678
105.340076849273,0.0700768
105.349153849273,0.0691538
105.359554839542,0.0695548
105.369467839832,0.0694678
105.380219839832,0.0702198
105.390013839832,0.0700138
105.401646016384,0.071646
105.409571400409,0.0695714
105.419153830416,0.0691538
105.429153830416,0.0691538
105.439153830416,0.0691538
105.451710455832,0.0717105
105.460939390968,0.0709394
105.472831734656,0.0728317
105.480143821,0.0701438
105.490265821,0.0702658
105.499995821,0.0699958
105.509153811549,0.0691538
105.529030164653,0.0790302
105.529843322303,0.0698433
105.539153811549,0.0691538
105.55105343693,0.0710534
105.559877353269,0.0698774
105.569526343818,0.0695263
105.579153802098,0.0691538
105.592957087293,0.0729571
105.599409845121,0.0694098
105.61003627928,0.0700363
105.619153792677,0.0691538
105.629362866666,0.0693629
105.639153792677,0.0691538
105.649738792677,0.0697388
105.65988244304,0.0698824
105.670658418088,0.0706584
105.680350296653,0.0703503
105.689734783256,0.0697348
105.699153783256,0.0691538
105.710058773849,0.0700588
105.719958287246,0.0699583
105.730335937609,0.0703359
105.740251912657,0.0702519
105.750864399274,0.0708644
105.759202277825,0.0692023
105.770116764442,0.0701168
105.782056399274,0.0720564
105.789479772408,0.0694798
105.801349380404,0.0713494
105.812758380404,0.0727584
105.819878755007,0.0698788
105.829153755007,0.0691538
105.840543240169,0.0705432
105.849467755007,0.0694678
105.862956380404,0.0729564
105.869495616825,0.0694956
105.879467745572,0.0694677
105.889553221299,0.0695532
105.899153745572,0.0691537
105.913773697033,0.0737737
105.919774736144,0.0697747
105.929467736144,0.0694677
105.939153736144,0.0691537
105.951250361548,0.0712504
105.959950736144,0.0699507
105.969153726716,0.0691537
105.979153726716,0.0691537
105.98937718358,0.0693772
105.999153726716,0.0691537
106.011403342688,0.0714033
106.019467717286,0.0694677
106.03035017415,0.0703502
106.039153717286,0.0691537
106.050202717286,0.0702027
106.060378717286,0.0703787
106.070403665803,0.0704037
106.079467707856,0.0694677
106.089153707856,0.0691537
106.099925602726,0.0699256
106.110917698433,0.0709177
106.119787136439,0.0697871
106.13003627928,0.0700363
106.143049084956,0.0730491
106.151862323842,0.0718623
106.160881698433,0.0708817
106.169438012456,0.069438
106.17915368901,0.0691537
106.189263546169,0.0692635
106.199628546169,0.0696285
106.209153679614,0.0691537
106.219467679614,0.0694677
106.230220679614,0.0702207
106.239153679614,0.0691537
106.250076679614,0.0700767
106.259404193267,0.0694042
106.269153670218,0.0691537
106.279819670218,0.0698197
106.289153670218,0.0691537
106.30084006113,0.0708401
106.310085660796,0.0700857
106.31958906113,0.0695891
106.329153660796,0.0691537
106.339153660796,0.0691537
106.350232051734,0.0702321
106.359153660796,0.0691537
106.369153651374,0.0691537
106.37957103289,0.069571
106.389153651374,0.0691537
106.399153651374,0.0691537
106.40915364195,0.0691536
106.419879414404,0.0698794
106.42915364195,0.0691536
106.43915364195,0.0691536
106.44915364195,0.0691536
106.45915364195,0.0691536
106.469153632526,0.0691536
106.479153632526,0.0691536
106.49239376765,0.0723938
106.499761632526,0.0697616
106.509153623129,0.0691536
106.519828623129,0.0698286
106.529918623129,0.0699186
106.541601623129,0.0716016
106.549153623129,0.0691536
106.559153623129,0.0691536
106.570097966978,0.070098
106.579153613732,0.0691536
106.589421957581,0.069422
106.601060948186,0.0710609
106.609153604337,0.0691536
106.619153604337,0.0691536
106.629824604337,0.0698246
106.639547292035,0.0695473
106.650220604337,0.0702206
106.659153604337,0.0691536
106.670855229774,0.0708552
106.681232229774,0.0712322
106.689153594942,0.0691536
106.699525919999,0.0695259
106.709153585546,0.0691536
106.719912910603,0.0699129
106.729153585546,0.0691536
106.739262189491,0.0692622
106.749467585546,0.0694676
106.759153585546,0.0691536
106.77020657615,0.0702066
106.78054957615,0.0705496
106.789407207473,0.0694072
106.79915357615,0.0691536
106.809153566735,0.0691536
106.820139566735,0.0701396
106.829153566735,0.0691536
106.839763863605,0.0697639
106.850016863605,0.0700169
106.859153566735,0.0691536
106.872789470192,0.0727895
106.88004955732,0.0700496
106.891796192152,0.0717962
106.89915355732,0.0691536
106.909213132228,0.0692131
106.919664132228,0.0696641
106.931331173318,0.0713312
106.940106825943,0.0701068
106.949759825943,0.0697598
106.959941547903,0.0699415
106.969153538486,0.0691535
106.98003627928,0.0700363
106.989153538486,0.0691535
106.999467538486,0.0694675
107.01134015451,0.0713402
107.019263075745,0.0692631
107.029480797705,0.0694808
107.039153529082,0.0691535
107.049641884688,0.0696419
107.059153529082,0.0691535
107.071726394908,0.0717264
107.079467519678,0.0694675
107.089153519678,0.0691535
107.099153519678,0.0691535
107.109153510264,0.0691535
107.119153510264,0.0691535
107.129851510264,0.0698515
107.139763750662,0.0697638
107.150192625892,0.0701926
107.159153510264,0.0691535
107.16915350085,0.0691535
107.18152950085,0.0715295
107.18915350085,0.0691535
107.200493781381,0.0704938
107.209365962837,0.069366
107.219758838067,0.0697588
107.229153491455,0.0691535
107.239896491455,0.0698965
107.249914491455,0.0699145
107.259153491455,0.0691535
107.270005984161,0.070006
107.27915348206,0.0691535
107.289297089761,0.0692971
107.29999048206,0.0699905
107.309354684835,0.0693547
107.320250684835,0.0702507
107.33170047266,0.0717005
107.339617177541,0.0696172
107.35000847266,0.0700085
107.35915347266,0.0691535
107.36964666604,0.0696467
107.37915346326,0.0691535
107.389834868815,0.0698349
107.39915346326,0.0691535
107.40915345387,0.0691535
107.41968264725,0.0696826
107.42915345387,0.0691535
107.43915345387,0.0691535
107.44915345387,0.0691535
107.459419043405,0.069419
107.46915344448,0.0691534
107.47915344448,0.0691534
107.49014844448,0.0701484
107.49915344448,0.0691534
107.509153435077,0.0691534
107.520130435077,0.0701304
107.530535435077,0.0705354
107.539153435077,0.0691534
107.549153435077,0.0691534
107.560963060506,0.0709631
107.569153425674,0.0691534
107.581035060506,0.0710351
107.589642581471,0.0696426
107.600002581471,0.0700026
107.609153416309,0.0691534
107.619153416309,0.0691534
107.629153416309,0.0691534
107.639153416309,0.0691534
107.649153416309,0.0691534
107.659153416309,0.0691534
107.669622709135,0.0696227
107.679153406944,0.0691534
107.69211816944,0.0721182
107.699153406944,0.0691534
107.712325141324,0.0723251
107.719153397572,0.0691534
107.729153397572,0.0691534
107.739153397572,0.0691534
107.749153397572,0.0691534
107.759593902018,0.0695939
107.7691533882,0.0691534
107.779651506492,0.0696515
107.7898153882,0.0698154
107.7991533882,0.0691534
107.809153378807,0.0691534
107.819153378807,0.0691534
107.829153378807,0.0691534
107.839153378807,0.0691534
107.850900004246,0.0709
107.860954004246,0.070954
107.869990369414,0.0699904
107.879153369414,0.0691534
107.889153369414,0.0691534
107.899153369414,0.0691534
107.910157360035,0.0701574
107.919153360035,0.0691534
107.929153360035,0.0691534
107.939601450169,0.0696015
107.949153360035,0.0691534
107.959153360035,0.0691534
107.969153350656,0.0691534
107.979678431411,0.0696784
107.989153350656,0.0691534
107.999153350656,0.0691534
108.009716341281,0.0697163
108.019153341281,0.0691533
108.029153341281,0.0691533
108.039153341281,0.0691533
108.05003627928,0.0700363
108.059153341281,0.0691533
