X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
72.28908181684,0.0890818
72.29908181684,0.0890818
72.309081822928,0.0890818
72.319081822928,0.0890818
72.329081822928,0.0890818
72.339081822928,0.0890818
72.349081822928,0.0890818
72.359081822928,0.0890818
72.370148822928,0.0901488
72.379081822928,0.0890818
72.389081829016,0.0890818
72.399081829016,0.0890818
72.40908183524,0.0890818
72.419459659663,0.0894597
72.429471538854,0.0894715
72.43908183524,0.0890818
72.44995483524,0.0899548
72.459522617518,0.0895226
72.46908183524,0.0890818
72.47908183524,0.0890818
72.489081841464,0.0890818
72.499081841464,0.0890818
72.509081847754,0.0890818
72.519081847754,0.0890818
72.529081847754,0.0890818
72.539373642344,0.0893736
72.549081847754,0.0890818
72.559081847754,0.0890818
72.569081847754,0.0890818
72.579081847754,0.0890818
72.589081854044,0.0890819
72.599081854044,0.0890819
72.609081860397,0.0890819
72.619081860397,0.0890819
72.629081860397,0.0890819
72.639657860397,0.0896579
72.649081860397,0.0890819
72.659081860397,0.0890819
72.669081860397,0.0890819
72.679081860397,0.0890819
72.68908186675,0.0890819
72.69908186675,0.0890819
72.709081873203,0.0890819
72.719081873203,0.0890819
72.729081873203,0.0890819
72.739081873203,0.0890819
72.749081873203,0.0890819
72.759081873203,0.0890819
72.769081873203,0.0890819
72.779081873203,0.0890819
72.789081879656,0.0890819
72.799081879656,0.0890819
72.809081886268,0.0890819
72.819081886268,0.0890819
72.829081886268,0.0890819
72.839081886268,0.0890819
72.850156648421,0.0901566
72.859081886268,0.0890819
72.869521219388,0.0895212
72.879081886268,0.0890819
72.88908189288,0.0890819
72.89908189288,0.0890819
72.909081899567,0.0890819
72.919081899567,0.0890819
72.929173454634,0.0891735
72.939737507338,0.0897375
72.949081899567,0.0890819
72.959081899567,0.0890819
72.969081899567,0.0890819
72.979081899567,0.0890819
72.989081906254,0.0890819
72.999081906254,0.0890819
73.009081913015,0.0890819
73.019081913015,0.0890819
73.029129379703,0.0891294
73.039081913015,0.0890819
73.049081913015,0.0890819
73.059081913015,0.0890819
73.069662913015,0.0896629
73.079081913015,0.0890819
73.089081919776,0.0890819
73.099081919776,0.0890819
73.109081926568,0.0890819
73.119081926568,0.0890819
73.129081926568,0.0890819
73.139081926568,0.0890819
73.149081926568,0.0890819
73.159081926568,0.0890819
73.169081926568,0.0890819
73.179331243254,0.0893312
73.18908193336,0.0890819
73.19908193336,0.0890819
73.20908194012,0.0890819
73.21908194012,0.0890819
73.22908194012,0.0890819
73.23908194012,0.0890819
73.24908194012,0.0890819
73.25908194012,0.0890819
73.27078271003,0.0907827
73.27908194012,0.0890819
73.28908194688,0.0890819
73.29908194688,0.0890819
73.309081953736,0.089082
73.319081953736,0.089082
73.329228384969,0.0892284
73.339081953736,0.089082
73.349648953736,0.089649
73.360156623116,0.0901566
73.369081953736,0.089082
73.379228885409,0.0892289
73.389081960592,0.089082
73.399081960592,0.089082
73.409081967518,0.089082
73.419081967518,0.089082
73.429081967518,0.089082
73.439081967518,0.089082
73.449746549984,0.0897465
73.459081967518,0.089082
73.469081967518,0.089082
73.479081967518,0.089082
73.489277372762,0.0892774
73.499081974444,0.089082
73.509081981427,0.089082
73.519081981427,0.089082
73.529081981427,0.089082
73.54034675319,0.0903468
73.549081981427,0.089082
73.559081981427,0.089082
73.569081981427,0.089082
73.580112981427,0.090113
73.58908198841,0.089082
73.59908198841,0.089082
73.60908199525,0.089082
73.61908199525,0.089082
73.62974770779,0.0897477
73.63908199525,0.089082
73.64908199525,0.089082
73.65991899525,0.089919
73.669675936027,0.0896759
73.67908199525,0.089082
73.68908200209,0.089082
73.69908200209,0.089082
73.709656086214,0.0896561
73.719373676143,0.0893737
73.73087657435,0.0908766
73.739082009003,0.089082
73.749382963603,0.089383
73.759082009003,0.089082
73.769082009003,0.089082
73.780149009003,0.090149
73.789082015916,0.089082
73.799082015916,0.089082
73.809082022884,0.089082
73.820132791818,0.0901328
73.829082022884,0.089082
73.839082022884,0.089082
73.849082022884,0.089082
73.861020588286,0.0910206
73.869738991237,0.089739
73.879082022884,0.089082
73.889082029852,0.089082
73.899082029852,0.089082
73.909596788006,0.0895968
73.919699036838,0.089699
73.929807036838,0.089807
73.939708036838,0.089708
73.949082036838,0.089082
73.959301987425,0.089302
73.969082036838,0.089082
73.979082036838,0.089082
73.989082043824,0.089082
74.000156352788,0.0901564
74.009082050811,0.0890821
74.019442046999,0.089442
74.029082050811,0.0890821
74.039082050811,0.0890821
74.049082050811,0.0890821
74.059082050811,0.0890821
74.069082050811,0.0890821
74.079775187641,0.0897752
74.089629369936,0.0896294
74.099082057798,0.0890821
74.109082070704,0.0890821
74.119082070704,0.0890821
74.129082070704,0.0890821
74.139082070704,0.0890821
74.149082070704,0.0890821
74.15946583222,0.0894658
74.169383217695,0.0893832
74.179082070704,0.0890821
74.18908208361,0.0890821
74.19908208361,0.0890821
74.209082090566,0.0890821
74.221029655956,0.0910297
74.229082090566,0.0890821
74.239082090566,0.0890821
74.249082090566,0.0890821
74.259082090566,0.0890821
74.269082090566,0.0890821
74.279082090566,0.0890821
74.289082097522,0.0890821
74.299771097522,0.0897711
74.309082104568,0.0890821
74.319082104568,0.0890821
74.329082104568,0.0890821
74.339082104568,0.0890821
74.349892104568,0.0898921
74.359082104568,0.0890821
74.369082104568,0.0890821
74.379082104568,0.0890821
74.389136168486,0.0891362
74.399942111614,0.0899421
74.409082118741,0.0890821
74.419082118741,0.0890821
74.429082118741,0.0890821
74.439419182659,0.0894192
74.449082118741,0.0890821
74.459082118741,0.0890821
74.469277812057,0.0892778
74.479082118741,0.0890821
74.489586196832,0.0895862
74.499082125868,0.0890821
74.509082133094,0.0890821
74.519082133094,0.0890821
74.530068133094,0.0900681
74.539082133094,0.0890821
74.549082133094,0.0890821
74.559082133094,0.0890821
74.569082133094,0.0890821
74.579991133094,0.0899911
74.58908214032,0.0890821
74.59908214032,0.0890821
74.609082147626,0.0890821
74.62047324007,0.0904732
74.629082147626,0.0890821
74.639082147626,0.0890821
74.649640147626,0.0896401
74.659856147626,0.0898561
74.66937424007,0.0893742
74.679766247296,0.0897662
74.689082154932,0.0890822
74.699082154932,0.0890822
74.710081361733,0.0900814
74.719082162313,0.0890822
74.729082162313,0.0890822
74.739082162313,0.0890822
74.749248269289,0.0892483
74.759082162313,0.0890822
74.771011728128,0.0910117
74.779448949311,0.0894489
74.789082169694,0.0890822
74.800058490777,0.0900585
74.809082177174,0.0890822
74.819082177174,0.0890822
74.829082177174,0.0890822
74.839082177174,0.0890822
74.849717177174,0.0897172
74.859082177174,0.0890822
74.869082177174,0.0890822
74.879082177174,0.0890822
74.889504634781,0.0895046
74.899082184654,0.0890822
74.910810192224,0.0908102
74.919082192224,0.0890822
74.929829192224,0.0898292
74.939154328748,0.0891543
74.949082192224,0.0890822
74.959082192224,0.0890822
74.969082192224,0.0890822
74.979649192224,0.0896492
74.989082199794,0.0890822
74.999600517478,0.0896005
75.009082207454,0.0890822
75.020009359028,0.0900094
75.029082207454,0.0890822
75.039082207454,0.0890822
75.049082207454,0.0890822
75.059969207454,0.0899692
75.069082207454,0.0890822
75.08003104065,0.090031
75.089082215114,0.0890822
75.099082215114,0.0890822
75.110558541223,0.0905585
75.120126222845,0.0901262
75.129082222845,0.0890822
75.139978222845,0.0899782
75.149505389649,0.0895054
75.159082222845,0.0890822
75.169387266371,0.0893873
75.180176222845,0.0901762
75.189082230576,0.0890822
75.200175731149,0.0901757
75.209554420575,0.0895544
75.219939168935,0.0899392
75.229478420575,0.0894784
75.23908223838,0.0890822
75.24908223838,0.0890822
75.25908223838,0.0890822
75.270482420575,0.0904824
75.27908223838,0.0890822
75.289639936683,0.0896399
75.299793246184,0.0897932
75.310240382355,0.0902404
75.32006825407,0.0900683
75.32908225407,0.0890823
75.34012625407,0.0901263
75.35079582039,0.0907958
75.359982633995,0.0899826
75.36908225407,0.0890823
75.37908225407,0.0890823
75.39150624723,0.0915062
75.402610391382,0.0926104
75.409550483357,0.0895505
75.419919269937,0.0899193
75.429590483357,0.0895905
75.439082269937,0.0890823
75.451101643022,0.0911016
75.459082269937,0.0890823
75.469082269937,0.0890823
75.480238696777,0.0902387
75.489082277918,0.0890823
75.499082277918,0.0890823
75.509455515201,0.0894555
75.519082285914,0.0890823
75.529082285914,0.0890823
75.539082285914,0.0890823
75.549082285914,0.0890823
75.559082285914,0.0890823
75.569819942041,0.0898199
75.579082285914,0.0890823
75.58908229391,0.0890823
75.59908229391,0.0890823
75.610050301948,0.0900503
75.619082301948,0.0890823
75.629082301948,0.0890823
75.639082301948,0.0890823
75.649082301948,0.0890823
75.659446203339,0.0894462
75.669082301948,0.0890823
75.679082301948,0.0890823
75.689082309986,0.0890823
75.699433571284,0.0894336
75.709082318051,0.0890823
75.719082318051,0.0890823
75.729082318051,0.0890823
75.739982318051,0.0899823
75.749987743077,0.0899877
75.759287407119,0.0892874
75.769082318051,0.0890823
75.779082318051,0.0890823
75.79008368452,0.0900837
75.799082326116,0.0890823
75.809082334198,0.0890823
75.819082334198,0.0890823
75.829428611599,0.0894286
75.839479036625,0.089479
75.849094584961,0.0890946
75.859748334198,0.0897483
75.869082334198,0.0890823
75.879691978068,0.089692
75.88908234228,0.0890823
75.89908234228,0.0890823
75.909082350394,0.0890824
75.919852350394,0.0898524
75.9309821322,0.0909821
75.939082350394,0.0890824
75.949230643942,0.0892306
75.959082350394,0.0890824
75.969811350394,0.0898114
75.980171054722,0.0901711
75.989690358508,0.0896904
75.999721358508,0.0897214
76.010284676384,0.0902847
76.020858933206,0.0908589
76.02908236664,0.0890824
76.03908236664,0.0890824
76.05018036664,0.0901804
76.059275676384,0.0892757
76.069536380712,0.0895364
76.080993933206,0.0909939
76.08912269263,0.0891227
76.100528018637,0.090528
76.109082382903,0.0890824
76.119082382903,0.0890824
76.129924382903,0.0899244
76.139671708893,0.0896717
76.149645382903,0.0896454
76.159082382903,0.0890824
76.170934275459,0.0909343
76.179082382903,0.0890824
76.190064369021,0.0900644
76.199082391034,0.0890824
76.210176399209,0.0901764
76.219550741462,0.0895507
76.229082399209,0.0890824
76.239450147025,0.0894501
76.250801399209,0.0908014
76.261488965818,0.091489
76.269082399209,0.0890824
76.28041572758,0.0904157
76.290458960598,0.090459
76.299577765943,0.0895778
76.309082415544,0.0890824
76.319082415544,0.0890824
76.329082415544,0.0890824
76.339282253019,0.0892823
76.351673340712,0.0916733
76.359082415544,0.0890824
76.371013102474,0.0910131
76.380468335492,0.0904683
76.389082423704,0.0890824
76.399082423704,0.0890824
76.409082431907,0.0890824
76.419690431907,0.0896904
76.429082431907,0.0890824
76.439082431907,0.0890824
76.449082431907,0.0890824
76.460876998544,0.090877
76.469977726749,0.0899777
76.479082431907,0.0890824
76.48908244011,0.0890824
76.49908244011,0.0890824
76.509082448329,0.0890824
76.519793448329,0.0897934
76.529932309224,0.0899323
76.539082448329,0.0890824
76.549082448329,0.0890824
76.561516014982,0.091516
76.569771448329,0.0897714
76.579082448329,0.0890824
76.589082456548,0.0890825
76.59981164855,0.0898116
76.61354902229,0.093549
76.620013733366,0.0900137
76.629699464792,0.0896995
76.639082464792,0.0890825
76.649712464792,0.0897125
76.659852872471,0.0898529
76.67009016741,0.0900902
76.681646455612,0.0916465
76.689258080936,0.0892581
76.703040909837,0.0930409
76.710877048004,0.090877
76.719649481303,0.0896495
76.729082481303,0.0890825
76.740796048004,0.090796
76.750944418894,0.0909444
76.760360608063,0.0903606
76.769617905445,0.0896179
76.779807481303,0.0898075
76.78908248957,0.0890825
76.79908248957,0.0890825
76.809082497834,0.0890825
76.819082497834,0.0890825
76.829082497834,0.0890825
76.839086868724,0.0890869
76.850005065247,0.0900051
76.860032497834,0.0900325
76.869190938487,0.0891909
76.880011954108,0.090012
76.889082506098,0.0890825
76.90242554658,0.0924255
76.909739514398,0.0897395
76.921560081132,0.0915601
76.929822452022,0.0898225
76.941728081132,0.0917281
76.950338971582,0.090339
76.959082514398,0.0890825
76.970160427856,0.0901604
76.979082514398,0.0890825
76.989646679651,0.0896467
76.999950996446,0.089951
77.011713588086,0.0917136
77.019349942372,0.0893499
77.029762531,0.0897625
77.039821461932,0.0898215
77.04939604523,0.089396
77.060859097736,0.0908591
77.069082531,0.0890825
77.079654531,0.0896545
77.092748552184,0.0927486
77.099838029652,0.089838
77.109082547629,0.0890825
77.119353037979,0.089353
77.129321968911,0.089322
77.139082547629,0.0890825
77.149082547629,0.0890825
77.159082547629,0.0890825
77.170099547629,0.0900995
77.183671059163,0.0936711
77.19081411439,0.0908141
77.202303131064,0.0923031
77.209082564293,0.0890826
77.220126564293,0.0901266
77.229798564293,0.0897986
77.239082564293,0.0890826
77.249082564293,0.0890826
77.260424071272,0.0904241
77.270142501108,0.0901425
77.281196638033,0.0911966
77.290144182747,0.0901442
77.304136289829,0.0941363
77.309573104607,0.0895731
77.321875147732,0.0918751
77.329082580964,0.0890826
77.340122580964,0.0901226
77.349816611586,0.0898166
77.359508041422,0.089508
77.369082580964,0.0890826
77.380949147732,0.0909491
77.389622731395,0.0896227
77.399960589298,0.0899606
77.40939659767,0.0893966
77.421700164476,0.0917002
77.429731137984,0.0897311
77.440384168606,0.0903842
77.44970859767,0.0897086
77.45999159767,0.0899916
77.47007759767,0.0900776
77.48005059767,0.0900506
77.492047164476,0.0920472
77.499082606042,0.0890826
77.510058614409,0.0900586
77.520005711743,0.0900057
77.529857742365,0.0898577
77.539082614409,0.0890826
77.55168318121,0.0916832
77.560096171429,0.0900962
77.570091171429,0.0900912
77.581754738235,0.0917547
77.589082622776,0.0890826
77.605671197946,0.0956712
77.609551302237,0.0895513
77.619250332859,0.0892503
77.629955631144,0.0899556
77.639780631144,0.0897806
77.652723197946,0.0927232
77.659546761923,0.0895468
77.669082631144,0.0890826
77.681317197946,0.0913172
77.690144639512,0.0901446
77.699082639512,0.0890826
77.709082647824,0.0890826
77.721102395614,0.0911024
77.729425238318,0.0894252
77.740415647824,0.0904156
77.750158647824,0.0901586
77.759874647824,0.0898746
77.769396647824,0.0893966
77.779645246686,0.0896452
77.793835656136,0.0938357
77.799082656136,0.0890827
77.809082664479,0.0890827
77.819897664479,0.0898977
77.830816271653,0.0908163
77.839533271653,0.0895333
77.849447271653,0.0894473
77.859082664479,0.0890827
77.869082664479,0.0890827
77.879082664479,0.0890827
77.890823231256,0.0908232
77.900482681179,0.0904827
77.909407305008,0.0894073
77.920375075538,0.0903751
77.929879681179,0.0898797
77.939082681179,0.0890827
77.96936124797,0.109361
77.97236566261,0.102366
77.97306186993,0.0930619
77.979082681179,0.0890827
77.990118330065,0.0901183
77.999082689536,0.0890827
78.009821732783,0.0898217
78.019506338424,0.0895063
78.030501793255,0.0905018
78.039396697895,0.0893967
78.052789774551,0.0927898
78.061651264688,0.0916513
78.069082697895,0.0890827
78.08195498731,0.091955
78.089082706254,0.0890827
78.102660281406,0.0926603
78.118482281406,0.0984823
78.119876467218,0.0898765
78.130090714613,0.0900907
78.139082714613,0.0890827
78.149667714613,0.0896677
78.159082714613,0.0890827
78.173501955369,0.093502
78.17908920417,0.0890892
78.189082722972,0.0890827
78.200159220593,0.0901592
78.209422157916,0.0894222
78.219708405311,0.0897084
78.230791731348,0.0907917
78.239082731348,0.0890827
78.252214298158,0.0922143
78.259891817822,0.0898918
78.270494731348,0.0904947
