X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
74.658886370768,0.0888864
74.668886370768,0.0888864
74.679485370768,0.0894854
74.68888637823,0.0888864
74.69888637823,0.0888864
74.709944385754,0.0899444
74.718886385754,0.0888864
74.728886385754,0.0888864
74.738886385754,0.0888864
74.748886385754,0.0888864
74.758886385754,0.0888864
74.768886385754,0.0888864
74.778886385754,0.0888864
74.788886393278,0.0888864
74.799151056586,0.0891511
74.808886400878,0.0888864
74.818886400878,0.0888864
74.829668326343,0.0896683
74.838886400878,0.0888864
74.848886400878,0.0888864
74.858886400878,0.0888864
74.868886400878,0.0888864
74.879611938919,0.0896119
74.89109042735,0.0910904
74.898886408478,0.0888864
74.908886416154,0.0888864
74.918886416154,0.0888864
74.928886416154,0.0888864
74.940934873474,0.0909349
74.948886416154,0.0888864
74.965017856666,0.0950179
74.968886416154,0.0888864
74.979200416154,0.0892004
74.98888642383,0.0888864
74.99995342383,0.0899534
75.008886431582,0.0888864
75.018886431582,0.0888864
75.029616862354,0.0896169
75.042392431582,0.0923924
75.051433458206,0.0914335
75.059975431582,0.0899754
75.068886431582,0.0888864
75.078886431582,0.0888864
75.089178140718,0.0891781
75.098886439334,0.0888864
75.10987644717,0.0898764
75.11983644717,0.0898364
75.12888644717,0.0888864
75.13948044717,0.0894804
75.150213156306,0.0902132
75.16011473347,0.0901147
75.16888644717,0.0888864
75.179228340658,0.0892283
75.188886455006,0.0888865
75.19923617973,0.0892362
75.210254187638,0.0902542
75.218886462914,0.0888865
75.228886462914,0.0888865
75.240912896774,0.0909129
75.249402473938,0.0894025
75.258886462914,0.0888865
75.268886462914,0.0888865
75.278886462914,0.0888865
75.288886470822,0.0888865
75.299667936014,0.0896679
75.309584986528,0.089585
75.319984478812,0.0899845
75.330758505674,0.0907585
75.339736997552,0.089737
75.348886478812,0.0888865
75.359881478812,0.0898815
75.368886478812,0.0888865
75.378886478812,0.0888865
75.388886486802,0.0888865
75.398886486802,0.0888865
75.409263251229,0.0892633
75.419962494863,0.0899625
75.433596648951,0.0935966
75.438886494863,0.0888865
75.449115251229,0.0891153
75.459453494863,0.0894535
75.468886494863,0.0888865
75.478886494863,0.0888865
75.488886502924,0.0888865
75.498886502924,0.0888865
75.509430283416,0.0894303
75.518886510999,0.0888865
75.528886510999,0.0888865
75.538886510999,0.0888865
75.548886510999,0.0888865
75.558886510999,0.0888865
75.568886510999,0.0888865
75.578886510999,0.0888865
75.588886519074,0.0888865
75.598886519074,0.0888865
75.608886527181,0.0888865
75.619533345923,0.0895333
75.629795527181,0.0897955
75.638886527181,0.0888865
75.649360942909,0.0893609
75.658886527181,0.0888865
75.668886527181,0.0888865
75.678886527181,0.0888865
75.688886535288,0.0888865
75.698886535288,0.0888865
75.708886543398,0.0888865
75.719803348133,0.0898033
75.728886543398,0.0888865
75.739728543398,0.0897285
75.748886543398,0.0888865
75.759624543398,0.0896245
75.769971543398,0.0899715
75.779831543398,0.0898315
75.789980551508,0.0899806
75.800116036704,0.090116
75.812934049522,0.092934
75.818886559639,0.0888866
75.829007380591,0.0890074
75.839038228525,0.0890382
75.848886559639,0.0888866
75.859439380591,0.0894394
75.869254380591,0.0892544
75.879403388701,0.0894034
75.889574882028,0.0895749
75.900127625637,0.0901276
75.908886575919,0.0888866
75.91901809826,0.0890181
75.928886575919,0.0888866
75.938886575919,0.0888866
75.948886575919,0.0888866
75.958886575919,0.0888866
75.968886575919,0.0888866
75.98143260294,0.0914326
75.99094760294,0.0909476
75.998886584068,0.0888866
76.008886592253,0.0888866
76.018886592253,0.0888866
76.028886592253,0.0888866
76.038886592253,0.0888866
76.048886592253,0.0888866
76.058886592253,0.0888866
76.069200592253,0.0892006
76.078886592253,0.0888866
76.088886600438,0.0888866
76.100376869582,0.0903769
76.10888660864,0.0888866
76.11977360864,0.0897736
76.129420374652,0.0894204
76.13971060864,0.0897106
76.14888660864,0.0888866
76.15888660864,0.0888866
76.170758635714,0.0907586
76.17888660864,0.0888866
76.189745763978,0.0897458
76.198886616842,0.0888866
76.209088511269,0.0890885
76.218886625075,0.0888866
76.229079511269,0.0890795
76.238886625075,0.0888866
76.248886625075,0.0888866
76.258902065785,0.0889021
76.268886625075,0.0888866
76.278970666607,0.0889707
76.288886633308,0.0888866
76.299611633308,0.0896116
76.308886641546,0.0888866
76.318886641546,0.0888866
76.328886641546,0.0888866
76.338886641546,0.0888866
76.348886641546,0.0888866
76.359732641546,0.0897326
76.368886641546,0.0888866
76.379615641546,0.0896156
76.391648668656,0.0916487
76.398886649784,0.0888866
76.410893685136,0.0908937
76.418886658024,0.0888867
76.428886658024,0.0888867
76.438886658024,0.0888867
76.449020577124,0.0890206
76.458886658024,0.0888867
76.468886658024,0.0888867
76.479200658024,0.0892007
76.488886666264,0.0888867
76.498886666264,0.0888867
76.511226701698,0.0912267
76.518886674545,0.0888867
76.528886674545,0.0888867
76.538886674545,0.0888867
76.548886674545,0.0888867
76.558886674545,0.0888867
76.568886674545,0.0888867
76.578886674545,0.0888867
76.588886682826,0.0888867
76.602456666257,0.0924567
76.611306718316,0.0913067
76.618886691135,0.0888867
76.629543691135,0.0895437
76.638886691135,0.0888867
76.649692691135,0.0896927
76.658886691135,0.0888867
76.669512691135,0.0895127
76.678886691135,0.0888867
76.690992718316,0.0909927
76.699200699444,0.0892007
76.712845672328,0.0928457
76.719435707769,0.0894357
76.728886707769,0.0888867
76.739646676458,0.0896467
76.748886707769,0.0888867
76.758886707769,0.0888867
76.770372707769,0.0903727
76.778886707769,0.0888867
76.790142716094,0.0901427
76.798886716094,0.0888867
76.808886724402,0.0888867
76.818886724402,0.0888867
76.828886724402,0.0888867
76.839854724402,0.0898547
76.848886724402,0.0888867
76.860331709725,0.0903317
76.868886724402,0.0888867
76.883862780718,0.0938628
76.88888673271,0.0888867
76.89965173271,0.0896517
76.908886741065,0.0888867
76.919249529388,0.0892495
76.931399772157,0.0913998
76.938886741065,0.0888867
76.950182728344,0.0901827
76.958886741065,0.0888867
76.971774770201,0.0917748
76.978886741065,0.0888867
76.98888674942,0.0888867
77.001624453416,0.0916245
77.008886757782,0.0888868
77.021207785016,0.0912078
77.029894757782,0.0898948
77.04033076368,0.0903308
77.050758785016,0.0907588
77.058886757782,0.0888868
77.068886757782,0.0888868
77.079701757782,0.0897018
77.089311434544,0.0893114
77.099113021022,0.089113
77.109200774515,0.0892008
77.121823889163,0.0918239
77.130776801758,0.0907768
77.139683774515,0.0896838
77.148886774515,0.0888868
77.159673173693,0.0896732
77.169169809851,0.0891698
77.179741774515,0.0897418
77.188886782886,0.0888868
77.199137382072,0.0891374
77.21026287868,0.0902629
77.220282791275,0.0902828
77.228886791275,0.0888868
77.240404183736,0.0904042
77.251126818536,0.0911268
77.258886791275,0.0888868
77.269083843344,0.0890838
77.282104791275,0.0921048
77.291663799664,0.0916638
77.299739955898,0.08974
77.311420835342,0.0914208
77.318886808067,0.0888868
77.331225835342,0.0912258
77.339200808067,0.0892008
77.349570808067,0.0895708
77.358886808067,0.0888868
77.369818808067,0.0898188
77.378886808067,0.0888868
77.391216835342,0.0912168
77.39888681647,0.0888868
77.412550955878,0.092551
77.419200824864,0.0892008
77.448212981814,0.108213
77.448972111498,0.0989721
77.449686241182,0.0896862
77.459259910485,0.0892599
77.469809824864,0.0898098
77.479200824864,0.0892008
77.489480833258,0.0894808
77.501333868912,0.0913339
77.512037841649,0.0920378
77.520866841649,0.0908668
77.53234144895,0.0923414
77.541315868912,0.0913159
77.548886841649,0.0888868
77.560394944067,0.0903949
77.568886841649,0.0888868
77.578886841649,0.0888868
77.590776868912,0.0907769
77.602585977592,0.092586
77.610672977592,0.090673
77.621656584893,0.0916566
77.630991004855,0.090991
77.638886858389,0.0888869
77.65201908001,0.0920191
77.661082858389,0.0910829
77.669710858389,0.0897109
77.679494858389,0.0894949
77.688886866738,0.0888869
77.70196813023,0.0919681
77.709249686596,0.0892497
77.719683875084,0.0896839
77.729741875084,0.0897419
77.739458875084,0.0894589
77.748886875084,0.0888869
77.758927011027,0.088927
77.768886875084,0.0888869
77.778886875084,0.0888869
77.79111988343,0.0911199
77.79888688343,0.0888869
77.808888532618,0.0888885
77.819021044435,0.089021
77.829881891797,0.0898819
77.838886891797,0.0888869
77.854582312216,0.0945823
77.862427919036,0.0924279
77.869705891797,0.0897059
77.880848919036,0.0908489
77.891869919036,0.0918699
77.898886900164,0.0888869
77.909525908545,0.0895259
77.922721935798,0.0927219
77.928886908545,0.0888869
77.945418498315,0.0954185
77.949200908545,0.0892009
77.959093077896,0.0890931
77.968886908545,0.0888869
77.979772908545,0.0897729
77.989038405267,0.0890384
77.999476916926,0.0894769
78.009881925333,0.0898819
78.018886925333,0.0888869
78.028886925333,0.0888869
78.039633925333,0.0896339
78.049638925333,0.0896389
78.059570925333,0.0895709
78.069889111432,0.0898891
78.079200925333,0.0892009
78.090974952612,0.090975
78.099922136627,0.0899221
78.109759942174,0.0897599
78.118886942174,0.0888869
78.128886942174,0.0888869
78.139602942174,0.0896029
78.149773942174,0.0897739
78.15930333116,0.0893033
78.168886942174,0.0888869
78.178886942174,0.0888869
78.19155896948,0.091559
78.199671477088,0.0896715
78.20888695902,0.088887
78.21998995902,0.08999
78.23083995902,0.09084
78.239017178748,0.0890172
78.24947695902,0.089477
78.261207986304,0.091208
78.26989495902,0.089895
78.27920095902,0.089201
78.290421967432,0.090422
78.298886967432,0.088887
78.309949212462,0.0899492
78.318886975888,0.088887
78.328886975888,0.088887
78.338886975888,0.088887
78.349200975888,0.089201
78.360277212462,0.0902772
78.371443003216,0.091443
78.384845501644,0.0948455
78.388886984344,0.088887
78.400786020106,0.090786
78.408886992789,0.088887
78.419687992789,0.089688
78.432405838503,0.0924058
78.441091020106,0.091091
78.449592482805,0.0895925
78.467013273559,0.0970133
78.469750491217,0.0897505
78.478886992789,0.088887
78.489774001234,0.089774
78.509491009715,0.099491
78.512882638959,0.0928826
78.519635316208,0.0896353
78.529201009715,0.089201
78.539819009715,0.089819
78.552339108395,0.0923391
78.561739037068,0.091739
78.570956009715,0.090956
78.581199037068,0.091199
78.589675018196,0.089675
78.599367620087,0.0893676
78.609796026675,0.089796
78.618887026675,0.088887
78.632504385606,0.0925044
78.638887026675,0.088887
78.650070026675,0.09007
78.665244689835,0.0952447
78.669926026675,0.089926
78.679621026675,0.089621
78.691667054026,0.0916671
78.701667070988,0.0916671
78.713049070988,0.0930491
78.720164375215,0.0901644
78.728887043635,0.088887
78.761835070988,0.111835
78.76238741953,0.102387
78.763047768072,0.0930478
78.769846043635,0.089846
78.780043043635,0.090043
78.791033643652,0.0910336
78.799201052116,0.0892011
78.816863503479,0.0968635
78.820188381822,0.0901884
78.832770088022,0.0927701
78.840328060633,0.0903281
78.848887060633,0.0888871
78.864228088022,0.0942281
78.874834819174,0.0948348
78.886267088022,0.0962671
78.88945006915,0.0894501
78.900463077667,0.0904631
78.909647737043,0.0896477
78.920250077667,0.0902501
78.929634415854,0.0896344
78.940323077667,0.0903231
78.949201077667,0.0892011
78.962593808819,0.0925938
78.969201077667,0.0892011
78.979594077667,0.0895941
78.989814441405,0.0898144
78.998887086184,0.0888871
79.012266122112,0.0922661
79.018887094712,0.0888871
79.031398122112,0.0913981
79.038887094712,0.0888871
79.051906122112,0.0919061
79.069073521778,0.0990735
79.071515122112,0.0915151
79.079228813671,0.0892288
79.08888710324,0.0888871
79.09920110324,0.0892011
79.108887111771,0.0888871
79.119517111771,0.0895171
79.128887111771,0.0888871
79.139201111771,0.0892011
79.149836111771,0.0898361
79.161019511437,0.0910195
79.170410928165,0.0904109
79.179945111771,0.0899451
79.188887120302,0.0888871
79.209264590082,0.0992646
79.211352156264,0.0913522
79.219904128847,0.0899041
79.228887128847,0.0888871
79.242688518172,0.0926885
79.259650917838,0.0996509
79.261224156264,0.0912242
79.270408518172,0.0904085
79.323928173336,0.123928
79.325264624226,0.115265
79.327046075116,0.107046
79.329237526006,0.0992375
79.331189976896,0.09119
79.342334173336,0.0923342
79.355070526006,0.0950705
79.359996832296,0.0899968
79.370070145928,0.0900701
79.379782145928,0.0897821
79.416698190394,0.116698
79.418592658342,0.108593
79.437289658342,0.11729
79.43878312629,0.108783
79.439551594238,0.0995516
79.448507821953,0.0985078
79.457384272843,0.0973843
79.459340586475,0.0893406
79.469948586475,0.0899486
79.480305162993,0.0903052
79.488887171522,0.0888872
79.499201171522,0.0892012
79.508887180015,0.0888872
79.519873647963,0.0898736
79.53205320738,0.0920532
79.554967374994,0.104967
79.556265842942,0.0962658
79.559201044044,0.089201
79.569746620562,0.0897466
79.583098180015,0.0930982
79.589450188508,0.0894502
79.599904188508,0.0899042
79.609252122538,0.0892521
79.622848681955,0.0928487
79.631463681955,0.0914637
79.640476197021,0.0904762
79.651145224406,0.0911452
79.659152095137,0.0891521
79.67244065459,0.0924407
79.681722224406,0.0917222
79.689291671596,0.0892917
79.703625252084,0.0936253
79.70999921406,0.0899992
79.72300376047,0.0930038
79.732069241458,0.0920692
79.74145971602,0.0914597
79.74964821406,0.0896482
79.76417676047,0.0941768
79.775344687572,0.0953447
79.782382563451,0.0923826
79.792789241458,0.0927892
79.801336250306,0.0913363
79.811668258552,0.0916683
79.818887231133,0.0888872
79.828887231133,0.0888872
79.841847258552,0.0918473
79.868951034114,0.108951
79.876320040696,0.10632
79.880037576802,0.100038
79.883217649014,0.0932176
79.892478258552,0.0924783
79.89951723968,0.0895172
79.917290248243,0.0972902
79.919828248243,0.0898282
79.929201248243,0.0892012
79.940888248243,0.0908882
79.948887248243,0.0888872
79.960795275678,0.0907953
79.970943638705,0.0909436
79.981439275678,0.0914393
79.993216150749,0.0932162
79.998887256806,0.0888873
80.011226292786,0.0912263
80.036457500491,0.0964575
80.03888726536,0.0888873
80.053278818592,0.0932788
80.062374181619,0.0923742
80.06966626536,0.0896663
80.094760292786,0.10476
80.107612309914,0.107612
80.109245897382,0.0992459
80.111550309914,0.0915503
80.124477490183,0.0944775
80.133496282478,0.0934963
80.139703240284,0.0897032
80.157400309914,0.0974003
80.158887282478,0.0888873
80.170784852818,0.0907849
80.184093852818,0.0940939
80.19626087851,0.0962609
80.199201291042,0.0892013
80.20889621663,0.0888962
80.219810299614,0.0898103
80.228964817452,0.0889648
80.240145299614,0.0901453
80.248887299614,0.0888873
80.277472327058,0.107472
80.281163327058,0.101163
80.284173030003,0.094173
80.293605255355,0.0936053
80.298887308186,0.0888873
80.313984137458,0.0939841
80.321890380986,0.0918904
80.336450498542,0.0964505
80.34114534421,0.0911453
80.35285500906,0.092855
80.360732316762,0.0907323
80.373242938526,0.0932429
80.380440316762,0.0904403
80.389967325338,0.0899673
80.40210312717,0.0921031
80.412218361378,0.0922184
80.419580333922,0.0895803
80.429201333922,0.0892013
80.46747208431,0.107472
80.470939361378,0.100939
80.47149200031,0.091492
80.483109361378,0.0931094
80.492757981438,0.092758
80.501136378612,0.0911364
80.514755351123,0.0947554
80.538727518327,0.108728
80.539787157259,0.0997872
80.545039813425,0.0950398
80.552472074055,0.0924721
80.559837351123,0.0898374
80.570207550179,0.0902076
80.581852378612,0.0918524
80.592635378612,0.0926354
80.601540043377,0.09154
80.612033041703,0.092033
80.625003061795,0.0950031
80.643583823244,0.0935838
80.65426139581,0.0942614
80.665140196072,0.0951402
80.669201368339,0.0892014
80.709615031458,0.109615
