X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
106.829827657837,1008,1000
106.839242657837,1008,1000
106.851042657837,1008,1000
106.86013568807,1008,1000
106.870955888052,1008,1000
106.879242648326,1008,1000
106.889242648326,1008,1000
106.899562388001,1008,1000
106.911377869042,1008,1000
106.919242638821,1008,1000
106.930579397533,1008,1000
106.939273585027,1008,1000
106.949836638821,1008,1000
106.961842638821,1008,1000
106.969242629316,1008,1000
106.979556629316,1008,1000
106.989242629316,1008,1000
107.000098108687,1008,1000
107.011341850098,1008,1000
107.019526340503,1008,1000
107.032086340503,1008,1000
107.039242619844,1008,1000
107.050259619844,1008,1000
107.059953619844,1008,1000
107.069715800897,1008,1000
107.079556610372,1008,1000
107.089242610372,1008,1000
107.099242610372,1008,1000
107.109242600895,1008,1000
107.121323831144,1008,1000
107.129571302577,1008,1000
107.139242600895,1008,1000
107.150255600895,1008,1000
107.159242600895,1008,1000
107.169931591418,1008,1000
107.179242591418,1008,1000
107.190272591418,1008,1000
107.199242591418,1008,1000
107.209242581921,1008,1000
107.219981264654,1008,1000
107.229242581921,1008,1000
107.239465114365,1008,1000
107.250268581921,1008,1000
107.261720168159,1008,1000
107.269854572424,1008,1000
107.282460572424,1008,1000
107.289553918916,1008,1000
107.302082562952,1008,1000
107.309242562952,1008,1000
107.319949226711,1008,1000
107.331170793206,1008,1000
107.339517217214,1008,1000
107.349242562952,1008,1000
107.359242562952,1008,1000
107.37018355348,1008,1000
107.37924255348,1008,1000
107.390363862029,1008,1000
107.39955655348,1008,1000
107.409809544003,1008,1000
107.419242544003,1008,1000
107.429242544003,1008,1000
107.439918179321,1008,1000
107.450055918162,1008,1000
107.461512774252,1008,1000
107.469242534526,1008,1000
107.481054774252,1008,1000
107.489242534526,1008,1000
107.499242534526,1008,1000
107.509490786201,1008,1000
107.519549744372,1008,1000
107.529556525042,1008,1000
107.539242525042,1008,1000
107.549242525042,1008,1000
107.559242525042,1008,1000
107.569242515558,1008,1000
107.579242515558,1008,1000
107.589242515558,1008,1000
107.601554736272,1008,1000
107.609242506052,1008,1000
107.619242506052,1008,1000
107.629242506052,1008,1000
107.639242506052,1008,1000
107.649242506052,1008,1000
107.659242506052,1008,1000
107.669242496546,1008,1000
107.679242496546,1008,1000
107.689242496546,1008,1000
107.699242496546,1008,1000
107.709242487083,1008,1000
107.719242487083,1008,1000
107.729242487083,1008,1000
107.740462487083,1008,1000
107.749242487083,1008,1000
107.759242487083,1008,1000
107.76978747762,1008,1000
107.77924247762,1008,1000
107.78924247762,1008,1000
107.79924247762,1008,1000
107.810197037068,1008,1000
107.819242468147,1008,1000
107.829242468147,1008,1000
107.840188027605,1008,1000
107.849242468147,1008,1000
107.859242468147,1008,1000
107.869242458674,1008,1000
107.87984157758,1008,1000
107.890327458674,1008,1000
107.899242458674,1008,1000
107.909778558631,1008,1000
107.919242449188,1008,1000
107.929242449188,1008,1000
107.939242449188,1008,1000
107.951943108606,1008,1000
107.9598279897,1008,1000
107.970174439702,1008,1000
107.979546035535,1008,1000
107.989242439702,1008,1000
107.999242439702,1008,1000
108.00924243024,1008,1000
108.02002143024,1008,1000
108.029328501778,1008,1000
108.04081795178,1008,1000
108.05106043024,1008,1000
108.05924243024,1008,1000
108.069242420778,1008,1000
108.079242420778,1008,1000
108.090838660504,1008,1000
108.099242420778,1008,1000
108.109242411307,1008,1000
108.119242411307,1008,1000
108.129242411307,1008,1000
108.139242411307,1008,1000
108.149242411307,1008,1000
108.159242411307,1008,1000
108.170309401836,1008,1000
108.179242401836,1008,1000
108.189242401836,1008,1000
108.199242401836,1008,1000
108.210075392376,1008,1000
108.220973622642,1008,1000
108.229242392376,1008,1000
108.240901622642,1008,1000
108.250066392376,1008,1000
108.259242392376,1008,1000
108.270282382916,1008,1000
108.27981885713,1008,1000
108.289242382916,1008,1000
108.299242382916,1008,1000
108.309242373431,1008,1000
108.319827847645,1008,1000
108.329242373431,1008,1000
108.340817838185,1008,1000
108.349480243225,1008,1000
108.360165373431,1008,1000
108.369242363946,1008,1000
108.380075363946,1008,1000
108.391212978939,1008,1000
108.400147363946,1008,1000
108.409242354448,1008,1000
108.419242354448,1008,1000
108.429791809717,1008,1000
108.439242354448,1008,1000
108.449773800232,1008,1000
108.459616729715,1008,1000
108.469890790734,1008,1000
108.48034534495,1008,1000
108.48924234495,1008,1000
108.499382236505,1008,1000
108.509242335465,1008,1000
108.519417966749,1008,1000
108.529242335465,1008,1000
108.539571208037,1008,1000
108.549908762253,1008,1000
108.559242335465,1008,1000
108.56924232598,1008,1000
108.57924232598,1008,1000
108.58924232598,1008,1000
108.59924232598,1008,1000
108.609242316591,1008,1000
108.619480186385,1008,1000
108.629242316591,1008,1000
108.639242316591,1008,1000
108.649242316591,1008,1000
108.659242316591,1008,1000
108.669242307202,1008,1000
108.680012307202,1008,1000
108.689242307202,1008,1000
108.699242307202,1008,1000
108.709242297828,1008,1000
108.719242297828,1008,1000
108.729242297828,1008,1000
108.739242297828,1008,1000
108.749620686868,1008,1000
108.759242297828,1008,1000
108.769242288454,1008,1000
108.779242288454,1008,1000
108.789242288454,1008,1000
108.799242288454,1008,1000
108.809242279082,1008,1000
108.819242279082,1008,1000
108.831079279082,1008,1000
108.839242279082,1008,1000
108.849242279082,1008,1000
108.859242279082,1008,1000
108.86924226971,1008,1000
108.87924226971,1008,1000
108.88924226971,1008,1000
108.900928490702,1008,1000
108.909242260343,1008,1000
108.919242260343,1008,1000
108.929242260343,1008,1000
108.939242260343,1008,1000
108.950219260343,1008,1000
108.959242260343,1008,1000
108.969242250976,1008,1000
108.979242250976,1008,1000
108.989242250976,1008,1000
108.999702495055,1008,1000
109.010214241624,1008,1000
109.019719583805,1008,1000
109.029242241624,1008,1000
109.039242241624,1008,1000
109.049360988081,1008,1000
109.059242241624,1008,1000
109.069242232272,1008,1000
109.079750555734,1008,1000
109.089242232272,1008,1000
109.099988425528,1008,1000
109.110192227503,1008,1000
109.119242227503,1008,1000
109.129242227503,1008,1000
109.139242227503,1008,1000
109.149304865075,1008,1000
109.16106346246,1008,1000
109.169542734869,1008,1000
109.179800532075,1008,1000
109.189242222734,1008,1000
109.199242222734,1008,1000
109.209626175287,1008,1000
109.219242222586,1008,1000
109.229242222586,1008,1000
109.240016222586,1008,1000
109.249570836499,1008,1000
109.259242222586,1008,1000
109.269242222438,1008,1000
109.279242222438,1008,1000
109.289242222438,1008,1000
109.299242222438,1008,1000
109.310205526715,1008,1000
109.319242222291,1008,1000
109.330003222291,1008,1000
109.339242222291,1008,1000
109.349242222291,1008,1000
109.359242222291,1008,1000
109.369242222144,1008,1000
109.379714830697,1008,1000
109.389913222144,1008,1000
109.399593526273,1008,1000
109.409242221998,1008,1000
109.419242221998,1008,1000
109.429242221998,1008,1000
109.439242221998,1008,1000
109.449242221998,1008,1000
109.461063461578,1008,1000
109.470982461578,1008,1000
109.479242221852,1008,1000
109.489242221852,1008,1000
109.499242221852,1008,1000
109.509242213179,1008,1000
109.519944213179,1008,1000
109.530055918162,1008,1000
109.539242213179,1008,1000
109.549242213179,1008,1000
109.559242213179,1008,1000
109.569242204506,1008,1000
109.579242204506,1008,1000
109.589534499523,1008,1000
109.599548499523,1008,1000
109.609242195704,1008,1000
109.619805195704,1008,1000
109.629242195704,1008,1000
109.639242195704,1008,1000
109.649242195704,1008,1000
109.659242195704,1008,1000
109.669242186902,1008,1000
109.679242186902,1008,1000
109.689359464444,1008,1000
109.699242186902,1008,1000
109.709242178109,1008,1000
109.720012178109,1008,1000
109.729242178109,1008,1000
109.739242178109,1008,1000
109.749242178109,1008,1000
109.759242178109,1008,1000
109.769303894323,1008,1000
109.779242169316,1008,1000
109.789629429263,1008,1000
109.800241160524,1008,1000
109.809242160524,1008,1000
109.819242160524,1008,1000
109.829242160524,1008,1000
109.839242160524,1008,1000
109.849242160524,1008,1000
109.859242160524,1008,1000
109.870011394094,1008,1000
109.879242151732,1008,1000
109.889242151732,1008,1000
109.899242151732,1008,1000
109.909242142967,1008,1000
109.919242142967,1008,1000
109.929242142967,1008,1000
109.939547618899,1008,1000
109.949242142967,1008,1000
109.960102142967,1008,1000
109.969242134202,1008,1000
109.980820373928,1008,1000
109.989863134202,1008,1000
109.999832134202,1008,1000
110.009242125413,1008,1000
110.019242125413,1008,1000
110.03128735635,1008,1000
110.039282100165,1008,1000
110.049269091376,1008,1000
110.060684742112,1008,1000
110.069422332664,1008,1000
110.079242116624,1008,1000
110.089242116624,1008,1000
110.099556116624,1008,1000
110.109242107883,1008,1000
110.119913107883,1008,1000
110.130211931833,1008,1000
110.139242107883,1008,1000
110.149242107883,1008,1000
110.159242107883,1008,1000
110.169242099142,1008,1000
110.179242099142,1008,1000
110.190471288863,1008,1000
110.201143321356,1008,1000
110.209242090386,1008,1000
110.219242090386,1008,1000
110.229242090386,1008,1000
110.239242090386,1008,1000
110.250919321356,1008,1000
110.260205461087,1008,1000
110.26955608163,1008,1000
110.27924208163,1008,1000
110.28924208163,1008,1000
110.29924208163,1008,1000
110.309242072891,1008,1000
110.319242072891,1008,1000
110.329912615816,1008,1000
110.339242072891,1008,1000
110.349242072891,1008,1000
110.359242072891,1008,1000
110.369242064152,1008,1000
110.379242064152,1008,1000
110.389242064152,1008,1000
110.399628761806,1008,1000
110.40924205541,1008,1000
110.41924205541,1008,1000
110.42924205541,1008,1000
110.43924205541,1008,1000
110.44924205541,1008,1000
110.45990405541,1008,1000
110.469242046668,1008,1000
110.479242046668,1008,1000
110.489242046668,1008,1000
110.499242046668,1008,1000
110.510160037954,1008,1000
110.519242037954,1008,1000
110.529449175202,1008,1000
110.539242037954,1008,1000
110.549242037954,1008,1000
110.559242037954,1008,1000
110.56924202924,1008,1000
110.579741149032,1008,1000
110.58924202924,1008,1000
110.59924202924,1008,1000
110.609242020531,1008,1000
110.620066020531,1008,1000
110.629242020531,1008,1000
110.639242020531,1008,1000
110.649949020531,1008,1000
110.659242020531,1008,1000
110.669242011822,1008,1000
110.679242011822,1008,1000
110.689719114191,1008,1000
110.699242011822,1008,1000
110.709242003152,1008,1000
110.719566105521,1008,1000
110.729242003152,1008,1000
110.739242003152,1008,1000
110.749242003152,1008,1000
110.759242003152,1008,1000
110.769241994482,1008,1000
110.779241994482,1008,1000
110.789241994482,1008,1000
110.799241994482,1008,1000
110.80924198581,1008,1000
110.81924198581,1008,1000
110.82924198581,1008,1000
110.83924198581,1008,1000
110.84924198581,1008,1000
110.85924198581,1008,1000
110.869241977138,1008,1000
110.879241977138,1008,1000
110.891644977138,1008,1000
110.900241996923,1008,1000
110.909241968505,1008,1000
110.919241968505,1008,1000
110.933137199598,1008,1000
110.939241968505,1008,1000
110.949241968505,1008,1000
110.959241968505,1008,1000
110.970021038633,1008,1000
110.979241959872,1008,1000
110.989241959872,1008,1000
110.999555959872,1008,1000
111.009241951233,1008,1000
111.019241951233,1008,1000
111.029241951233,1008,1000
111.039764071704,1008,1000
111.049241951233,1008,1000
111.059241951233,1008,1000
111.069241942594,1008,1000
111.079241942594,1008,1000
111.089245854848,1008,1000
111.099241942594,1008,1000
111.10939908751,1008,1000
111.119241933968,1008,1000
111.129241933968,1008,1000
111.139241933968,1008,1000
111.149241933968,1008,1000
111.159241933968,1008,1000
111.169241925342,1008,1000
111.179241925342,1008,1000
111.189241925342,1008,1000
111.200259987633,1008,1000
111.209241916728,1008,1000
111.219241916728,1008,1000
111.229241916728,1008,1000
111.239241916728,1008,1000
111.249241916728,1008,1000
111.259241916728,1008,1000
111.270011977585,1008,1000
111.279241908114,1008,1000
111.289241908114,1008,1000
111.299813908114,1008,1000
111.310269127786,1008,1000
111.319241899542,1008,1000
111.329241899542,1008,1000
111.339583958965,1008,1000
111.349241899542,1008,1000
111.359241899542,1008,1000
111.370023238587,1008,1000
111.379967100594,1008,1000
111.38991289097,1008,1000
111.39924189097,1008,1000
111.409241882417,1008,1000
111.419241882417,1008,1000
111.429241882417,1008,1000
111.439658202842,1008,1000
111.449701064849,1008,1000
111.459538855225,1008,1000
111.469241873864,1008,1000
111.479241873864,1008,1000
111.489241873864,1008,1000
111.499241873864,1008,1000
111.509241865299,1008,1000
111.519241865299,1008,1000
111.529241865299,1008,1000
111.540182865299,1008,1000
111.549241865299,1008,1000
111.559241865299,1008,1000
111.569241856734,1008,1000
111.579241856734,1008,1000
111.589241856734,1008,1000
111.599241856734,1008,1000
111.610867973624,1008,1000
111.619241848189,1008,1000
111.629241848189,1008,1000
111.639241848189,1008,1000
111.649241848189,1008,1000
111.659241848189,1008,1000
111.669241839644,1008,1000
111.679241839644,1008,1000
111.689241839644,1008,1000
111.699241839644,1008,1000
111.710317831144,1008,1000
111.719241831144,1008,1000
111.729241831144,1008,1000
111.739241831144,1008,1000
111.749241831144,1008,1000
111.759907831144,1008,1000
111.770204822644,1008,1000
111.779934735626,1008,1000
111.789241822644,1008,1000
111.799241822644,1008,1000
111.809241814148,1008,1000
111.819241814148,1008,1000
111.82968672713,1008,1000
111.83978571863,1008,1000
111.849470631612,1008,1000
111.859241814148,1008,1000
111.869241805652,1008,1000
111.879241805652,1008,1000
111.889613149096,1008,1000
111.899241805652,1008,1000
111.909479666978,1008,1000
111.919241797184,1008,1000
111.929957797184,1008,1000
111.940159797184,1008,1000
111.949241797184,1008,1000
111.959241797184,1008,1000
111.969241788716,1008,1000
111.979241788716,1008,1000
111.989241788716,1008,1000
111.999691667738,1008,1000
112.009848659318,1008,1000
112.019241780296,1008,1000
112.029241780296,1008,1000
112.039241780296,1008,1000
112.049241780296,1008,1000
112.059241780296,1008,1000
112.069241771876,1008,1000
112.079528513032,1008,1000
112.089241771876,1008,1000
112.099241771876,1008,1000
112.109241763468,1008,1000
112.119241763468,1008,1000
112.129241763468,1008,1000
112.139241763468,1008,1000
112.149241763468,1008,1000
112.159241763468,1008,1000
112.16924175506,1008,1000
112.17924175506,1008,1000
112.18924175506,1008,1000
112.19924175506,1008,1000
112.210071230142,1008,1000
112.219241746686,1008,1000
112.229241746686,1008,1000
112.239241746686,1008,1000
112.249241746686,1008,1000
112.259241746686,1008,1000
112.270186738312,1008,1000
112.280210050292,1008,1000
112.289241738312,1008,1000
112.299241738312,1008,1000
112.309241730144,1008,1000
112.319241730144,1008,1000
112.329241730144,1008,1000
112.339897067782,1008,1000
112.349736862274,1008,1000
112.359241730144,1008,1000
112.369241721976,1008,1000
112.380945961702,1008,1000
112.389241721976,1008,1000
112.399241721976,1008,1000
112.409585863598,1008,1000
112.419241713978,1008,1000
112.429241713978,1008,1000
112.439241713978,1008,1000
112.450351294009,1008,1000
112.459241713978,1008,1000
112.46924170598,1008,1000
112.47924170598,1008,1000
112.48924170598,1008,1000
112.49924170598,1008,1000
112.509241698014,1008,1000
112.520004073861,1008,1000
112.529241698014,1008,1000
112.539241698014,1008,1000
112.549241698014,1008,1000
