X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
65.699033794046,0.0890338
65.709033797049,0.0890338
65.719033797049,0.0890338
65.729033797049,0.0890338
65.739033797049,0.0890338
65.749033797049,0.0890338
65.759033797049,0.0890338
65.769033797049,0.0890338
65.779033797049,0.0890338
65.789033800052,0.0890338
65.799033800052,0.0890338
65.809382854553,0.0893829
65.819033803123,0.0890338
65.829033803123,0.0890338
65.83905557839,0.0890556
65.849033803123,0.0890338
65.859033803123,0.0890338
65.869033803123,0.0890338
65.879033803123,0.0890338
65.889033806194,0.0890338
65.899033806194,0.0890338
65.90903380931,0.0890338
65.91903380931,0.0890338
65.93099073341,0.0909907
65.93903380931,0.0890338
65.94903380931,0.0890338
65.95903380931,0.0890338
65.96903380931,0.0890338
65.97903380931,0.0890338
65.989033812426,0.0890338
65.999033812426,0.0890338
66.009033814753,0.0890338
66.019033814753,0.0890338
66.029999351236,0.0899994
66.039033814753,0.0890338
66.049033814753,0.0890338
66.059033814753,0.0890338
66.069033814753,0.0890338
66.079033814753,0.0890338
66.08990281708,0.0899028
66.09903381708,0.0890338
66.109033819352,0.0890338
66.119471227658,0.0894712
66.129033819352,0.0890338
66.139033819352,0.0890338
66.149033819352,0.0890338
66.159033819352,0.0890338
66.169033819352,0.0890338
66.179203693502,0.0892037
66.189006810942,0.0890068
66.199033821624,0.0890338
66.209673908368,0.0896739
66.219033823962,0.0890338
66.229033823962,0.0890338
66.239352941298,0.0893529
66.249033823962,0.0890338
66.259033823962,0.0890338
66.269033823962,0.0890338
66.279033823962,0.0890338
66.2890338263,0.0890338
66.2990338263,0.0890338
66.309033828699,0.0890338
66.319740828699,0.0897408
66.329033828699,0.0890338
66.339677295741,0.0896773
66.349171351009,0.0891714
66.359033828699,0.0890338
66.369033828699,0.0890338
66.379033828699,0.0890338
66.389033831098,0.0890338
66.399924831098,0.0899248
66.409033833561,0.0890338
66.419033833561,0.0890338
66.429033833561,0.0890338
66.439033833561,0.0890338
66.449033833561,0.0890338
66.459033833561,0.0890338
66.469051513817,0.0890515
66.479033833561,0.0890338
66.489432724192,0.0894327
66.499033836024,0.0890338
66.509033838531,0.0890338
66.519608729162,0.0896087
66.529033838531,0.0890338
66.539033838531,0.0890338
66.549033838531,0.0890338
66.559033838531,0.0890338
66.569033838531,0.0890338
66.579033838531,0.0890338
66.589033841038,0.0890338
66.599033841038,0.0890338
66.609033843618,0.0890338
66.619033843618,0.0890338
66.629033843618,0.0890338
66.639033843618,0.0890338
66.649033843618,0.0890338
66.659033843618,0.0890338
66.669033843618,0.0890338
66.679033843618,0.0890338
66.689033846198,0.0890338
66.699033846198,0.0890338
66.709033848822,0.0890338
66.719033848822,0.0890338
66.729033848822,0.0890338
66.739033848822,0.0890338
66.749033848822,0.0890338
66.759033848822,0.0890338
66.769033848822,0.0890338
66.779033848822,0.0890338
66.789033851446,0.0890339
66.799033851446,0.0890339
66.809033854131,0.0890339
66.819033854131,0.0890339
66.829033854131,0.0890339
66.839033854131,0.0890339
66.849033854131,0.0890339
66.859024697586,0.0890247
66.869033854131,0.0890339
66.879033854131,0.0890339
66.889843594832,0.0898436
66.899033856816,0.0890339
66.90903385955,0.0890339
66.919372543281,0.0893725
66.92903385955,0.0890339
66.93903385955,0.0890339
66.94903385955,0.0890339
66.95903385955,0.0890339
66.96903385955,0.0890339
66.979144511452,0.0891445
66.989033862284,0.0890339
66.999033862284,0.0890339
67.009033865087,0.0890339
67.019033865087,0.0890339
67.029033865087,0.0890339
67.039033865087,0.0890339
67.049033865087,0.0890339
67.059033865087,0.0890339
67.069033865087,0.0890339
67.079844626519,0.0898446
67.08903386789,0.0890339
67.09903386789,0.0890339
67.109033870744,0.0890339
67.119033870744,0.0890339
67.129033870744,0.0890339
67.139498454939,0.0894985
67.149033870744,0.0890339
67.159033870744,0.0890339
67.169176390604,0.0891764
67.179033870744,0.0890339
67.189033873598,0.0890339
67.199033873598,0.0890339
67.209033876486,0.0890339
67.219033876486,0.0890339
67.229033876486,0.0890339
67.239033876486,0.0890339
67.249101655952,0.0891017
67.259033876486,0.0890339
67.269487829171,0.0894878
67.279033876486,0.0890339
67.290900800358,0.0909008
67.299033879374,0.0890339
67.309033882321,0.0890339
67.319033882321,0.0890339
67.329033882321,0.0890339
67.339830452771,0.0898305
67.349033882321,0.0890339
67.359033882321,0.0890339
67.369033882321,0.0890339
67.379033882321,0.0890339
67.389033885268,0.0890339
67.399033885268,0.0890339
67.409033888273,0.0890339
67.419614888273,0.0896149
67.429149398114,0.0891494
67.439033888273,0.0890339
67.449033888273,0.0890339
67.459033888273,0.0890339
67.469033888273,0.0890339
67.479033888273,0.0890339
67.489933696938,0.0899337
67.499033891278,0.0890339
67.50903389433,0.0890339
67.51903389433,0.0890339
67.529999143397,0.0899991
67.53903389433,0.0890339
67.54903389433,0.0890339
67.55903389433,0.0890339
67.56903389433,0.0890339
67.579486648338,0.0894866
67.589033897382,0.0890339
67.599033897382,0.0890339
67.609033900478,0.0890339
67.619381100945,0.0893811
67.629033900478,0.0890339
67.639033900478,0.0890339
67.649033900478,0.0890339
67.659033900478,0.0890339
67.669033900478,0.0890339
67.679033900478,0.0890339
67.689033903574,0.0890339
67.699033903574,0.0890339
67.709033906705,0.0890339
67.719033906705,0.0890339
67.729033906705,0.0890339
67.739033906705,0.0890339
67.749033906705,0.0890339
67.759033906705,0.0890339
67.769033906705,0.0890339
67.779033906705,0.0890339
67.789033909836,0.0890339
67.799033909836,0.0890339
67.809033913025,0.0890339
67.819033913025,0.0890339
67.829033913025,0.0890339
67.839033913025,0.0890339
67.849033913025,0.0890339
67.859033913025,0.0890339
67.869033913025,0.0890339
67.880265257477,0.0902653
67.889645916214,0.0896459
67.899033916214,0.0890339
67.90903391945,0.0890339
67.91903391945,0.0890339
67.92903391945,0.0890339
67.93903391945,0.0890339
67.94903391945,0.0890339
67.95903391945,0.0890339
67.969692233997,0.0896922
67.97903391945,0.0890339
67.989033922686,0.0890339
67.999033922686,0.0890339
68.009033925967,0.0890339
68.019033925967,0.0890339
68.029033925967,0.0890339
68.039033925967,0.0890339
68.049033925967,0.0890339
68.059033925967,0.0890339
68.069236803227,0.0892368
68.079033925967,0.0890339
68.089033929248,0.0890339
68.099033929248,0.0890339
68.109033932563,0.0890339
68.119033932563,0.0890339
68.130155792627,0.0901558
68.139033932563,0.0890339
68.149033932563,0.0890339
68.159033932563,0.0890339
68.169888730651,0.0898887
68.179033932563,0.0890339
68.189033935878,0.0890339
68.199253366715,0.0892534
68.209033939243,0.0890339
68.21944778894,0.0894478
68.229033939243,0.0890339
68.239033939243,0.0890339
68.249033939243,0.0890339
68.259369726964,0.0893697
68.269033939243,0.0890339
68.279033939243,0.0890339
68.289033942608,0.0890339
68.299033942608,0.0890339
68.309033946017,0.0890339
68.319033946017,0.0890339
68.329033946017,0.0890339
68.339033946017,0.0890339
68.349033946017,0.0890339
68.359033946017,0.0890339
68.369825862992,0.0898259
68.379033946017,0.0890339
68.389033949426,0.0890339
68.399033949426,0.0890339
68.409033952876,0.089034
68.419033952876,0.089034
68.43023852631,0.0902385
68.439033952876,0.089034
68.449033952876,0.089034
68.459198872938,0.0891989
68.469033952876,0.089034
68.479033952876,0.089034
68.489033956326,0.089034
68.499033956326,0.089034
68.509033959832,0.089034
68.519629543212,0.0896295
68.529033959832,0.089034
68.539033959832,0.089034
68.549033959832,0.089034
68.559033959832,0.089034
68.569033959832,0.089034
68.579033959832,0.089034
68.589033963338,0.089034
68.599033963338,0.089034
68.610006575594,0.0900066
68.620168317396,0.0901683
68.62903396701,0.089034
68.63903396701,0.089034
68.64903396701,0.089034
68.65903396701,0.089034
68.669689639213,0.0896896
68.67903396701,0.089034
68.689033970682,0.089034
68.699424603346,0.0894246
68.70946934889,0.0894693
68.719033974424,0.089034
68.729033974424,0.089034
68.739033974424,0.089034
68.749033974424,0.089034
68.759033974424,0.089034
68.769033974424,0.089034
68.779033974424,0.089034
68.789033978166,0.089034
68.799033978166,0.089034
68.809033982069,0.089034
68.819033982069,0.089034
68.829033982069,0.089034
68.839033982069,0.089034
68.849033982069,0.089034
68.859033982069,0.089034
68.869033982069,0.089034
68.879033982069,0.089034
68.889735995737,0.089736
68.899033985972,0.089034
68.909033990104,0.089034
68.919033990104,0.089034
68.929033990104,0.089034
68.939033990104,0.089034
68.949033990104,0.089034
68.959033990104,0.089034
68.969033990104,0.089034
68.979033990104,0.089034
68.989033994236,0.089034
68.9993090137,0.089309
69.009033998393,0.089034
69.019806261191,0.0898063
69.029033998393,0.089034
69.040016009233,0.090016
69.049033998393,0.089034
69.059033998393,0.089034
69.069033998393,0.089034
69.079033998393,0.089034
69.08903400255,0.089034
69.09903400255,0.089034
69.109134324933,0.0891343
69.119034006672,0.089034
69.129308072975,0.0893081
69.139034006672,0.089034
69.149034006672,0.089034
69.159034006672,0.089034
69.169034006672,0.089034
69.179034006672,0.089034
69.189034010794,0.089034
69.199034010794,0.089034
69.209034014847,0.089034
69.219034014847,0.089034
69.229034014847,0.089034
69.239034014847,0.089034
69.249034014847,0.089034
69.259034014847,0.089034
69.269034014847,0.089034
69.279034014847,0.089034
69.2890340189,0.089034
69.2990340189,0.089034
69.309034022754,0.089034
69.319034022754,0.089034
69.329034022754,0.089034
69.339034022754,0.089034
69.349034022754,0.089034
69.359034022754,0.089034
69.369034022754,0.089034
69.379034022754,0.089034
69.390873947592,0.0908739
69.399034026608,0.089034
69.40903403055,0.089034
69.41903403055,0.089034
69.42903403055,0.089034
69.43903403055,0.089034
69.449270700867,0.0892707
69.45903403055,0.089034
69.46903403055,0.089034
69.47903403055,0.089034
69.489610034492,0.08961
69.499034034492,0.089034
69.509034046937,0.089034
69.519034046937,0.089034
69.529034046937,0.089034
69.539034046937,0.089034
69.549034046937,0.089034
69.559034046937,0.089034
69.569034046937,0.089034
69.579034046937,0.089034
69.589034059382,0.0890341
69.599034059382,0.0890341
69.609034063289,0.0890341
69.619892554049,0.0898926
69.629034063289,0.0890341
69.639034063289,0.0890341
69.649034063289,0.0890341
69.659034063289,0.0890341
69.669034063289,0.0890341
69.679034063289,0.0890341
69.689034067196,0.0890341
69.699034067196,0.0890341
69.709955986598,0.089956
69.719786071178,0.0897861
69.729034071178,0.0890341
69.739034071178,0.0890341
69.749034071178,0.0890341
69.759034071178,0.0890341
69.769034071178,0.0890341
69.779034071178,0.0890341
69.78904006616,0.0890401
69.799509118828,0.0895091
69.80916820748,0.0891682
69.819519646786,0.0895196
69.830964004288,0.090964
69.839034079232,0.0890341
69.849034079232,0.0890341
69.859034079232,0.0890341
69.869034079232,0.0890341
69.879034079232,0.0890341
69.889034083304,0.0890341
69.899034083304,0.0890341
69.909034087447,0.0890341
69.919034087447,0.0890341
69.929192285107,0.0891923
69.939034087447,0.0890341
69.949607815003,0.0896078
69.959034087447,0.0890341
69.969034087447,0.0890341
69.979034087447,0.0890341
69.98903409159,0.0890341
69.99903409159,0.0890341
70.009034095817,0.0890341
70.019957095817,0.0899571
70.029034095817,0.0890341
70.039034095817,0.0890341
70.049034095817,0.0890341
70.059034095817,0.0890341
70.069034095817,0.0890341
70.079034095817,0.0890341
70.089763318348,0.0897633
70.099034100044,0.0890341
70.109339257244,0.0893393
70.119034104357,0.0890341
70.129034104357,0.0890341
70.139034104357,0.0890341
70.149034104357,0.0890341
70.160083104357,0.0900831
70.169034104357,0.0890341
70.179217479775,0.0892175
70.18993910867,0.0899391
70.19903410867,0.0890341
70.209034113069,0.0890341
70.219034113069,0.0890341
70.229034113069,0.0890341
70.239034113069,0.0890341
70.249564274496,0.0895643
70.259034113069,0.0890341
70.269034113069,0.0890341
70.279438278809,0.0894383
70.289034117468,0.0890341
70.299034117468,0.0890341
70.309034121959,0.0890341
70.319034121959,0.0890341
70.329034121959,0.0890341
70.339034121959,0.0890341
70.349034121959,0.0890341
70.359034121959,0.0890341
70.369034121959,0.0890341
70.379034121959,0.0890341
70.38903412645,0.0890341
70.39903412645,0.0890341
70.409034131033,0.0890341
70.419034131033,0.0890341
70.43006494293,0.0900649
70.439034131033,0.0890341
70.449034131033,0.0890341
70.459034131033,0.0890341
70.469034131033,0.0890341
70.479034131033,0.0890341
70.489034135616,0.0890341
70.499034135616,0.0890341
70.509034140282,0.0890341
70.519339811315,0.0893398
70.529034140282,0.0890341
70.539034140282,0.0890341
70.549034140282,0.0890341
70.559034140282,0.0890341
70.569034140282,0.0890341
70.579034140282,0.0890341
70.589034144948,0.0890341
70.599034144948,0.0890341
70.609034149689,0.0890341
70.619034149689,0.0890341
70.630069149689,0.0900691
70.639034149689,0.0890341
70.649034149689,0.0890341
70.660624059411,0.0906241
70.669034149689,0.0890341
70.679034149689,0.0890341
70.68903415443,0.0890342
70.69903415443,0.0890342
70.70903415927,0.0890342
70.719442366029,0.0894424
70.72903415927,0.0890342
70.73903415927,0.0890342
70.750996892681,0.0909969
70.75903415927,0.0890342
70.76903415927,0.0890342
70.77903415927,0.0890342
70.78903416411,0.0890342
70.79903416411,0.0890342
70.809034169027,0.0890342
70.819034169027,0.0890342
70.829034169027,0.0890342
70.839057976614,0.089058
70.849034169027,0.0890342
70.859345527531,0.0893455
70.869034169027,0.0890342
70.879454365472,0.0894544
70.889820895105,0.0898209
70.899034173944,0.0890342
70.909034178964,0.0890342
70.919034178964,0.0890342
70.930937104968,0.0909371
70.939249118049,0.0892491
70.949669178964,0.0896692
70.959034178964,0.0890342
70.969034178964,0.0890342
70.979230131139,0.0892301
70.989034183984,0.0890342
70.999034183984,0.0890342
71.009034189082,0.0890342
71.019034189082,0.0890342
71.029034189082,0.0890342
71.039034189082,0.0890342
71.049437471181,0.0894375
71.059034189082,0.0890342
71.069034189082,0.0890342
71.079034189082,0.0890342
71.08903419418,0.0890342
71.09903419418,0.0890342
71.109034199379,0.0890342
71.119034199379,0.0890342
71.129034199379,0.0890342
71.139034199379,0.0890342
71.149034199379,0.0890342
71.159034199379,0.0890342
71.169034199379,0.0890342
71.179034199379,0.0890342
71.189034204578,0.0890342
71.199034204578,0.0890342
71.209034209851,0.0890342
71.219034209851,0.0890342
71.229034209851,0.0890342
71.239034209851,0.0890342
71.250128209851,0.0901282
71.259034209851,0.0890342
71.269034209851,0.0890342
71.279034209851,0.0890342
71.289034215124,0.0890342
71.299034215124,0.0890342
71.30903422048,0.0890342
71.31903422048,0.0890342
71.329851189482,0.0898512
71.339510487401,0.0895105
71.34903422048,0.0890342
71.35903422048,0.0890342
71.36903422048,0.0890342
71.37903422048,0.0890342
71.389034225836,0.0890342
71.399732225836,0.0897322
71.409034231296,0.0890342
71.419179477848,0.0891795
71.429034231296,0.0890342
71.439034231296,0.0890342
71.449813231296,0.0898132
71.459817231296,0.0898172
71.469034231296,0.0890342
71.479034231296,0.0890342
71.489034236756,0.0890342
71.499034236756,0.0890342
71.509034242295,0.0890342
71.519034242295,0.0890342
71.529034242295,0.0890342
71.539375530661,0.0893755
71.549244530661,0.0892445
71.559034242295,0.0890342
71.569874261079,0.0898743
71.579034242295,0.0890342
71.590282169844,0.0902822
71.599034247834,0.0890342
71.609034253415,0.0890343
71.619034253415,0.0890343
71.629034253415,0.0890343
71.639034253415,0.0890343
71.649034253415,0.0890343
71.659283571564,0.0892836
