X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
70.669412898326,0.0894129
70.680044075364,0.0900441
70.68913745091,0.0891375
70.69913745091,0.0891375
70.709137455742,0.0891375
70.719137455742,0.0891375
70.729137455742,0.0891375
70.739137455742,0.0891375
70.749137455742,0.0891375
70.759137455742,0.0891375
70.769443307068,0.0894433
70.779137455742,0.0891375
70.789137460574,0.0891375
70.799137460574,0.0891375
70.809137465509,0.0891375
70.819137465509,0.0891375
70.829137465509,0.0891375
70.839137465509,0.0891375
70.849945979515,0.089946
70.859377777484,0.0893778
70.869137465509,0.0891375
70.879137465509,0.0891375
70.889137470444,0.0891375
70.899137470444,0.0891375
70.909925475476,0.0899255
70.919137475476,0.0891375
70.929137475476,0.0891375
70.939551379627,0.0895514
70.949137475476,0.0891375
70.959137475476,0.0891375
70.969137475476,0.0891375
70.979137475476,0.0891375
70.989137480508,0.0891375
70.99945888062,0.0894589
71.00913748563,0.0891375
71.01913748563,0.0891375
71.02984848563,0.0898485
71.03913748563,0.0891375
71.04913748563,0.0891375
71.05913748563,0.0891375
71.06913748563,0.0891375
71.07913748563,0.0891375
71.089137490752,0.0891375
71.099137490752,0.0891375
71.109564070048,0.0895641
71.119435906242,0.0894359
71.129137495976,0.0891375
71.139137495976,0.0891375
71.149137495976,0.0891375
71.159137495976,0.0891375
71.169137495976,0.0891375
71.179137495976,0.0891375
71.1891375012,0.0891375
71.1991375012,0.0891375
71.2091375065,0.0891375
71.2191375065,0.0891375
71.2291375065,0.0891375
71.2391375065,0.0891375
71.2491375065,0.0891375
71.2591375065,0.0891375
71.269798277636,0.0897983
71.2791375065,0.0891375
71.2891375118,0.0891375
71.2991375118,0.0891375
71.309137517199,0.0891375
71.319137517199,0.0891375
71.329137517199,0.0891375
71.339137517199,0.0891375
71.349137517199,0.0891375
71.359439719471,0.0894397
71.369848517199,0.0898485
71.379137517199,0.0891375
71.389137522598,0.0891375
71.399137522598,0.0891375
71.409137528077,0.0891375
71.419137528077,0.0891375
71.429137528077,0.0891375
71.439137528077,0.0891375
71.450916281974,0.0909163
71.459336969912,0.089337
71.469137528077,0.0891375
71.479235711522,0.0892357
71.489960439857,0.0899604
71.499137533556,0.0891375
71.509137539074,0.0891375
71.519137539074,0.0891375
71.529137539074,0.0891375
71.539137539074,0.0891375
71.549137539074,0.0891375
71.559137539074,0.0891375
71.569137539074,0.0891375
71.579475903567,0.0894759
71.589902544592,0.0899025
71.599137544592,0.0891375
71.609643611941,0.0896436
71.619137550153,0.0891376
71.629137550153,0.0891376
71.639137550153,0.0891376
71.649137550153,0.0891376
71.659137550153,0.0891376
71.670044075364,0.0900441
71.679490019381,0.08949
71.689137555714,0.0891376
71.699137555714,0.0891376
71.709137561298,0.0891376
71.719137561298,0.0891376
71.729137561298,0.0891376
71.739137561298,0.0891376
71.749137561298,0.0891376
71.759445036087,0.089445
71.769137561298,0.0891376
71.779137561298,0.0891376
71.789137566882,0.0891376
71.799137566882,0.0891376
71.809137572503,0.0891376
71.819137572503,0.0891376
71.829137572503,0.0891376
71.839137572503,0.0891376
71.849137572503,0.0891376
71.859254732237,0.0892547
71.869137572503,0.0891376
71.879137572503,0.0891376
71.889137578124,0.0891376
71.899137578124,0.0891376
71.910271992869,0.090272
71.919137583787,0.0891376
71.929137583787,0.0891376
71.939137583787,0.0891376
71.949137583787,0.0891376
71.959137583787,0.0891376
71.969137583787,0.0891376
71.980130647829,0.0901306
71.98913758945,0.0891376
71.999724506955,0.0897245
72.009137595152,0.0891376
72.019137595152,0.0891376
72.030001595152,0.0900016
72.039137595152,0.0891376
72.049137595152,0.0891376
72.059137595152,0.0891376
72.069736167617,0.0897362
72.079137595152,0.0891376
72.089137600854,0.0891376
72.099137600854,0.0891376
72.109137606671,0.0891376
72.119625126459,0.0896251
72.129137606671,0.0891376
72.139137606671,0.0891376
72.149137606671,0.0891376
72.159260698924,0.0892607
72.169137606671,0.0891376
72.179137606671,0.0891376
72.189137612488,0.0891376
72.199137612488,0.0891376
72.209137618513,0.0891376
72.219137618513,0.0891376
72.229137618513,0.0891376
72.239137618513,0.0891376
72.249137618513,0.0891376
72.259137618513,0.0891376
72.269137618513,0.0891376
72.279137618513,0.0891376
72.290051624538,0.0900516
72.299137624538,0.0891376
72.309137630582,0.0891376
72.319137630582,0.0891376
72.329137630582,0.0891376
72.339137630582,0.0891376
72.349137630582,0.0891376
72.359783444219,0.0897834
72.370183671239,0.0901837
72.379684179756,0.0896842
72.389137636626,0.0891376
72.399137636626,0.0891376
72.409137642716,0.0891376
72.420244642716,0.0902446
72.431056064376,0.0910561
72.439137642716,0.0891376
72.449299011571,0.089299
72.459762238591,0.0897622
72.471618397224,0.0916184
72.479137642716,0.0891376
72.489137648806,0.0891376
72.499137648806,0.0891376
72.509670222339,0.0896702
72.519286322139,0.0892863
72.529137654987,0.0891377
72.539137654987,0.0891377
72.549367818214,0.0893678
72.559970525382,0.0899705
72.569144012326,0.089144
72.579137654987,0.0891377
72.58917503698,0.089175
72.599137661168,0.0891377
72.609650248446,0.0896502
72.619137667449,0.0891377
72.629137667449,0.0891377
72.639137667449,0.0891377
72.649630117467,0.0896301
72.659137667449,0.0891377
72.669137667449,0.0891377
72.680051667449,0.0900517
72.68913767373,0.0891377
72.70019567373,0.0901957
72.709137680083,0.0891377
72.719901618952,0.0899016
72.729137680083,0.0891377
72.740835434854,0.0908354
72.749763680083,0.0897637
72.759137680083,0.0891377
72.769504272168,0.0895043
72.779137680083,0.0891377
72.789657284802,0.0896573
72.800100415425,0.0901004
72.80958823644,0.0895882
72.819137692852,0.0891377
72.829137692852,0.0891377
72.839315297571,0.0893153
72.849137692852,0.0891377
72.859137692852,0.0891377
72.869137692852,0.0891377
72.879137692852,0.0891377
72.889724039329,0.089724
72.899137699268,0.0891377
72.910078705766,0.0900787
72.919137705766,0.0891377
72.929137705766,0.0891377
72.939137705766,0.0891377
72.950195247041,0.0901952
72.959137705766,0.0891377
72.969137705766,0.0891377
72.979137705766,0.0891377
72.989137712264,0.0891377
72.999666342666,0.0896663
73.009773288686,0.0897733
73.019137718909,0.0891377
73.029137718909,0.0891377
73.039809890586,0.0898099
73.049137718909,0.0891377
73.059137718909,0.0891377
73.069137718909,0.0891377
73.079137718909,0.0891377
73.090078725554,0.0900787
73.099261938876,0.0892619
73.11014828723,0.0901483
73.119137732279,0.0891377
73.130044075364,0.0900441
73.139137732279,0.0891377
73.149137732279,0.0891377
73.159137732279,0.0891377
73.169137732279,0.0891377
73.179720382469,0.0897204
73.189137739004,0.0891377
73.19969995087,0.0897
73.20913774582,0.0891377
73.219449217957,0.0894492
73.22969174582,0.0896917
73.23913774582,0.0891377
73.24997074582,0.0899707
73.25913774582,0.0891377
73.26913774582,0.0891377
73.27913774582,0.0891377
73.289137752636,0.0891378
73.299137752636,0.0891378
73.310235759486,0.0902358
73.319137759486,0.0891378
73.329137759486,0.0891378
73.339513429942,0.0895134
73.349137759486,0.0891378
73.361210379662,0.0912104
73.369137759486,0.0891378
73.379137759486,0.0891378
73.389137766336,0.0891378
73.399796450458,0.0897965
73.409137773185,0.0891378
73.419137773185,0.0891378
73.429137773185,0.0891378
73.439137773185,0.0891378
73.449458638093,0.0894586
73.459137773185,0.0891378
73.469137773185,0.0891378
73.479137773185,0.0891378
73.489267155128,0.0892672
73.499137780034,0.0891378
73.509137786947,0.0891378
73.519758786947,0.0897588
73.529137786947,0.0891378
73.539137786947,0.0891378
73.549137786947,0.0891378
73.559137786947,0.0891378
73.569137786947,0.0891378
73.579137786947,0.0891378
73.58913779386,0.0891378
73.59913779386,0.0891378
73.60931951243,0.0893195
73.619137800847,0.0891378
73.629137800847,0.0891378
73.639137800847,0.0891378
73.649137800847,0.0891378
73.659137800847,0.0891378
73.669137800847,0.0891378
73.679137800847,0.0891378
73.689889807834,0.0898898
73.699763086648,0.0897631
73.709731814834,0.0897318
73.719137814834,0.0891378
73.729137814834,0.0891378
73.739137814834,0.0891378
73.749137814834,0.0891378
73.759137814834,0.0891378
73.769137814834,0.0891378
73.779441547304,0.0894415
73.789556697175,0.0895567
73.799229561304,0.0892296
73.809137828721,0.0891378
73.819137828721,0.0891378
73.829137828721,0.0891378
73.839144561998,0.0891446
73.849137828721,0.0891378
73.859137828721,0.0891378
73.869137828721,0.0891378
73.879137828721,0.0891378
73.889137835608,0.0891378
73.899137835608,0.0891378
73.909137842564,0.0891378
73.920826597938,0.0908266
73.929137842564,0.0891378
73.939137842564,0.0891378
73.949646104583,0.0896461
73.959137842564,0.0891378
73.969137842564,0.0891378
73.980185265718,0.0901853
73.98913784952,0.0891378
73.99913784952,0.0891378
74.01098861199,0.0909886
74.019137856546,0.0891379
74.029137856546,0.0891379
74.039137856546,0.0891379
74.049137856546,0.0891379
74.059137856546,0.0891379
74.0696110469,0.089611
74.079137856546,0.0891379
74.089137863572,0.0891379
74.099137863572,0.0891379
74.110979626082,0.0909796
74.119137870618,0.0891379
74.129137870618,0.0891379
74.139137870618,0.0891379
74.149137870618,0.0891379
74.159740870618,0.0897409
74.169137870618,0.0891379
74.179137870618,0.0891379
74.189137877664,0.0891379
74.199137877664,0.0891379
74.209137884728,0.0891379
74.219137884728,0.0891379
74.2298572307,0.0898572
74.239137884728,0.0891379
74.249148679982,0.0891487
74.259137884728,0.0891379
74.269137884728,0.0891379
74.279137884728,0.0891379
74.28993189363,0.0899319
74.299137891792,0.0891379
74.30913790478,0.0891379
74.320476060116,0.0904761
74.32913790478,0.0891379
74.33913790478,0.0891379
74.34913790478,0.0891379
74.36021390478,0.0902139
74.36913790478,0.0891379
74.379357723046,0.0893577
74.389137917768,0.0891379
74.399137917768,0.0891379
74.411805159883,0.0918052
74.419137924781,0.0891379
74.429137924781,0.0891379
74.441482680212,0.0914827
74.452199680212,0.0921997
74.459848924781,0.0898489
74.469137924781,0.0891379
74.479137924781,0.0891379
74.489137931794,0.0891379
74.500062411465,0.0900624
74.5091379389,0.0891379
74.5201509389,0.0901509
74.5294519389,0.0894519
74.5391379389,0.0891379
74.549391788317,0.0893918
74.5591379389,0.0891379
74.5691379389,0.0891379
74.5791379389,0.0891379
74.589542282107,0.0895423
74.600127428602,0.0901274
74.609659449038,0.0896594
74.619137953203,0.089138
74.629137953203,0.089138
74.639137953203,0.089138
74.649137953203,0.089138
74.660044075364,0.0900441
74.669137953203,0.089138
74.679137953203,0.089138
74.689814313638,0.0898143
74.6991379604,0.089138
74.709137967663,0.089138
74.719137967663,0.089138
74.729137967663,0.089138
74.739137967663,0.089138
74.749589328098,0.0895893
74.759938967663,0.089939
74.770055967663,0.090056
74.779294205937,0.0892942
74.790046974926,0.090047
74.799137974926,0.089138
74.809137982265,0.089138
74.819137982265,0.089138
74.829137982265,0.089138
74.839137982265,0.089138
74.851505537222,0.0915055
74.859571874564,0.0895719
74.869137982265,0.089138
74.879733881827,0.0897339
74.889137989604,0.089138
74.899137989604,0.089138
74.909137997007,0.089138
74.919137997007,0.089138
74.930096997007,0.090097
74.939654796207,0.0896548
74.949137997007,0.089138
74.959137997007,0.089138
74.96915080347,0.0891508
74.979740997007,0.089741
74.98913800441,0.089138
74.99913800441,0.089138
75.009701011913,0.089701
75.019729933556,0.0897299
75.030061011913,0.090061
75.039382749264,0.0893827
75.049138011913,0.089138
75.059138011913,0.089138
75.069301933556,0.0893019
75.079138011913,0.089138
75.089138019416,0.089138
75.101563782968,0.0915638
75.109138026983,0.089138
75.119513963532,0.089514
75.129138026983,0.089138
75.139138026983,0.089138
75.149138026983,0.089138
75.159138026983,0.089138
75.169138026983,0.089138
75.179138026983,0.089138
75.191115742154,0.0911157
75.19968303455,0.089683
75.209138042202,0.089138
75.219138042202,0.089138
75.229138042202,0.089138
75.239138042202,0.089138
75.249138042202,0.089138
75.259138042202,0.089138
75.271546798272,0.0915468
75.279138042202,0.089138
75.289138049854,0.089138
75.299138049854,0.089138
75.309138057576,0.0891381
75.320092057576,0.0900921
75.329138057576,0.0891381
75.339138057576,0.0891381
75.349957057576,0.0899571
75.361473813716,0.0914738
75.369138057576,0.0891381
75.379138057576,0.0891381
75.389791065298,0.0897911
75.399138065298,0.0891381
75.409563055313,0.0895631
75.419138073101,0.0891381
75.429138073101,0.0891381
75.441555829322,0.0915558
75.449452073101,0.0894521
75.459975073101,0.0899751
75.470190052887,0.0901901
75.479469063035,0.0894691
75.489138080904,0.0891381
75.499138080904,0.0891381
75.509138088769,0.0891381
75.519138088769,0.0891381
75.529714088769,0.0897141
75.539138088769,0.0891381
75.550351086506,0.0903511
75.560079178581,0.0900792
75.569138088769,0.0891381
75.579138088769,0.0891381
75.589138096634,0.0891381
75.599138096634,0.0891381
75.609138104584,0.0891381
75.619138104584,0.0891381
75.629138104584,0.0891381
75.641410860952,0.0914109
75.649694207801,0.0896942
75.659728104584,0.0897281
75.669138104584,0.0891381
75.679138104584,0.0891381
75.689138112534,0.0891381
75.699957112534,0.0899571
75.710236120554,0.0902361
75.719138120554,0.0891381
75.729452120554,0.0894521
75.739138120554,0.0891381
75.749138120554,0.0891381
75.760250120554,0.0902501
75.769138120554,0.0891381
75.779138120554,0.0891381
75.789756595665,0.0897566
75.799860173764,0.0898602
75.80913813666,0.0891381
75.81913813666,0.0891381
75.82913813666,0.0891381
75.83913813666,0.0891381
75.852289893164,0.0922899
75.85913813666,0.0891381
75.86913813666,0.0891381
75.883020474761,0.0930205
75.889286243146,0.0892862
75.899138144746,0.0891381
75.909759152836,0.0897592
75.919696152836,0.0896962
75.930182152836,0.0901822
75.939138152836,0.0891382
75.949138152836,0.0891382
75.960044075364,0.0900441
75.969697734433,0.0896977
75.979138152836,0.0891382
75.989138160926,0.0891382
76.002186609278,0.0921866
76.009138169059,0.0891382
76.02114992561,0.0911499
76.031505169059,0.0915052
76.039512080511,0.0895121
76.049446246531,0.0894462
76.059138169059,0.0891382
76.069138169059,0.0891382
76.079872169059,0.0898722
76.09028186086,0.0902819
76.099138177192,0.0891382
76.10945218534,0.0894522
76.120044075364,0.0900441
76.12913818534,0.0891382
76.13913818534,0.0891382
76.14913818534,0.0891382
76.15913818534,0.0891382
76.169316279035,0.0893163
76.179923970836,0.089924
76.189540263438,0.0895403
76.199138193488,0.0891382
76.209622311613,0.0896223
76.219138201637,0.0891382
76.229138201637,0.0891382
76.239188454353,0.0891885
76.249138201637,0.0891382
76.259138201637,0.0891382
76.269485097109,0.0894851
76.280011201637,0.0900112
76.289138209786,0.0891382
76.299989209786,0.0899892
76.31019621797,0.0901962
76.31913821797,0.0891382
76.32978621797,0.0897862
76.33913821797,0.0891382
76.34913821797,0.0891382
76.35913821797,0.0891382
76.369473344243,0.0894733
76.37980421797,0.0898042
76.389590503977,0.0895905
76.39970336876,0.0897034
76.409138234369,0.0891382
76.419966046504,0.089966
76.429138234369,0.0891382
76.439138234369,0.0891382
76.449138234369,0.0891382
76.459138234369,0.0891382
76.469473376975,0.0894734
76.480232234369,0.0902322
76.491932991002,0.091933
76.499138242584,0.0891382
76.510229221947,0.0902292
76.519138250807,0.0891383
76.529138250807,0.0891383
76.541912007448,0.091912
76.549138250807,0.0891383
76.560016250807,0.0900163
76.57204232545,0.0920423
76.579452250807,0.0894523
76.59001625903,0.0900163
76.599880405613,0.0898804
76.610827023952,0.090827
76.619138267282,0.0891383
76.629138267282,0.0891383
76.640044075364,0.0900441
