X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.009817451709,1008,1000
72.019081786867,1008,1000
72.029792786867,1008,1000
72.039081786867,1008,1000
72.049081786867,1008,1000
72.059081786867,1008,1000
72.069081786867,1008,1000
72.07921101319,1008,1000
72.08986079281,1008,1000
72.099335203869,1008,1000
72.109081798797,1008,1000
72.119193545014,1008,1000
72.129469266251,1008,1000
72.139081798797,1008,1000
72.149081798797,1008,1000
72.159081798797,1008,1000
72.169761798797,1008,1000
72.179324550957,1008,1000
72.189081804784,1008,1000
72.199081804784,1008,1000
72.209081810812,1008,1000
72.219081810812,1008,1000
72.229081810812,1008,1000
72.239081810812,1008,1000
72.249081810812,1008,1000
72.259396568959,1008,1000
72.269081810812,1008,1000
72.279081810812,1008,1000
72.28908181684,1008,1000
72.29908181684,1008,1000
72.309081822928,1008,1000
72.319081822928,1008,1000
72.329081822928,1008,1000
72.339081822928,1008,1000
72.349081822928,1008,1000
72.359081822928,1008,1000
72.370148822928,1008,1000
72.379081822928,1008,1000
72.389081829016,1008,1000
72.399081829016,1008,1000
72.40908183524,1008,1000
72.419459659663,1008,1000
72.429471538854,1008,1000
72.43908183524,1008,1000
72.44995483524,1008,1000
72.459522617518,1008,1000
72.46908183524,1008,1000
72.47908183524,1008,1000
72.489081841464,1008,1000
72.499081841464,1008,1000
72.509081847754,1008,1000
72.519081847754,1008,1000
72.529081847754,1008,1000
72.539373642344,1008,1000
72.549081847754,1008,1000
72.559081847754,1008,1000
72.569081847754,1008,1000
72.579081847754,1008,1000
72.589081854044,1008,1000
72.599081854044,1008,1000
72.609081860397,1008,1000
72.619081860397,1008,1000
72.629081860397,1008,1000
72.639657860397,1008,1000
72.649081860397,1008,1000
72.659081860397,1008,1000
72.669081860397,1008,1000
72.679081860397,1008,1000
72.68908186675,1008,1000
72.69908186675,1008,1000
72.709081873203,1008,1000
72.719081873203,1008,1000
72.729081873203,1008,1000
72.739081873203,1008,1000
72.749081873203,1008,1000
72.759081873203,1008,1000
72.769081873203,1008,1000
72.779081873203,1008,1000
72.789081879656,1008,1000
72.799081879656,1008,1000
72.809081886268,1008,1000
72.819081886268,1008,1000
72.829081886268,1008,1000
72.839081886268,1008,1000
72.850156648421,1008,1000
72.859081886268,1008,1000
72.869521219388,1008,1000
72.879081886268,1008,1000
72.88908189288,1008,1000
72.89908189288,1008,1000
72.909081899567,1008,1000
72.919081899567,1008,1000
72.929173454634,1008,1000
72.939737507338,1008,1000
72.949081899567,1008,1000
72.959081899567,1008,1000
72.969081899567,1008,1000
72.979081899567,1008,1000
72.989081906254,1008,1000
72.999081906254,1008,1000
73.009081913015,1008,1000
73.019081913015,1008,1000
73.029129379703,1008,1000
73.039081913015,1008,1000
73.049081913015,1008,1000
73.059081913015,1008,1000
73.069662913015,1008,1000
73.079081913015,1008,1000
73.089081919776,1008,1000
73.099081919776,1008,1000
73.109081926568,1008,1000
73.119081926568,1008,1000
73.129081926568,1008,1000
73.139081926568,1008,1000
73.149081926568,1008,1000
73.159081926568,1008,1000
73.169081926568,1008,1000
73.179331243254,1008,1000
73.18908193336,1008,1000
73.19908193336,1008,1000
73.20908194012,1008,1000
73.21908194012,1008,1000
73.22908194012,1008,1000
73.23908194012,1008,1000
73.24908194012,1008,1000
73.25908194012,1008,1000
73.27078271003,1008,1000
73.27908194012,1008,1000
73.28908194688,1008,1000
73.29908194688,1008,1000
73.309081953736,1008,1000
73.319081953736,1008,1000
73.329228384969,1008,1000
73.339081953736,1008,1000
73.349648953736,1008,1000
73.360156623116,1008,1000
73.369081953736,1008,1000
73.379228885409,1008,1000
73.389081960592,1008,1000
73.399081960592,1008,1000
73.409081967518,1008,1000
73.419081967518,1008,1000
73.429081967518,1008,1000
73.439081967518,1008,1000
73.449746549984,1008,1000
73.459081967518,1008,1000
73.469081967518,1008,1000
73.479081967518,1008,1000
73.489277372762,1008,1000
73.499081974444,1008,1000
73.509081981427,1008,1000
73.519081981427,1008,1000
73.529081981427,1008,1000
73.54034675319,1008,1000
73.549081981427,1008,1000
73.559081981427,1008,1000
73.569081981427,1008,1000
73.580112981427,1008,1000
73.58908198841,1008,1000
73.59908198841,1008,1000
73.60908199525,1008,1000
73.61908199525,1008,1000
73.62974770779,1008,1000
73.63908199525,1008,1000
73.64908199525,1008,1000
73.65991899525,1008,1000
73.669675936027,1008,1000
73.67908199525,1008,1000
73.68908200209,1008,1000
73.69908200209,1008,1000
73.709656086214,1008,1000
73.719373676143,1008,1000
73.73087657435,1008,1000
73.739082009003,1008,1000
73.749382963603,1008,1000
73.759082009003,1008,1000
73.769082009003,1008,1000
73.780149009003,1008,1000
73.789082015916,1008,1000
73.799082015916,1008,1000
73.809082022884,1008,1000
73.820132791818,1008,1000
73.829082022884,1008,1000
73.839082022884,1008,1000
73.849082022884,1008,1000
73.861020588286,1008,1000
73.869738991237,1008,1000
73.879082022884,1008,1000
73.889082029852,1008,1000
73.899082029852,1008,1000
73.909596788006,1008,1000
73.919699036838,1008,1000
73.929807036838,1008,1000
73.939708036838,1008,1000
73.949082036838,1008,1000
73.959301987425,1008,1000
73.969082036838,1008,1000
73.979082036838,1008,1000
73.989082043824,1008,1000
74.000156352788,1008,1000
74.009082050811,1008,1000
74.019442046999,1008,1000
74.029082050811,1008,1000
74.039082050811,1008,1000
74.049082050811,1008,1000
74.059082050811,1008,1000
74.069082050811,1008,1000
74.079775187641,1008,1000
74.089629369936,1008,1000
74.099082057798,1008,1000
74.109082070704,1008,1000
74.119082070704,1008,1000
74.129082070704,1008,1000
74.139082070704,1008,1000
74.149082070704,1008,1000
74.15946583222,1008,1000
74.169383217695,1008,1000
74.179082070704,1008,1000
74.18908208361,1008,1000
74.19908208361,1008,1000
74.209082090566,1008,1000
74.221029655956,1008,1000
74.229082090566,1008,1000
74.239082090566,1008,1000
74.249082090566,1008,1000
74.259082090566,1008,1000
74.269082090566,1008,1000
74.279082090566,1008,1000
74.289082097522,1008,1000
74.299771097522,1008,1000
74.309082104568,1008,1000
74.319082104568,1008,1000
74.329082104568,1008,1000
74.339082104568,1008,1000
74.349892104568,1008,1000
74.359082104568,1008,1000
74.369082104568,1008,1000
74.379082104568,1008,1000
74.389136168486,1008,1000
74.399942111614,1008,1000
74.409082118741,1008,1000
74.419082118741,1008,1000
74.429082118741,1008,1000
74.439419182659,1008,1000
74.449082118741,1008,1000
74.459082118741,1008,1000
74.469277812057,1008,1000
74.479082118741,1008,1000
74.489586196832,1008,1000
74.499082125868,1008,1000
74.509082133094,1008,1000
74.519082133094,1008,1000
74.530068133094,1008,1000
74.539082133094,1008,1000
74.549082133094,1008,1000
74.559082133094,1008,1000
74.569082133094,1008,1000
74.579991133094,1008,1000
74.58908214032,1008,1000
74.59908214032,1008,1000
74.609082147626,1008,1000
74.62047324007,1008,1000
74.629082147626,1008,1000
74.639082147626,1008,1000
74.649640147626,1008,1000
74.659856147626,1008,1000
74.66937424007,1008,1000
74.679766247296,1008,1000
74.689082154932,1008,1000
74.699082154932,1008,1000
74.710081361733,1008,1000
74.719082162313,1008,1000
74.729082162313,1008,1000
74.739082162313,1008,1000
74.749248269289,1008,1000
74.759082162313,1008,1000
74.771011728128,1008,1000
74.779448949311,1008,1000
74.789082169694,1008,1000
74.800058490777,1008,1000
74.809082177174,1008,1000
74.819082177174,1008,1000
74.829082177174,1008,1000
74.839082177174,1008,1000
74.849717177174,1008,1000
74.859082177174,1008,1000
74.869082177174,1008,1000
74.879082177174,1008,1000
74.889504634781,1008,1000
74.899082184654,1008,1000
74.910810192224,1008,1000
74.919082192224,1008,1000
74.929829192224,1008,1000
74.939154328748,1008,1000
74.949082192224,1008,1000
74.959082192224,1008,1000
74.969082192224,1008,1000
74.979649192224,1008,1000
74.989082199794,1008,1000
74.999600517478,1008,1000
75.009082207454,1008,1000
75.020009359028,1008,1000
75.029082207454,1008,1000
75.039082207454,1008,1000
75.049082207454,1008,1000
75.059969207454,1008,1000
75.069082207454,1008,1000
75.08003104065,1008,1000
75.089082215114,1008,1000
75.099082215114,1008,1000
75.110558541223,1008,1000
75.120126222845,1008,1000
75.129082222845,1008,1000
75.139978222845,1008,1000
75.149505389649,1008,1000
75.159082222845,1008,1000
75.169387266371,1008,1000
75.180176222845,1008,1000
75.189082230576,1008,1000
75.200175731149,1008,1000
75.209554420575,1008,1000
75.219939168935,1008,1000
75.229478420575,1008,1000
75.23908223838,1008,1000
75.24908223838,1008,1000
75.25908223838,1008,1000
75.270482420575,1008,1000
75.27908223838,1008,1000
75.289639936683,1008,1000
75.299793246184,1008,1000
75.310240382355,1008,1000
75.32006825407,1008,1000
75.32908225407,1008,1000
75.34012625407,1008,1000
75.35079582039,1008,1000
75.359982633995,1008,1000
75.36908225407,1008,1000
75.37908225407,1008,1000
75.39150624723,1008,1000
75.402610391382,1008,1000
75.409550483357,1008,1000
75.419919269937,1008,1000
75.429590483357,1008,1000
75.439082269937,1008,1000
75.451101643022,1008,1000
75.459082269937,1008,1000
75.469082269937,1008,1000
75.480238696777,1008,1000
75.489082277918,1008,1000
75.499082277918,1008,1000
75.509455515201,1008,1000
75.519082285914,1008,1000
75.529082285914,1008,1000
75.539082285914,1008,1000
75.549082285914,1008,1000
75.559082285914,1008,1000
75.569819942041,1008,1000
75.579082285914,1008,1000
75.58908229391,1008,1000
75.59908229391,1008,1000
75.610050301948,1008,1000
75.619082301948,1008,1000
75.629082301948,1008,1000
75.639082301948,1008,1000
75.649082301948,1008,1000
75.659446203339,1008,1000
75.669082301948,1008,1000
75.679082301948,1008,1000
75.689082309986,1008,1000
75.699433571284,1008,1000
75.709082318051,1008,1000
75.719082318051,1008,1000
75.729082318051,1008,1000
75.739982318051,1008,1000
75.749987743077,1008,1000
75.759287407119,1008,1000
75.769082318051,1008,1000
75.779082318051,1008,1000
75.79008368452,1008,1000
75.799082326116,1008,1000
75.809082334198,1008,1000
75.819082334198,1008,1000
75.829428611599,1008,1000
75.839479036625,1008,1000
75.849094584961,1008,1000
75.859748334198,1008,1000
75.869082334198,1008,1000
75.879691978068,1008,1000
75.88908234228,1008,1000
75.89908234228,1008,1000
75.909082350394,1008,1000
75.919852350394,1008,1000
75.9309821322,1008,1000
75.939082350394,1008,1000
75.949230643942,1008,1000
75.959082350394,1008,1000
75.969811350394,1008,1000
75.980171054722,1008,1000
75.989690358508,1008,1000
75.999721358508,1008,1000
76.010284676384,1008,1000
76.020858933206,1008,1000
76.02908236664,1008,1000
76.03908236664,1008,1000
76.05018036664,1008,1000
76.059275676384,1008,1000
76.069536380712,1008,1000
76.080993933206,1008,1000
76.08912269263,1008,1000
76.100528018637,1008,1000
76.109082382903,1008,1000
76.119082382903,1008,1000
76.129924382903,1008,1000
76.139671708893,1008,1000
76.149645382903,1008,1000
76.159082382903,1008,1000
76.170934275459,1008,1000
76.179082382903,1008,1000
76.190064369021,1008,1000
76.199082391034,1008,1000
76.210176399209,1008,1000
76.219550741462,1008,1000
76.229082399209,1008,1000
76.239450147025,1008,1000
76.250801399209,1008,1000
76.261488965818,1008,1000
76.269082399209,1008,1000
76.28041572758,1008,1000
76.290458960598,1008,1000
76.299577765943,1008,1000
76.309082415544,1008,1000
76.319082415544,1008,1000
76.329082415544,1008,1000
76.339282253019,1008,1000
76.351673340712,1008,1000
76.359082415544,1008,1000
76.371013102474,1008,1000
76.380468335492,1008,1000
76.389082423704,1008,1000
76.399082423704,1008,1000
76.409082431907,1008,1000
76.419690431907,1008,1000
76.429082431907,1008,1000
76.439082431907,1008,1000
76.449082431907,1008,1000
76.460876998544,1008,1000
76.469977726749,1008,1000
76.479082431907,1008,1000
76.48908244011,1008,1000
76.49908244011,1008,1000
76.509082448329,1008,1000
76.519793448329,1008,1000
76.529932309224,1008,1000
76.539082448329,1008,1000
76.549082448329,1008,1000
76.561516014982,1008,1000
76.569771448329,1008,1000
76.579082448329,1008,1000
76.589082456548,1008,1000
76.59981164855,1008,1000
76.61354902229,1008,1000
76.620013733366,1008,1000
76.629699464792,1008,1000
76.639082464792,1008,1000
76.649712464792,1008,1000
76.659852872471,1008,1000
76.67009016741,1008,1000
76.681646455612,1008,1000
76.689258080936,1008,1000
76.703040909837,1008,1000
76.710877048004,1008,1000
76.719649481303,1008,1000
76.729082481303,1008,1000
76.740796048004,1008,1000
76.750944418894,1008,1000
76.760360608063,1008,1000
76.769617905445,1008,1000
76.779807481303,1008,1000
76.78908248957,1008,1000
76.79908248957,1008,1000
76.809082497834,1008,1000
76.819082497834,1008,1000
76.829082497834,1008,1000
76.839086868724,1008,1000
76.850005065247,1008,1000
76.860032497834,1008,1000
76.869190938487,1008,1000
76.880011954108,1008,1000
76.889082506098,1008,1000
76.90242554658,1008,1000
76.909739514398,1008,1000
76.921560081132,1008,1000
76.929822452022,1008,1000
76.941728081132,1008,1000
76.950338971582,1008,1000
76.959082514398,1008,1000
76.970160427856,1008,1000
76.979082514398,1008,1000
76.989646679651,1008,1000
76.999950996446,1008,1000
77.011713588086,1008,1000
77.019349942372,1008,1000
77.029762531,1008,1000
77.039821461932,1008,1000
77.04939604523,1008,1000
77.060859097736,1008,1000
77.069082531,1008,1000
77.079654531,1008,1000
77.092748552184,1008,1000
77.099838029652,1008,1000
77.109082547629,1008,1000
77.119353037979,1008,1000
77.129321968911,1008,1000
77.139082547629,1008,1000
77.149082547629,1008,1000
77.159082547629,1008,1000
77.170099547629,1008,1000
77.183671059163,1008,1000
77.19081411439,1008,1000
77.202303131064,1008,1000
77.209082564293,1008,1000
77.220126564293,1008,1000
77.229798564293,1008,1000
77.239082564293,1008,1000
77.249082564293,1008,1000
77.260424071272,1008,1000
77.270142501108,1008,1000
77.281196638033,1008,1000
77.290144182747,1008,1000
77.304136289829,1008,1000
77.309573104607,1008,1000
77.321875147732,1008,1000
77.329082580964,1008,1000
77.340122580964,1008,1000
77.349816611586,1008,1000
77.359508041422,1008,1000
77.369082580964,1008,1000
77.380949147732,1008,1000
77.389622731395,1008,1000
77.399960589298,1008,1000
77.40939659767,1008,1000
77.421700164476,1008,1000
77.429731137984,1008,1000
77.440384168606,1008,1000
77.44970859767,1008,1000
77.45999159767,1008,1000
77.47007759767,1008,1000
77.48005059767,1008,1000
77.492047164476,1008,1000
77.499082606042,1008,1000
77.510058614409,1008,1000
77.520005711743,1008,1000
77.529857742365,1008,1000
77.539082614409,1008,1000
77.55168318121,1008,1000
77.560096171429,1008,1000
77.570091171429,1008,1000
77.581754738235,1008,1000
77.589082622776,1008,1000
77.605671197946,1008,1000
77.609551302237,1008,1000
77.619250332859,1008,1000
77.629955631144,1008,1000
77.639780631144,1008,1000
77.652723197946,1008,1000
77.659546761923,1008,1000
77.669082631144,1008,1000
77.681317197946,1008,1000
77.690144639512,1008,1000
77.699082639512,1008,1000
77.709082647824,1008,1000
77.721102395614,1008,1000
77.729425238318,1008,1000
77.740415647824,1008,1000
77.750158647824,1008,1000
77.759874647824,1008,1000
77.769396647824,1008,1000
77.779645246686,1008,1000
77.793835656136,1008,1000
77.799082656136,1008,1000
77.809082664479,1008,1000
77.819897664479,1008,1000
77.830816271653,1008,1000
77.839533271653,1008,1000
77.849447271653,1008,1000
77.859082664479,1008,1000
77.869082664479,1008,1000
77.879082664479,1008,1000
77.890823231256,1008,1000
77.900482681179,1008,1000
77.909407305008,1008,1000
77.920375075538,1008,1000
77.929879681179,1008,1000
77.939082681179,1008,1000
77.96936124797,1008,1000
77.97236566261,1008,1000
77.97306186993,1008,1000
77.979082681179,1008,1000
77.990118330065,1008,1000
77.999082689536,1008,1000
78.009821732783,1008,1000
78.019506338424,1008,1000
78.030501793255,1008,1000
78.039396697895,1008,1000
78.052789774551,1008,1000
78.061651264688,1008,1000
78.069082697895,1008,1000
78.08195498731,1008,1000
