X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.268921944351,1008,1000
70.278921944351,1008,1000
70.288921948598,1008,1000
70.298921948598,1008,1000
70.308988462108,1008,1000
70.320005090483,1008,1000
70.328921952934,1008,1000
70.339686704771,1008,1000
70.349498815892,1008,1000
70.358921952934,1008,1000
70.368921952934,1008,1000
70.378921952934,1008,1000
70.38892195727,1008,1000
70.39892195727,1008,1000
70.409224760925,1008,1000
70.418921961708,1008,1000
70.428921961708,1008,1000
70.440101593758,1008,1000
70.448921961708,1008,1000
70.458921961708,1008,1000
70.468921961708,1008,1000
70.478921961708,1008,1000
70.488921966146,1008,1000
70.498921966146,1008,1000
70.508921970668,1008,1000
70.518921970668,1008,1000
70.52935727316,1008,1000
70.53970475741,1008,1000
70.548921970668,1008,1000
70.558921970668,1008,1000
70.568921970668,1008,1000
70.578921970668,1008,1000
70.58892197519,1008,1000
70.59892197519,1008,1000
70.608921979813,1008,1000
70.618921979813,1008,1000
70.628921979813,1008,1000
70.639679537273,1008,1000
70.648921979813,1008,1000
70.658921979813,1008,1000
70.668921979813,1008,1000
70.678921979813,1008,1000
70.688931891943,1008,1000
70.698921984436,1008,1000
70.709034812271,1008,1000
70.718921989134,1008,1000
70.728921989134,1008,1000
70.738921989134,1008,1000
70.748921989134,1008,1000
70.760144400436,1008,1000
70.768921989134,1008,1000
70.778921989134,1008,1000
70.788921993832,1008,1000
70.799857993832,1008,1000
70.808921998611,1008,1000
70.818921998611,1008,1000
70.828921998611,1008,1000
70.839683625615,1008,1000
70.850314107781,1008,1000
70.859952998611,1008,1000
70.868921998611,1008,1000
70.879717694418,1008,1000
70.890045705956,1008,1000
70.89892200339,1008,1000
70.908922008267,1008,1000
70.918922008267,1008,1000
70.928922008267,1008,1000
70.940924454564,1008,1000
70.949217715612,1008,1000
70.958922008267,1008,1000
70.968922008267,1008,1000
70.979274422957,1008,1000
70.988922013144,1008,1000
70.998922013144,1008,1000
71.008922018123,1008,1000
71.018922018123,1008,1000
71.028922018123,1008,1000
71.038922018123,1008,1000
71.048922018123,1008,1000
71.058922018123,1008,1000
71.069252313112,1008,1000
71.078922018123,1008,1000
71.088922023102,1008,1000
71.098922023102,1008,1000
71.108922028164,1008,1000
71.118922028164,1008,1000
71.128922028164,1008,1000
71.138922028164,1008,1000
71.148922028164,1008,1000
71.159575028164,1008,1000
71.168922028164,1008,1000
71.178922028164,1008,1000
71.188922033226,1008,1000
71.198922033226,1008,1000
71.208922038365,1008,1000
71.218922038365,1008,1000
71.228922038365,1008,1000
71.238922038365,1008,1000
71.248922038365,1008,1000
71.258922038365,1008,1000
71.268922038365,1008,1000
71.278922038365,1008,1000
71.289828684494,1008,1000
71.298922043504,1008,1000
71.30892204872,1008,1000
71.31892204872,1008,1000
71.32892204872,1008,1000
71.33892204872,1008,1000
71.34985404872,1008,1000
71.35892204872,1008,1000
71.36892204872,1008,1000
71.379273441948,1008,1000
71.389998053936,1008,1000
71.399476053936,1008,1000
71.408922059237,1008,1000
71.418922059237,1008,1000
71.429278537047,1008,1000
71.439495020781,1008,1000
71.448922059237,1008,1000
71.458922059237,1008,1000
71.468922059237,1008,1000
71.479289821907,1008,1000
71.488922064538,1008,1000
71.498922064538,1008,1000
71.50892206993,1008,1000
71.51892206993,1008,1000
71.52892206993,1008,1000
71.53892206993,1008,1000
71.549696052593,1008,1000
71.55892206993,1008,1000
71.56892206993,1008,1000
71.57892206993,1008,1000
71.588922075322,1008,1000
71.599485075322,1008,1000
71.608922080782,1008,1000
71.618922080782,1008,1000
71.628922080782,1008,1000
71.638922080782,1008,1000
71.649126261425,1008,1000
71.658922080782,1008,1000
71.668922080782,1008,1000
71.678922080782,1008,1000
71.688922086242,1008,1000
71.699385615815,1008,1000
71.708922091743,1008,1000
71.718922091743,1008,1000
71.728922091743,1008,1000
71.738922091743,1008,1000
71.748922091743,1008,1000
71.758922091743,1008,1000
71.768922091743,1008,1000
71.778922091743,1008,1000
71.789444658189,1008,1000
71.799579097244,1008,1000
71.808922102779,1008,1000
71.819680536578,1008,1000
71.828922102779,1008,1000
71.838922102779,1008,1000
71.848922102779,1008,1000
71.858922102779,1008,1000
71.868922102779,1008,1000
71.878922102779,1008,1000
71.888922108314,1008,1000
71.898922108314,1008,1000
71.90892211387,1008,1000
71.91892211387,1008,1000
71.92892211387,1008,1000
71.93892211387,1008,1000
71.94892211387,1008,1000
71.95892211387,1008,1000
71.96892211387,1008,1000
71.97892211387,1008,1000
71.988922119426,1008,1000
71.998922119426,1008,1000
72.010047574296,1008,1000
72.019957125031,1008,1000
72.028922125031,1008,1000
72.03981024616,1008,1000
72.048922125031,1008,1000
72.058922125031,1008,1000
72.068922125031,1008,1000
72.081194572056,1008,1000
72.088922130636,1008,1000
72.099258413666,1008,1000
72.109284970057,1008,1000
72.118922136292,1008,1000
72.129120091186,1008,1000
72.138922136292,1008,1000
72.149503763576,1008,1000
72.158922136292,1008,1000
72.168922136292,1008,1000
72.178922136292,1008,1000
72.189539141948,1008,1000
72.198922141948,1008,1000
72.208922147774,1008,1000
72.218922147774,1008,1000
72.228922147774,1008,1000
72.238922147774,1008,1000
72.248922147774,1008,1000
72.258922147774,1008,1000
72.269953147774,1008,1000
72.278922147774,1008,1000
72.2889221536,1008,1000
72.2989221536,1008,1000
72.308922159576,1008,1000
72.318922159576,1008,1000
72.328922159576,1008,1000
72.338922159576,1008,1000
72.348922159576,1008,1000
72.359416016084,1008,1000
72.368922159576,1008,1000
72.378922159576,1008,1000
72.388922165552,1008,1000
72.398922165552,1008,1000
72.408922171569,1008,1000
72.418922171569,1008,1000
72.428922171569,1008,1000
72.438922171569,1008,1000
72.448922171569,1008,1000
72.458922171569,1008,1000
72.468922171569,1008,1000
72.478922171569,1008,1000
72.488922177586,1008,1000
72.498922177586,1008,1000
72.508922183622,1008,1000
72.518922183622,1008,1000
72.529647183622,1008,1000
72.538922183622,1008,1000
72.548922183622,1008,1000
72.558922183622,1008,1000
72.569935183622,1008,1000
72.578922183622,1008,1000
72.588922189658,1008,1000
72.598922189658,1008,1000
72.608922195812,1008,1000
72.618922195812,1008,1000
72.628922195812,1008,1000
72.638922195812,1008,1000
72.649705195812,1008,1000
72.659290088168,1008,1000
72.668922195812,1008,1000
72.679989195812,1008,1000
72.688922201966,1008,1000
72.698922201966,1008,1000
72.709602742904,1008,1000
72.718922208214,1008,1000
72.728922208214,1008,1000
72.738922208214,1008,1000
72.748922208214,1008,1000
72.758922208214,1008,1000
72.76946111276,1008,1000
72.778922208214,1008,1000
72.788922214462,1008,1000
72.799935214462,1008,1000
72.808922220802,1008,1000
72.818922220802,1008,1000
72.828922220802,1008,1000
72.838922220802,1008,1000
72.848922220802,1008,1000
72.858922220802,1008,1000
72.868922220802,1008,1000
72.878922220802,1008,1000
72.889371150338,1008,1000
72.898922227142,1008,1000
72.908922233544,1008,1000
72.918922233544,1008,1000
72.92913716308,1008,1000
72.938922233544,1008,1000
72.948922233544,1008,1000
72.958922233544,1008,1000
72.968922233544,1008,1000
72.978922233544,1008,1000
72.988922239946,1008,1000
72.998922239946,1008,1000
73.008922246478,1008,1000
73.018922246478,1008,1000
73.029821363862,1008,1000
73.038922246478,1008,1000
73.048922246478,1008,1000
73.058922246478,1008,1000
73.068922246478,1008,1000
73.078922246478,1008,1000
73.08892225301,1008,1000
73.099455862643,1008,1000
73.108922259675,1008,1000
73.119032332271,1008,1000
73.128922259675,1008,1000
73.138922259675,1008,1000
73.149800259675,1008,1000
73.158922259675,1008,1000
73.169890259675,1008,1000
73.178922259675,1008,1000
73.18892226634,1008,1000
73.19892226634,1008,1000
73.208922273083,1008,1000
73.218922273083,1008,1000
73.229418195838,1008,1000
73.241624671472,1008,1000
73.248922273083,1008,1000
73.259137241492,1008,1000
73.268922273083,1008,1000
73.278922273083,1008,1000
73.288922279826,1008,1000
73.298922279826,1008,1000
73.308922286632,1008,1000
73.318922286632,1008,1000
73.329550236858,1008,1000
73.338922286632,1008,1000
73.349782286632,1008,1000
73.358922286632,1008,1000
73.370137943001,1008,1000
73.378922286632,1008,1000
73.388922293438,1008,1000
73.398922293438,1008,1000
73.409723300206,1008,1000
73.418922300206,1008,1000
73.428922300206,1008,1000
73.439450739164,1008,1000
73.448922300206,1008,1000
73.459420951941,1008,1000
73.468922300206,1008,1000
73.478922300206,1008,1000
73.488922306974,1008,1000
73.499195315914,1008,1000
73.508922313773,1008,1000
73.518922313773,1008,1000
73.528922313773,1008,1000
73.540173255158,1008,1000
73.549836313773,1008,1000
73.558922313773,1008,1000
73.568922313773,1008,1000
73.578922313773,1008,1000
73.588922320572,1008,1000
73.598922320572,1008,1000
73.608922327437,1008,1000
73.619966327437,1008,1000
73.629600291329,1008,1000
73.639655349944,1008,1000
73.648922327437,1008,1000
73.658922327437,1008,1000
73.668922327437,1008,1000
73.679498827469,1008,1000
73.688922334302,1008,1000
73.699836334302,1008,1000
73.709411377411,1008,1000
73.71892234124,1008,1000
73.72892234124,1008,1000
73.73892234124,1008,1000
73.74892234124,1008,1000
73.759223646399,1008,1000
73.76957934124,1008,1000
73.77892234124,1008,1000
73.789101391214,1008,1000
73.798922348178,1008,1000
73.808922355077,1008,1000
73.818922355077,1008,1000
73.828922355077,1008,1000
73.839813355077,1008,1000
73.848922355077,1008,1000
73.858922355077,1008,1000
73.868922355077,1008,1000
73.878922355077,1008,1000
73.888922361976,1008,1000
73.899164803374,1008,1000
73.908922368845,1008,1000
73.918922368845,1008,1000
73.929141432656,1008,1000
73.938922368845,1008,1000
73.948922368845,1008,1000
73.958922368845,1008,1000
73.969999278176,1008,1000
73.978922368845,1008,1000
73.988922375714,1008,1000
73.999476375714,1008,1000
74.009786382649,1008,1000
74.018922382649,1008,1000
74.028922382649,1008,1000
74.038922382649,1008,1000
74.048922382649,1008,1000
74.059453369559,1008,1000
74.068922382649,1008,1000
74.078922382649,1008,1000
74.088922389584,1008,1000
74.099168480967,1008,1000
74.108922396535,1008,1000
74.119246229615,1008,1000
74.128922396535,1008,1000
74.139548396535,1008,1000
74.148922396535,1008,1000
74.158922396535,1008,1000
74.168922396535,1008,1000
74.179786396535,1008,1000
74.188922403486,1008,1000
74.198922403486,1008,1000
74.208922410492,1008,1000
74.218922410492,1008,1000
74.228922410492,1008,1000
74.238922410492,1008,1000
74.248922410492,1008,1000
74.259421428207,1008,1000
74.269141515761,1008,1000
74.278922410492,1008,1000
74.288922417498,1008,1000
74.301023884868,1008,1000
74.308922430473,1008,1000
74.318922430473,1008,1000
74.328922430473,1008,1000
74.338922430473,1008,1000
74.348922430473,1008,1000
74.359813208793,1008,1000
74.368922430473,1008,1000
74.378922430473,1008,1000
74.388922443448,1008,1000
74.398922443448,1008,1000
74.410232450363,1008,1000
74.419539450363,1008,1000
74.428922450363,1008,1000
74.438922450363,1008,1000
74.44987536789,1008,1000
74.458922450363,1008,1000
74.468922450363,1008,1000
74.479520812073,1008,1000
74.489539457278,1008,1000
74.502440623374,1008,1000
74.509957464277,1008,1000
74.518922464277,1008,1000
74.528922464277,1008,1000
74.539221540901,1008,1000
74.548922464277,1008,1000
74.558922464277,1008,1000
74.568922464277,1008,1000
74.579813464277,1008,1000
74.588922471276,1008,1000
74.599249644287,1008,1000
74.608922478341,1008,1000
74.618922478341,1008,1000
74.628922478341,1008,1000
74.639881478341,1008,1000
74.649935478341,1008,1000
74.658922478341,1008,1000
74.669150651352,1008,1000
74.678922478341,1008,1000
74.688922485406,1008,1000
74.698922485406,1008,1000
74.708922492544,1008,1000
74.718922492544,1008,1000
74.729254679619,1008,1000
74.739191679619,1008,1000
74.750007492544,1008,1000
74.758922492544,1008,1000
74.768922492544,1008,1000
74.778922492544,1008,1000
74.788922499682,1008,1000
74.798922499682,1008,1000
74.808922506902,1008,1000
74.818922506902,1008,1000
74.829773506902,1008,1000
74.842025358016,1008,1000
74.848922506902,1008,1000
74.858922506902,1008,1000
74.868922506902,1008,1000
74.879890506902,1008,1000
74.890942955542,1008,1000
74.898922514122,1008,1000
74.909989521425,1008,1000
74.919074737061,1008,1000
74.928922521425,1008,1000
74.939984521425,1008,1000
74.949624521425,1008,1000
74.958922521425,1008,1000
74.969245737061,1008,1000
74.978922521425,1008,1000
74.989579528728,1008,1000
74.999335758887,1008,1000
75.008922536097,1008,1000
75.018922536097,1008,1000
75.029330766256,1008,1000
75.038922536097,1008,1000
75.048922536097,1008,1000
75.058922536097,1008,1000
75.068922536097,1008,1000
75.078922536097,1008,1000
75.088922543466,1008,1000
75.098922543466,1008,1000
75.108922550906,1008,1000
75.118922550906,1008,1000
75.129926550906,1008,1000
75.138922550906,1008,1000
75.149831550906,1008,1000
75.158922550906,1008,1000
75.169872550906,1008,1000
75.179800550906,1008,1000
75.189548558346,1008,1000
75.198922558346,1008,1000
75.208922565866,1008,1000
75.219182825506,1008,1000
75.228922565866,1008,1000
75.239240825506,1008,1000
75.248922565866,1008,1000
75.259146825506,1008,1000
75.269621504286,1008,1000
75.279786565866,1008,1000
75.289723573386,1008,1000
75.298922573386,1008,1000
75.308922580985,1008,1000
75.318922580985,1008,1000
75.328922580985,1008,1000
75.338922580985,1008,1000
75.348930939955,1008,1000
75.358922580985,1008,1000
75.369033855585,1008,1000
75.379015863105,1008,1000
75.388922588584,1008,1000
75.398922588584,1008,1000
75.408922596252,1008,1000
75.418922596252,1008,1000
75.428922596252,1008,1000
75.438922596252,1008,1000
75.448922596252,1008,1000
75.459993596252,1008,1000
75.468922596252,1008,1000
75.478922596252,1008,1000
75.48892260392,1008,1000
75.5009340608,1008,1000
75.50892261165,1008,1000
75.51892261165,1008,1000
75.52892261165,1008,1000
75.53892261165,1008,1000
75.549366916636,1008,1000
75.55892261165,1008,1000
75.56892261165,1008,1000
75.57892261165,1008,1000
75.58892261938,1008,1000
75.59892261938,1008,1000
75.608922627186,1008,1000
75.618922627186,1008,1000
75.628922627186,1008,1000
75.638922627186,1008,1000
75.649989627186,1008,1000
75.658922627186,1008,1000
75.668922627186,1008,1000
75.678922627186,1008,1000
75.688922634992,1008,1000
75.701518998602,1008,1000
75.708922642886,1008,1000
75.718922642886,1008,1000
75.728922642886,1008,1000
75.739425978806,1008,1000
75.7534040922,1008,1000
75.758922642886,1008,1000
75.768922642886,1008,1000
75.779494642886,1008,1000
75.78892265078,1008,1000
75.79892265078,1008,1000
75.808922658758,1008,1000
75.818922658758,1008,1000
75.831761108156,1008,1000
75.839236658758,1008,1000
75.849760811312,1008,1000
75.859719658758,1008,1000
75.869905792453,1008,1000
75.878922658758,1008,1000
75.892246483626,1008,1000
75.898922666736,1008,1000
75.908922674791,1008,1000
75.919236674791,1008,1000
75.928922674791,1008,1000
75.939080194837,1008,1000
75.948922674791,1008,1000
75.959837175978,1008,1000
75.968922674791,1008,1000
75.978922674791,1008,1000
75.988935428778,1008,1000
75.998922682846,1008,1000
76.010241907431,1008,1000
76.018922690906,1008,1000
76.028922690906,1008,1000
76.038922690906,1008,1000
76.049049629326,1008,1000
76.059917690906,1008,1000
76.068922690906,1008,1000
76.078922690906,1008,1000
76.088922698966,1008,1000
76.099705315131,1008,1000
76.108922707054,1008,1000
76.118922707054,1008,1000
76.128922707054,1008,1000
76.138922707054,1008,1000
76.149219106694,1008,1000
76.158922707054,1008,1000
76.170547707054,1008,1000
76.179969150032,1008,1000
76.188922715142,1008,1000
76.198922715142,1008,1000
76.208922723239,1008,1000
76.218922723239,1008,1000
76.229244647546,1008,1000
76.238922723239,1008,1000
76.248922723239,1008,1000
76.259912139027,1008,1000
76.269297582005,1008,1000
76.278922723239,1008,1000
76.288922731336,1008,1000
76.298922731336,1008,1000
76.308922739458,1008,1000
