X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
72.909108247961,0.0891082
72.919108247961,0.0891082
72.929108247961,0.0891082
72.939972916327,0.0899729
72.949108247961,0.0891082
72.960208117017,0.0902081
72.969108247961,0.0891082
72.979382309246,0.0893823
72.990044254578,0.0900443
72.999108254578,0.0891083
73.009108261256,0.0891083
73.019108261256,0.0891083
73.029575113225,0.0895751
73.039989125788,0.0899891
73.049657313915,0.0896573
73.059108261256,0.0891083
73.069108261256,0.0891083
73.080944519166,0.0909445
73.089108267934,0.0891083
73.099108267934,0.0891083
73.109810274602,0.0898103
73.119108274602,0.0891083
73.129636336032,0.0896363
73.139630513276,0.0896305
73.150008274602,0.0900083
73.159108274602,0.0891083
73.169108274602,0.0891083
73.179108274602,0.0891083
73.18910828127,0.0891083
73.199223491514,0.0892235
73.209108287977,0.0891083
73.219891287977,0.0898913
73.229108287977,0.0891083
73.239610498221,0.0896105
73.249108287977,0.0891083
73.259108287977,0.0891083
73.270215085193,0.0902151
73.279108287977,0.0891083
73.289108294684,0.0891083
73.299108294684,0.0891083
73.309313525072,0.0893135
73.319108301453,0.0891083
73.329108301453,0.0891083
73.339108301453,0.0891083
73.34939700663,0.089397
73.359853322288,0.0898533
73.369108301453,0.0891083
73.379959301453,0.0899593
73.389108308222,0.0891083
73.399108308222,0.0891083
73.409108315086,0.0891083
73.419108315086,0.0891083
73.429108315086,0.0891083
73.439108315086,0.0891083
73.449320573016,0.0893206
73.459108315086,0.0891083
73.4693921286,0.0893921
73.479108315086,0.0891083
73.48910832195,0.0891083
73.50013032195,0.0901303
73.509108328762,0.0891083
73.519846328762,0.0898463
73.529108328762,0.0891083
73.539108328762,0.0891083
73.549113535271,0.0891135
73.559108328762,0.0891083
73.569260354197,0.0892604
73.579442095178,0.0894421
73.589804593166,0.0898046
73.599108335574,0.0891083
73.610074606742,0.0900746
73.619108342338,0.0891083
73.631654600334,0.0916546
73.639108342338,0.0891083
73.649108342338,0.0891083
73.659108342338,0.0891083
73.669108342338,0.0891083
73.679334871146,0.0893349
73.689108349102,0.0891083
73.699514891486,0.0895149
73.709108355938,0.0891084
73.721211891914,0.0912119
73.730182920394,0.0901829
73.739108355938,0.0891084
73.750206355938,0.0902064
73.759108355938,0.0891084
73.769671355938,0.0896714
73.780175355938,0.0901754
73.790854362774,0.0908544
73.799108362774,0.0891084
73.809698369671,0.0896984
73.819821225707,0.0898212
73.829108369671,0.0891084
73.839736661251,0.0897367
73.849108369671,0.0891084
73.859108369671,0.0891084
73.869579661251,0.0895797
73.879108369671,0.0891084
73.889108376568,0.0891084
73.899108376568,0.0891084
73.909216544847,0.0892165
73.919108383498,0.0891084
73.929288100431,0.0892881
73.939108383498,0.0891084
73.949741983926,0.089742
73.959873383498,0.0898734
73.969108383498,0.0891084
73.979953450649,0.0899535
73.989108390428,0.0891084
73.999810390428,0.0898104
74.009108403336,0.0891084
74.019108403336,0.0891084
74.029108403336,0.0891084
74.039227322904,0.0892273
74.049295722476,0.0892957
74.059108403336,0.0891084
74.069618789627,0.0896188
74.079959403336,0.0899594
74.089430742314,0.0894307
74.099108416244,0.0891084
74.109108423119,0.0891084
74.119108423119,0.0891084
74.129108423119,0.0891084
74.139108423119,0.0891084
74.149108423119,0.0891084
74.159108423119,0.0891084
74.169606762097,0.0896068
74.179690594544,0.0896906
74.189108429994,0.0891084
74.199108429994,0.0891084
74.209108436968,0.0891084
74.219108436968,0.0891084
74.229693436968,0.0896934
74.240013412597,0.0900134
74.249108436968,0.0891084
74.259779436968,0.0897794
74.269108436968,0.0891084
74.279959436968,0.0899594
74.289108443942,0.0891084
74.299108443942,0.0891084
74.309108450985,0.0891085
74.319108450985,0.0891085
74.329516799224,0.0895168
74.339108450985,0.0891085
74.349210823595,0.0892108
74.360049450985,0.0900495
74.369471823595,0.0894718
74.379108450985,0.0891085
74.389108458028,0.0891085
74.399108458028,0.0891085
74.409459206521,0.0894592
74.419108465153,0.0891085
74.429869496682,0.0898695
74.439671465153,0.0896715
74.449961732416,0.0899617
74.459108465153,0.0891085
74.469108465153,0.0891085
74.479108465153,0.0891085
74.489108472278,0.0891085
74.499108472278,0.0891085
74.511430479486,0.0914305
74.51928291181,0.0892829
74.529108479486,0.0891085
74.539582147544,0.0895821
74.549702479486,0.0897025
74.559108479486,0.0891085
74.569108479486,0.0891085
74.579108479486,0.0891085
74.589108486694,0.0891085
74.599108486694,0.0891085
74.609108493996,0.0891085
74.619869493996,0.0898695
74.629108493996,0.0891085
74.639101811866,0.0891018
74.649783493996,0.0897835
74.659108493996,0.0891085
74.669108493996,0.0891085
74.679108493996,0.0891085
74.689108501298,0.0891085
74.699108501298,0.0891085
74.709300938331,0.0893009
74.721088508693,0.0910885
74.729108508693,0.0891085
74.739250938331,0.0892509
74.749108508693,0.0891085
74.759108508693,0.0891085
74.769108508693,0.0891085
74.779108508693,0.0891085
74.790044516088,0.0900445
74.799254949307,0.0892549
74.809108523572,0.0891085
74.819108523572,0.0891085
74.829108523572,0.0891085
74.839108523572,0.0891085
74.849108523572,0.0891085
74.860202523572,0.0902025
74.869108523572,0.0891085
74.880195975302,0.090196
74.889108531056,0.0891085
74.899108531056,0.0891085
74.90910853862,0.0891085
74.91972953862,0.0897295
74.92910853862,0.0891085
74.93910853862,0.0891085
74.949732997834,0.089733
74.95910853862,0.0891085
74.970836797416,0.0908368
74.97910853862,0.0891085
74.989108546184,0.0891085
74.999108546184,0.0891085
75.009251028075,0.089251
75.019108553813,0.0891086
75.029657553813,0.0896576
75.041267812674,0.0912678
75.049846550933,0.0898466
75.059108553813,0.0891086
75.069108553813,0.0891086
75.079144420906,0.0891444
75.089108561442,0.0891086
75.100013428561,0.0900134
75.109837569148,0.0898376
75.119108569148,0.0891086
75.129422569148,0.0894226
75.141528828086,0.0915288
75.149108569148,0.0891086
75.159108569148,0.0891086
75.169108569148,0.0891086
75.180193569148,0.0901936
75.189408941057,0.0894089
75.199440081644,0.0894401
75.209824584632,0.0898246
75.219108584632,0.0891086
75.229422584632,0.0894226
75.239108584632,0.0891086
75.249108584632,0.0891086
75.259108584632,0.0891086
75.27101785315,0.0910179
75.279779225059,0.0897792
75.29007159241,0.0900716
75.299274112684,0.0892741
75.312203859338,0.0922039
75.320998600258,0.0909986
75.331726859338,0.0917269
75.339108600258,0.0891086
75.349108600258,0.0891086
75.359108600258,0.0891086
75.369372760959,0.0893728
75.381258859338,0.0912589
75.389108608106,0.0891086
75.399422608106,0.0894226
75.409108616029,0.0891086
75.419422616029,0.0894226
75.430917875184,0.0909179
75.439653616029,0.0896536
75.449108616029,0.0891086
75.461043875184,0.0910439
75.470057616029,0.0900576
75.479108616029,0.0891086
75.489108623952,0.0891086
75.501267891104,0.0912679
75.509918994409,0.089919
75.520094631912,0.0900946
75.529108631912,0.0891086
75.539108631912,0.0891086
75.549108631912,0.0891086
75.559705183583,0.0897052
75.569108631912,0.0891086
75.579108631912,0.0891086
75.589422639872,0.0894226
75.599467569923,0.0894676
75.60968821543,0.0896882
75.619108647876,0.0891086
75.630040647876,0.0900406
75.640215647876,0.0902156
75.649108647876,0.0891086
75.659108647876,0.0891086
75.669108647876,0.0891086
75.679108647876,0.0891086
75.68988265588,0.0898827
75.69910865588,0.0891087
75.709108663894,0.0891087
75.721064090166,0.0910641
75.729647247412,0.0896472
75.739983090166,0.0899831
75.749936663894,0.0899367
75.759108663894,0.0891087
75.769108663894,0.0891087
75.780097255416,0.0900973
75.789729671908,0.0897297
75.80125893926,0.0912589
75.809108679968,0.0891087
75.81911385268,0.0891139
75.83110593926,0.0911059
75.839386279504,0.0893863
75.849108679968,0.0891087
75.859108679968,0.0891087
75.869492871026,0.0894929
75.87995849574,0.0899585
75.889993052613,0.0899931
75.899945688028,0.0899457
75.911727696093,0.0917277
75.919422696093,0.0894227
75.929108696093,0.0891087
75.939792696093,0.0897927
75.949422696093,0.0894227
75.959108696093,0.0891087
75.970169127475,0.0901691
75.979631684348,0.0896317
75.990106327828,0.0901063
76.000197537003,0.0901975
76.009108712237,0.0891087
76.019108712237,0.0891087
76.029467343972,0.0894673
76.039108712237,0.0891087
76.049108712237,0.0891087
76.061176788018,0.0911768
76.069108712237,0.0891087
76.079600975707,0.089601
76.089620192961,0.0896202
76.099108720316,0.0891087
76.109835110815,0.0898351
76.119833728412,0.0898337
76.129108728412,0.0891087
76.139108728412,0.0891087
76.149108728412,0.0891087
76.159108728412,0.0891087
76.169108728412,0.0891087
76.179887728412,0.0898877
76.189108736508,0.0891087
76.199464782965,0.0894648
76.209409408706,0.0894094
76.221573668034,0.0915737
76.229891744652,0.0898917
76.239108744652,0.0891087
76.249108744652,0.0891087
76.260076744652,0.0900767
76.269373408706,0.0893734
76.279108744652,0.0891087
76.289108752796,0.0891088
76.300130752796,0.0901308
76.310175760933,0.0901758
76.320453441227,0.0904534
76.330121760933,0.0901218
76.339486717931,0.0894867
76.349562441227,0.0895624
76.359108760933,0.0891088
76.369108760933,0.0891088
76.379108760933,0.0891088
76.391562020302,0.091562
76.399607465645,0.0896075
76.409876154106,0.0898762
76.420999036636,0.090999
76.429108777237,0.0891088
76.439108777237,0.0891088
76.449747777237,0.0897478
76.459108777237,0.0891088
76.469779777237,0.0897798
76.479878777237,0.0898788
76.489108785404,0.0891088
76.500716883341,0.0907169
76.509108793593,0.0891088
76.519108793593,0.0891088
76.531316451124,0.0913165
76.541634053014,0.0916341
76.550846053014,0.0908461
76.560792053014,0.0907921
76.569327325122,0.0893273
76.580160535404,0.0901605
76.590175620765,0.0901756
76.599108801782,0.0891088
76.610053809997,0.0900538
76.619552208107,0.0895522
76.629108809997,0.0891088
76.640864069444,0.0908641
76.651186798653,0.0911868
76.659923809997,0.0899238
76.670877269699,0.0908773
76.679661366404,0.0896614
76.690896663283,0.0908967
76.699647563851,0.0896476
76.71389583774,0.0938958
76.719108826432,0.0891088
76.729842826432,0.0898428
76.739108826432,0.0891088
76.749517572071,0.0895176
76.759108826432,0.0891088
76.769108826432,0.0891088
76.780900425357,0.0909004
76.789108834652,0.0891088
76.800161834652,0.0901618
76.81795210237,0.0979521
76.819346604969,0.0893466
76.829108842895,0.0891088
76.839878842895,0.0898788
76.849108842895,0.0891088
76.867375880907,0.0973759
76.869108842895,0.0891088
76.879108842895,0.0891088
76.889593621432,0.0895936
76.903516913885,0.0935169
76.910535859383,0.0905359
76.919936859383,0.0899369
76.93012963792,0.0901296
76.940107859383,0.0901079
76.94981063792,0.0898106
76.960179414967,0.0901794
76.969783859383,0.0897839
76.98285411886,0.0928541
76.994010717155,0.0940107
77.000129662653,0.0901297
77.010156670919,0.0901567
77.019714449456,0.0897144
77.030783135392,0.0907831
77.039215449456,0.0892154
77.050363226503,0.0903632
77.05928700504,0.089287
77.069743875894,0.0897439
77.079108875894,0.0891089
77.089597482455,0.0895975
77.099714490721,0.0897145
77.111160152012,0.0911602
77.11910889247,0.0891089
77.12910889247,0.0891089
77.141358152012,0.0913582
77.15006789247,0.0900679
77.159184704006,0.0891847
77.17017089247,0.0901709
77.182082980124,0.092083
77.191503152012,0.0915032
77.19942290078,0.0894229
77.212888037336,0.092888
77.219108909069,0.0891089
77.231302996723,0.091303
77.239679737181,0.0896797
77.249108909069,0.0891089
77.26125916859,0.0912592
77.270534737181,0.0905347
77.280526909069,0.0905269
77.289108917358,0.0891089
77.299857654889,0.0898577
77.31216718521,0.0921672
77.319108925668,0.0891089
77.329792925668,0.0897929
77.340125925668,0.0901259
77.351265920911,0.0912659
77.36090018521,0.0909002
77.37269518521,0.0926952
77.379108925668,0.0891089
77.390153524509,0.0901535
77.4024172019,0.0924172
77.410225088438,0.0902251
77.419350803633,0.0893508
77.429557803633,0.0895578
77.4549562019,0.104956
77.457884476984,0.0978845
77.459422942323,0.0894229
77.469108942323,0.0891089
77.479630402474,0.0896304
77.493113339442,0.0931133
77.500187974748,0.090188
77.509108959002,0.089109
77.519743959002,0.089744
77.532007218568,0.0920072
77.547640371628,0.0976404
77.549108959002,0.089109
77.560027064358,0.0900271
77.569108959002,0.089109
77.586506234086,0.0965062
77.589637877726,0.0896379
77.599680967336,0.089681
77.6101095659,0.0901096
77.620206975622,0.090207
77.629914975622,0.089915
77.640067975622,0.090068
77.649418870266,0.0894189
77.659108975622,0.089109
77.673220405922,0.0932204
77.679108975622,0.089109
77.689108983908,0.089109
77.69960448545,0.0896045
77.710891251754,0.0908913
77.722104261657,0.0921043
77.732003251754,0.0920033
77.739142423413,0.0891424
77.749108992215,0.089109
77.764348251754,0.0943483
77.769108992215,0.089109
77.781214251754,0.0912143
77.789109000522,0.089109
77.801791268366,0.0917913
77.810927268366,0.0909273
77.819109008828,0.089109
77.830754045341,0.090754
77.839816008828,0.089816
77.850216008828,0.090216
77.859109008828,0.089109
77.869423008828,0.089423
77.879681008828,0.089681
77.891790221142,0.0917902
77.904818505698,0.0948185
77.909423025465,0.089423
77.920159006448,0.090159
77.930228969935,0.090229
77.939737969935,0.089738
77.949437986139,0.089438
77.959109025465,0.089109
77.969865025465,0.089865
77.984256505698,0.0942565
78.001653232229,0.101653
78.003218469555,0.0932185
78.009608984214,0.089609
78.019813947701,0.0898139
78.029223947701,0.0892239
78.040135042124,0.090135
78.049500003231,0.0895
78.060427003231,0.090427
78.072105262794,0.0921053
78.081862301684,0.0918623
78.091855218323,0.0918552
78.100532058797,0.0905321
78.10927294214,0.0892729
78.119109058797,0.0891091
78.13144013592,0.0914401
78.141548058797,0.0915481
78.14984099767,0.089841
78.159982058797,0.0899821
78.169423058797,0.0894231
78.180053614381,0.0900536
78.190054061581,0.0900541
78.215687335114,0.105687
78.21629360587,0.0962936
78.219594893058,0.0895949
78.233963335114,0.0939633
78.239291008824,0.089291
78.251352244825,0.0913522
78.262020346268,0.0920203
78.270873335114,0.0908733
78.282467335114,0.0924673
78.293150335114,0.0931503
78.299423083882,0.0894231
78.310104092273,0.0901041
78.320927351896,0.0909274
78.330327092273,0.0903271
78.339669001984,0.089669
78.352159374183,0.0921594
78.359117352689,0.0891174
78.369109092273,0.0891091
78.381809351896,0.0918094
78.389996100664,0.0899961
78.399843054538,0.0898431
78.433244368694,0.113244
78.43396767303,0.103968
78.435950281702,0.0959503
78.440178755163,0.0901788
78.450090109063,0.0900901
78.459109109063,0.0891091
78.470500109063,0.0905001
78.480999368694,0.0909994
78.490049107642,0.0900491
78.499714845976,0.0897148
78.51055212587,0.0905521
78.524231038878,0.094231
78.529700816675,0.0897008
78.54151238551,0.0915124
78.54910912587,0.0891091
78.560067170575,0.0900672
78.56910912587,0.0891091
78.579571169154,0.0895712
78.604675567484,0.104676
78.605281905434,0.0952819
78.610882402308,0.0908824
78.619109142677,0.0891091
78.629705101488,0.0897051
78.639109142677,0.0891091
78.654198248894,0.0941982
78.659834142677,0.0898341
78.671668496014,0.0916685
78.680936402308,0.0909364
78.689897151076,0.0898972
78.699109151076,0.0891092
78.710705268605,0.0907053
78.719109159503,0.0891092
78.730189159503,0.0901892
78.739982159503,0.0899822
78.751984237822,0.0919842
78.762459591159,0.0924596
78.769109159503,0.0891092
78.788739601025,0.0987396
78.792352310633,0.0923523
78.801451752262,0.0914518
