X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.188988835936,1008,1000
72.198988835936,1008,1000
72.208988841917,1008,1000
72.218988841917,1008,1000
72.228988841917,1008,1000
72.239073700824,1008,1000
72.248988841917,1008,1000
72.258988841917,1008,1000
72.268988841917,1008,1000
72.278988841917,1008,1000
72.288988847898,1008,1000
72.298988847898,1008,1000
72.308988853915,1008,1000
72.318988853915,1008,1000
72.328988853915,1008,1000
72.339654038621,1008,1000
72.348988853915,1008,1000
72.358988853915,1008,1000
72.368988853915,1008,1000
72.379798476308,1008,1000
72.388988859932,1008,1000
72.398988859932,1008,1000
72.408988866,1008,1000
72.418988866,1008,1000
72.428988866,1008,1000
72.438988866,1008,1000
72.448988866,1008,1000
72.458988866,1008,1000
72.46907985659,1008,1000
72.478988866,1008,1000
72.488988872068,1008,1000
72.498988872068,1008,1000
72.509641878278,1008,1000
72.519533821298,1008,1000
72.528988878278,1008,1000
72.538988878278,1008,1000
72.548988878278,1008,1000
72.558988878278,1008,1000
72.568988878278,1008,1000
72.578988878278,1008,1000
72.588988884488,1008,1000
72.598988884488,1008,1000
72.608988890786,1008,1000
72.618988890786,1008,1000
72.628988890786,1008,1000
72.639353840212,1008,1000
72.648988890786,1008,1000
72.659956890786,1008,1000
72.668988890786,1008,1000
72.678988890786,1008,1000
72.690197001199,1008,1000
72.698988897084,1008,1000
72.708988903462,1008,1000
72.718988903462,1008,1000
72.728988903462,1008,1000
72.738988903462,1008,1000
72.75011130853,1008,1000
72.758988903462,1008,1000
72.768988903462,1008,1000
72.779532418943,1008,1000
72.78992990984,1008,1000
72.79898890984,1008,1000
72.80898891629,1008,1000
72.81898891629,1008,1000
72.82898891629,1008,1000
72.839437739102,1008,1000
72.84898891629,1008,1000
72.85994291629,1008,1000
72.86898891629,1008,1000
72.879346340412,1008,1000
72.88961492274,1008,1000
72.89898892274,1008,1000
72.908988929332,1008,1000
72.918988929332,1008,1000
72.928988929332,1008,1000
72.938988929332,1008,1000
72.949431359904,1008,1000
72.958988929332,1008,1000
72.968988929332,1008,1000
72.978988929332,1008,1000
72.988988935924,1008,1000
72.998988935924,1008,1000
73.0089889426,1008,1000
73.0189889426,1008,1000
73.0289889426,1008,1000
73.0396419426,1008,1000
73.0489889426,1008,1000
73.0589889426,1008,1000
73.0689889426,1008,1000
73.0789889426,1008,1000
73.088988949276,1008,1000
73.098988949276,1008,1000
73.10898895602,1008,1000
73.11898895602,1008,1000
73.12898895602,1008,1000
73.14000595602,1008,1000
73.14898895602,1008,1000
73.15898895602,1008,1000
73.16898895602,1008,1000
73.17898895602,1008,1000
73.188988962764,1008,1000
73.198988962764,1008,1000
73.208988969569,1008,1000
73.218988969569,1008,1000
73.229314439871,1008,1000
73.240014969569,1008,1000
73.250041969569,1008,1000
73.258988969569,1008,1000
73.268992015965,1008,1000
73.279920097913,1008,1000
73.288988976374,1008,1000
73.298988976374,1008,1000
73.3089889831,1008,1000
73.3199699831,1008,1000
73.329494466951,1008,1000
73.339359466951,1008,1000
73.349161522133,1008,1000
73.3589889831,1008,1000
73.369219595295,1008,1000
73.3789889831,1008,1000
73.388988989826,1008,1000
73.398988989826,1008,1000
73.409287494016,1008,1000
73.421326422589,1008,1000
73.428988996634,1008,1000
73.441405962194,1008,1000
73.448988996634,1008,1000
73.458988996634,1008,1000
73.468988996634,1008,1000
73.478988996634,1008,1000
73.488989003442,1008,1000
73.498989003442,1008,1000
73.508989010338,1008,1000
73.518989010338,1008,1000
73.529303010338,1008,1000
73.538989010338,1008,1000
73.548989010338,1008,1000
73.558989010338,1008,1000
73.568989010338,1008,1000
73.578989010338,1008,1000
73.588989017234,1008,1000
73.598989017234,1008,1000
73.608989024227,1008,1000
73.618989024227,1008,1000
73.628989024227,1008,1000
73.638989024227,1008,1000
73.648989024227,1008,1000
73.658989024227,1008,1000
73.668989024227,1008,1000
73.678989024227,1008,1000
73.68898903122,1008,1000
73.69898903122,1008,1000
73.708989038055,1008,1000
73.719691038055,1008,1000
73.728989038055,1008,1000
73.738989038055,1008,1000
73.748989038055,1008,1000
73.758989038055,1008,1000
73.768989038055,1008,1000
73.778989038055,1008,1000
73.78898904489,1008,1000
73.79898904489,1008,1000
73.808989051777,1008,1000
73.818989051777,1008,1000
73.828989051777,1008,1000
73.838989051777,1008,1000
73.850039485718,1008,1000
73.859705020172,1008,1000
73.868989051777,1008,1000
73.878989051777,1008,1000
73.888989058664,1008,1000
73.898989058664,1008,1000
73.908989065618,1008,1000
73.920051065618,1008,1000
73.928989065618,1008,1000
73.939301631677,1008,1000
73.948989065618,1008,1000
73.958989065618,1008,1000
73.968989065618,1008,1000
73.978989065618,1008,1000
73.988989072572,1008,1000
73.999440560342,1008,1000
74.010201659449,1008,1000
74.018989079549,1008,1000
74.029588079549,1008,1000
74.038989079549,1008,1000
74.048989079549,1008,1000
74.059597079549,1008,1000
74.069597079549,1008,1000
74.080039485718,1008,1000
74.088989086526,1008,1000
74.099465260257,1008,1000
74.108989093519,1008,1000
74.118989093519,1008,1000
74.128989093519,1008,1000
74.138989093519,1008,1000
74.148989093519,1008,1000
74.158989093519,1008,1000
74.16993168735,1008,1000
74.179655093519,1008,1000
74.189813100512,1008,1000
74.198989100512,1008,1000
74.20898911343,1008,1000
74.21898911343,1008,1000
74.22898911343,1008,1000
74.23898911343,1008,1000
74.24898911343,1008,1000
74.259312315062,1008,1000
74.26898911343,1008,1000
74.279274728224,1008,1000
74.288989126348,1008,1000
74.298989126348,1008,1000
74.308989133279,1008,1000
74.318989133279,1008,1000
74.328989133279,1008,1000
74.339696133279,1008,1000
74.348989133279,1008,1000
74.358989133279,1008,1000
74.368989133279,1008,1000
74.380105133279,1008,1000
74.38968214021,1008,1000
74.39898914021,1008,1000
74.408989147211,1008,1000
74.418989147211,1008,1000
74.428989147211,1008,1000
74.438989147211,1008,1000
74.448989147211,1008,1000
74.459371408016,1008,1000
74.469431794772,1008,1000
74.478989147211,1008,1000
74.488989154212,1008,1000
74.498989154212,1008,1000
74.512132127118,1008,1000
74.518989161289,1008,1000
74.528989161289,1008,1000
74.538989161289,1008,1000
74.549405083587,1008,1000
74.560956290283,1008,1000
74.568989161289,1008,1000
74.579943328791,1008,1000
74.588989168366,1008,1000
74.598989168366,1008,1000
74.609898175532,1008,1000
74.618989175532,1008,1000
74.628989175532,1008,1000
74.638989175532,1008,1000
74.648989175532,1008,1000
74.659858175532,1008,1000
74.669387018605,1008,1000
74.678989175532,1008,1000
74.688989182698,1008,1000
74.699350872512,1008,1000
74.708989189932,1008,1000
74.718989189932,1008,1000
74.729750189932,1008,1000
74.740039485718,1008,1000
74.749175879746,1008,1000
74.759528722819,1008,1000
74.768989189932,1008,1000
74.779735542644,1008,1000
74.788989197166,1008,1000
74.799912197166,1008,1000
74.808989204495,1008,1000
74.819130908709,1008,1000
74.829296908709,1008,1000
74.838989204495,1008,1000
74.848989204495,1008,1000
74.858989204495,1008,1000
74.869233261421,1008,1000
74.878989204495,1008,1000
74.889319923272,1008,1000
74.898989211824,1008,1000
74.908989219239,1008,1000
74.918989219239,1008,1000
74.930002219239,1008,1000
74.938989219239,1008,1000
74.949723219239,1008,1000
74.958989219239,1008,1000
74.969155622874,1008,1000
74.979781219239,1008,1000
74.988989226654,1008,1000
74.998989226654,1008,1000
75.008989234149,1008,1000
75.021269741992,1008,1000
75.030039485718,1008,1000
75.038989234149,1008,1000
75.051361200396,1008,1000
75.058989234149,1008,1000
75.07024196767,1008,1000
75.078989234149,1008,1000
75.088989241644,1008,1000
75.098989241644,1008,1000
75.11084021553,1008,1000
75.119296997642,1008,1000
75.129700249211,1008,1000
75.139303249211,1008,1000
75.148989249211,1008,1000
75.159784731163,1008,1000
75.168989249211,1008,1000
75.178989249211,1008,1000
75.190011256778,1008,1000
75.198989256778,1008,1000
75.209687264444,1008,1000
75.218989264444,1008,1000
75.228989264444,1008,1000
75.240047264444,1008,1000
75.249282509889,1008,1000
75.258989264444,1008,1000
75.268989264444,1008,1000
75.279428035504,1008,1000
75.28898927211,1008,1000
75.30174824635,1008,1000
75.310083279854,1008,1000
75.318989279854,1008,1000
75.332437819212,1008,1000
75.339467579137,1008,1000
75.348989279854,1008,1000
75.358989279854,1008,1000
75.368989279854,1008,1000
75.378989279854,1008,1000
75.390244287598,1008,1000
75.399401081734,1008,1000
75.408989295406,1008,1000
75.420393868268,1008,1000
75.428989295406,1008,1000
75.438989295406,1008,1000
75.448989295406,1008,1000
75.459609850174,1008,1000
75.468989295406,1008,1000
75.480903261966,1008,1000
75.488989303214,1008,1000
75.498989303214,1008,1000
75.509864693636,1008,1000
75.518989311086,1008,1000
75.528989311086,1008,1000
75.54100227771,1008,1000
75.548989311086,1008,1000
75.558989311086,1008,1000
75.568989311086,1008,1000
75.579741311086,1008,1000
75.588989318958,1008,1000
75.599227526876,1008,1000
75.608989326913,1008,1000
75.618989326913,1008,1000
75.628989326913,1008,1000
75.638989326913,1008,1000
75.649718326913,1008,1000
75.658989326913,1008,1000
75.669140152281,1008,1000
75.678989326913,1008,1000
75.688989334868,1008,1000
75.698989334868,1008,1000
75.709984342902,1008,1000
75.718989342902,1008,1000
75.729745342902,1008,1000
75.738989342902,1008,1000
75.750470342902,1008,1000
75.758989342902,1008,1000
75.768989342902,1008,1000
75.779750342902,1008,1000
75.789790350936,1008,1000
75.799724077233,1008,1000
75.808989358989,1008,1000
75.819216216173,1008,1000
75.828989358989,1008,1000
75.839824216173,1008,1000
75.849460910456,1008,1000
75.860218358989,1008,1000
75.869077216173,1008,1000
75.879189224207,1008,1000
75.888989367042,1008,1000
75.898989367042,1008,1000
75.908989375109,1008,1000
75.919046612569,1008,1000
75.929340105564,1008,1000
75.939645639923,1008,1000
75.94969824838,1008,1000
75.958989375109,1008,1000
75.969795375109,1008,1000
75.979988375109,1008,1000
75.989485926299,1008,1000
75.999556383176,1008,1000
76.008989391264,1008,1000
76.018989391264,1008,1000
76.028989391264,1008,1000
76.039556391264,1008,1000
76.048989391264,1008,1000
76.059113280655,1008,1000
76.069405280655,1008,1000
76.078989391264,1008,1000
76.088989399352,1008,1000
76.100056399352,1008,1000
76.108989407459,1008,1000
76.118989407459,1008,1000
76.128989407459,1008,1000
76.139754407459,1008,1000
76.148989407459,1008,1000
76.161118374318,1008,1000
76.169203313005,1008,1000
76.178989407459,1008,1000
76.1893473292,1008,1000
76.198989415566,1008,1000
76.208989423705,1008,1000
76.220105423705,1008,1000
76.229945345446,1008,1000
76.239894423705,1008,1000
76.249303423705,1008,1000
76.259799423705,1008,1000
76.268989423705,1008,1000
76.278989423705,1008,1000
76.288989431844,1008,1000
76.298989431844,1008,1000
76.315463406928,1008,1000
76.319371299738,1008,1000
76.330039485718,1008,1000
76.33975044001,1008,1000
76.349297377997,1008,1000
76.35898944001,1008,1000
76.36984044001,1008,1000
76.37898944001,1008,1000
76.389538448176,1008,1000
76.398989448176,1008,1000
76.409615456364,1008,1000
76.419295348643,1008,1000
76.429058677868,1008,1000
76.438989456364,1008,1000
76.449318331866,1008,1000
76.459284410656,1008,1000
76.468989456364,1008,1000
76.478989456364,1008,1000
76.48942842701,1008,1000
76.498989464552,1008,1000
76.50898947276,1008,1000
76.51898947276,1008,1000
76.52974147276,1008,1000
76.53898947276,1008,1000
76.553076380764,1008,1000
76.55898947276,1008,1000
76.570039485718,1008,1000
76.58086743972,1008,1000
76.588989480968,1008,1000
76.599000330634,1008,1000
76.609664489192,1008,1000
76.619032476234,1008,1000
76.639553476234,1008,1000
76.640822456168,1008,1000
76.649579489192,1008,1000
76.659302476234,1008,1000
76.668989489192,1008,1000
76.680015489192,1008,1000
76.688989497416,1008,1000
76.698989497416,1008,1000
76.70968250564,1008,1000
76.72007450564,1008,1000
76.72898950564,1008,1000
76.73898950564,1008,1000
76.74898950564,1008,1000
76.75898950564,1008,1000
76.770211509114,1008,1000
76.77971850564,1008,1000
76.788989513864,1008,1000
76.799750513864,1008,1000
76.809509542037,1008,1000
76.819736522115,1008,1000
76.829682522115,1008,1000
76.839805743619,1008,1000
76.850083522115,1008,1000
76.859592545511,1008,1000
76.868989522115,1008,1000
76.879736537159,1008,1000
76.889293558512,1008,1000
76.898989530366,1008,1000
76.909819575019,1008,1000
76.918989538622,1008,1000
76.929830796523,1008,1000
76.939554575019,1008,1000
76.95082250563,1008,1000
76.959795578419,1008,1000
76.969162590063,1008,1000
76.978989538622,1008,1000
76.989984546878,1008,1000
76.999200636179,1008,1000
77.008989555142,1008,1000
77.021812865947,1008,1000
77.028989555142,1008,1000
77.041002522158,1008,1000
77.049194647843,1008,1000
77.059574555142,1008,1000
77.068989555142,1008,1000
77.082024522158,1008,1000
77.088989563406,1008,1000
77.098989563406,1008,1000
77.108989571721,1008,1000
77.118989571721,1008,1000
77.128989571721,1008,1000
77.143228571721,1008,1000
77.149894571721,1008,1000
77.158989571721,1008,1000
77.168989571721,1008,1000
77.178989571721,1008,1000
77.196567633106,1008,1000
77.198989580036,1008,1000
77.208989588356,1008,1000
77.221002555428,1008,1000
77.230147694964,1008,1000
77.239419674359,1008,1000
77.248989588356,1008,1000
77.259570588356,1008,1000
77.268989588356,1008,1000
77.278989588356,1008,1000
77.288989596676,1008,1000
77.298989596676,1008,1000
77.30898960499,1008,1000
77.322406572056,1008,1000
77.329701650108,1008,1000
77.340419995164,1008,1000
77.34898960499,1008,1000
77.35898960499,1008,1000
77.36976360499,1008,1000
77.383913572056,1008,1000
77.388989613304,1008,1000
77.399822613304,1008,1000
77.410795588754,1008,1000
77.419975621653,1008,1000
77.429684131099,1008,1000
77.438989621653,1008,1000
77.452234724689,1008,1000
77.461838588754,1008,1000
77.470136621653,1008,1000
77.479894621653,1008,1000
77.497259917384,1008,1000
77.498989630002,1008,1000
77.510540774305,1008,1000
77.519776585841,1008,1000
77.52898963837,1008,1000
77.539172774305,1008,1000
77.54930363837,1008,1000
77.559445774305,1008,1000
77.569914774305,1008,1000
77.57966963837,1008,1000
77.589997646738,1008,1000
77.600939622214,1008,1000
77.609256755223,1008,1000
77.6189896551,1008,1000
77.629224943687,1008,1000
77.644654624471,1008,1000
77.6497096551,1008,1000
77.659187943687,1008,1000
77.6710056551,1008,1000
77.680039485718,1008,1000
77.688989663462,1008,1000
77.700060932967,1008,1000
77.708989671834,1008,1000
77.720056671834,1008,1000
77.731368674091,1008,1000
77.741352638958,1008,1000
77.748989671834,1008,1000
77.758989671834,1008,1000
77.774320792198,1008,1000
77.778989671834,1008,1000
77.789325127455,1008,1000
77.799579680206,1008,1000
77.809347874625,1008,1000
77.821938655564,1008,1000
77.830163688509,1008,1000
77.839597688509,1008,1000
77.851778858234,1008,1000
77.863863994989,1008,1000
77.869723688509,1008,1000
77.878989688509,1008,1000
77.89256782541,1008,1000
77.898989696812,1008,1000
77.909952705142,1008,1000
77.921038672224,1008,1000
77.928989705142,1008,1000
77.941160077658,1008,1000
77.949633705142,1008,1000
77.961176705142,1008,1000
77.969696705142,1008,1000
77.980984672224,1008,1000
77.988989713472,1008,1000
78.001835688924,1008,1000
78.008989721822,1008,1000
78.018989721822,1008,1000
78.028989721822,1008,1000
78.038989721822,1008,1000
78.048989721822,1008,1000
78.064334908328,1008,1000
78.069642721822,1008,1000
78.079660721822,1008,1000
78.089804730172,1008,1000
78.098989730172,1008,1000
78.109804738542,1008,1000
78.121821705664,1008,1000
78.129930738542,1008,1000
78.144209738542,1008,1000
78.149844738542,1008,1000
78.158989738542,1008,1000
78.168989738542,1008,1000
78.179194982996,1008,1000
78.188989746912,1008,1000
78.201569722378,1008,1000
78.211265975215,1008,1000
78.220100008093,1008,1000
78.230083755269,1008,1000
78.239280008093,1008,1000
78.253887747877,1008,1000
