X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
77.439090342592,0.0890903
77.449292329638,0.0892923
77.459090342592,0.0890903
77.471343460994,0.0913435
77.482324464728,0.0923245
77.49372306508,0.0937231
77.49986935096,0.0898694
77.50999935931,0.0899994
77.51909035931,0.0890904
77.52909035931,0.0890904
77.542019477694,0.0920195
77.54909035931,0.0890904
77.562226498146,0.0922265
77.570885477694,0.0908855
77.57909035931,0.0890904
77.59340361653,0.0934036
77.599400388112,0.0894004
77.609090376035,0.0890904
77.619090376035,0.0890904
77.630125376035,0.0901254
77.639090376035,0.0890904
77.657081535323,0.0970815
77.659090376035,0.0890904
77.669725376035,0.0897254
77.681617514871,0.0916175
77.691038494444,0.0910385
77.69909038441,0.0890904
77.709090392704,0.0890904
77.719598429881,0.0895984
77.741420392704,0.10142
77.750003338858,0.100003
77.751860737052,0.0918607
77.759333429881,0.0893334
77.769090392704,0.0890904
77.779090392704,0.0890904
77.793527573172,0.0935276
77.799702400998,0.0897024
77.809090409307,0.0890904
77.819090409307,0.0890904
77.829090409307,0.0890904
77.839403635327,0.0894036
77.849090409307,0.0890904
77.859090409307,0.0890904
77.869090409307,0.0890904
77.879801471447,0.0898015
77.89136152765,0.0913615
77.899090417616,0.0890904
77.909860425969,0.0898604
77.919090425969,0.0890904
77.929090425969,0.0890904
77.940161425969,0.0901614
77.949090425969,0.0890904
77.959090425969,0.0890904
77.971172544356,0.0911725
77.981508614761,0.0915086
77.989090434322,0.0890904
78.000436529775,0.0904365
78.009738442664,0.0897384
78.019090442664,0.0890904
78.029697529775,0.0896975
78.039675529775,0.0896755
78.05017395661,0.090174
78.060969648162,0.0909696
78.071485718567,0.0914857
78.079090442664,0.0890904
78.089918641923,0.0899186
78.099157554812,0.0891576
78.109313303807,0.0893133
78.119170650292,0.0891707
78.138234854945,0.0982349
78.141960077127,0.0919601
78.149090459375,0.0890905
78.159675101951,0.0896751
78.169090459375,0.0890905
78.181002577778,0.0910026
78.189707467744,0.0897075
78.199707467744,0.0897075
78.21007290847,0.0900729
78.221835134039,0.0918351
78.229090476119,0.0890905
78.239986476119,0.0899865
78.250782476119,0.0907825
78.262126850198,0.0921269
78.275898594528,0.0958986
78.279864605005,0.0898646
78.28931561338,0.0893156
78.30114561129,0.0911456
78.312532288056,0.0925323
78.321428560488,0.0914286
78.333205883722,0.0932059
78.339090492875,0.0890905
78.35095761129,0.0909576
78.359404492875,0.0894045
78.370107759022,0.0901078
78.379675492875,0.0896755
78.39237561129,0.0923756
78.409142458854,0.0991425
78.41265062809,0.0926506
78.424774326952,0.0947743
78.430152509656,0.0901525
78.442629917322,0.0926299
78.453591482081,0.0935915
78.46266862809,0.0926686
78.476522377352,0.0965224
78.479684509656,0.0896845
78.492479518056,0.0924795
78.500849644932,0.0908496
78.511596644932,0.0915966
78.548110644932,0.118111
78.548734951006,0.108735
78.54940425708,0.0994043
78.550118563154,0.0901186
78.567008564971,0.0970086
78.570531526477,0.0905315
78.579090526477,0.0890905
78.589090534898,0.0890905
78.602172849383,0.0921728
78.609090543309,0.0890905
78.619404543309,0.0894045
78.630957661754,0.0909577
78.642751230175,0.0927512
78.649954543309,0.0899545
78.661011661754,0.0910117
78.671748661754,0.0917487
78.679894045423,0.089894
78.68972555172,0.0897256
78.701646899996,0.0916469
78.711928678674,0.0919287
78.71909056018,0.0890906
78.72974356018,0.0897436
78.739364764631,0.0893648
78.74909056018,0.0890906
78.761623678674,0.0916237
78.769412266745,0.0894123
78.782585773042,0.0925858
78.791183129778,0.0911831
78.801356916904,0.0913569
78.809090577088,0.0890906
78.81932479841,0.0893248
78.829090577088,0.0890906
78.839716577088,0.0897166
78.849882577088,0.0898826
78.859090577088,0.0890906
78.874355011272,0.094355
78.879090577088,0.0890906
78.911790712482,0.101791
78.914261086106,0.0942611
78.919090593992,0.0890906
78.955455712482,0.115456
78.957129086106,0.107129
78.95777145973,0.0977715
78.962598206978,0.0925982
78.970494832222,0.0904948
78.97941484067,0.0894148
78.990834602448,0.0908346
78.999090602448,0.0890906
79.010265610919,0.0902656
79.029243851531,0.0992439
79.029868242097,0.0898682
79.041493729424,0.0914937
79.053487211668,0.0934872
79.061596494849,0.0915965
79.069963610919,0.0899636
79.079977610919,0.0899776
79.094214400522,0.0942144
79.102339899922,0.0923399
79.110148627861,0.0901486
79.123201033943,0.093201
79.129090627861,0.0890906
79.139887627861,0.0898876
79.151460746366,0.0914607
79.160156899922,0.0901569
79.172051746366,0.0920517
79.182491298959,0.0924913
79.189995636332,0.0899956
79.200499933824,0.0904999
79.20968252489,0.0896825
79.226724644821,0.0967246
79.232492763344,0.0924928
79.242486069307,0.0924861
79.254387763344,0.0943878
79.259090644821,0.0890906
79.270103644821,0.0901036
79.280283942295,0.0902839
79.292012248276,0.0920122
79.29980665331,0.0898067
79.30940466181,0.0894047
79.321924780344,0.0919248
79.334979392259,0.0949794
79.33909066181,0.0890907
79.34987866181,0.0898787
79.366409850745,0.0964099
79.374917780344,0.0949178
79.37909066181,0.0890907
79.404148001771,0.104148
79.404862460275,0.0948625
79.409404678819,0.0894047
79.421331678819,0.0913317
79.43248403987,0.092484
79.441233001771,0.091233
79.45392174922,0.0939217
79.459404678819,0.0894047
79.469090678819,0.0890907
79.479788684527,0.0897887
79.492965797362,0.0929658
79.501604380441,0.0916044
79.512146171359,0.0921462
79.519090695837,0.0890907
79.533339171359,0.0933392
79.539090695837,0.0890907
79.549725695837,0.0897257
79.56141581438,0.0914158
79.569235041506,0.089235
79.579878695837,0.0898787
79.595182745929,0.0951827
79.60119083132,0.0911908
79.609090712816,0.0890907
79.619748069795,0.0897481
79.629090712816,0.0890907
79.644438571825,0.0944386
79.650219712816,0.0902197
79.659684712816,0.0896847
79.671683069795,0.0916831
79.680040712816,0.0900407
79.706238848252,0.106239
79.708673357646,0.0986734
79.714844885828,0.0948449
79.719090729752,0.0890907
79.729090729752,0.0890907
79.74219510371,0.0921951
79.749090729752,0.0890907
79.759693729752,0.0896937
79.76970310371,0.0897031
79.783132498069,0.0931325
79.790984848252,0.0909848
79.802977784278,0.0929778
79.809743746702,0.0897437
79.819454584424,0.0894546
79.830049746702,0.0900497
79.839460137596,0.0894601
79.87163786522,0.101638
79.873654391582,0.0936544
79.882119273064,0.0921193
79.889765755186,0.0897658
79.89937016303,0.0893702
79.909725763673,0.0897258
79.920953171517,0.0909532
79.929090763673,0.0890908
79.945367816397,0.0953678
79.951751763673,0.0917518
79.960774763673,0.0907748
79.970302171517,0.0903022
79.981434723337,0.0914347
79.989798551839,0.0897986
80.000023196975,0.0900232
80.012252173706,0.0922522
80.022909067373,0.0929091
80.030665780677,0.0906658
80.040409780677,0.0904098
80.051648205492,0.0916482
80.063583156672,0.0935832
80.07027462182,0.0902746
80.079910993658,0.089911
80.089658647311,0.0896586
80.119512916266,0.0995129
80.14390764849,0.113908
80.144604225898,0.104604
80.145980803306,0.0959808
80.149094651247,0.0890947
80.163860641045,0.0938606
80.171798196955,0.0917982
80.179090797713,0.0890908
80.191942806232,0.0919428
80.199404806232,0.0894048
80.214283409263,0.0942834
80.219404814773,0.0894048
80.231463546997,0.0914635
80.264037933348,0.114038
80.281803933348,0.121804
80.283603527838,0.113604
80.293017527838,0.113018
80.293624122328,0.103624
80.294383716818,0.0943837
80.302545950456,0.092546
80.31603449665,0.0960345
80.331495443276,0.101495
80.339929685743,0.0999297
80.341234297341,0.0912343
80.356349615338,0.0963496
80.359404831868,0.0894048
80.390993950456,0.110994
80.395198562054,0.105199
80.416990118594,0.10699
80.419589730192,0.0995897
80.421826967552,0.091827
80.431468807453,0.0914688
80.44303284897,0.0930328
80.490087967552,0.120088
80.490829596246,0.11083
80.49401222494,0.104012
80.494609853634,0.0946099
80.500494494794,0.0904945
80.5090908661,0.0890909
80.521100984716,0.091101
80.532480743082,0.0924807
80.543004984716,0.093005
80.5497028661,0.0897029
80.561469984716,0.09147
80.58867238476,0.108672
80.590930984716,0.100931
80.606662001874,0.106662
80.61940866489,0.109409
80.640268001874,0.110268
80.643838990922,0.103839
80.655510642986,0.105511
80.668530632034,0.0985306
80.66932629505,0.0893263
80.685131546277,0.0951315
80.692115001874,0.092115
80.7059579004,0.0959579
80.709479889448,0.0894799
80.727258580536,0.0972586
80.752790204528,0.11279
80.756501867544,0.106502
80.75711754768,0.0971175
80.7594049004,0.0894049
80.776322485211,0.0963225
80.786564525619,0.0965645
80.78909090896,0.0890909
80.836543733438,0.126544
80.839229430728,0.119229
80.840719128018,0.110719
80.841433825308,0.101434
80.842202522598,0.0922025
80.857365479079,0.0973655
80.868067744026,0.0980677
80.872133036148,0.092133
80.881646614827,0.0916466
80.889090926114,0.0890909
80.907794053322,0.0977941
80.915139432892,0.0951394
80.941125118441,0.101125
80.942937547369,0.0929375
80.951672934701,0.0916729
80.960472934701,0.0904729
80.976029925134,0.0960299
80.983884053322,0.0938841
80.990480943288,0.0904809
81.001461070534,0.0914611
81.01260431527,0.0926043
81.019090951894,0.089091
81.036569874869,0.0965699
81.045305547737,0.0953055
81.051398070534,0.0913981
81.062056070534,0.0920561
81.07249168357,0.0924917
81.081430288,0.0914303
81.091310751352,0.0913108
81.0990909605,0.089091
81.136405087778,0.106405
81.159592087778,0.109592
81.169218087778,0.109218
81.174190334538,0.10419
81.179917918264,0.0999179
81.180470667184,0.0904707
81.192516584775,0.0925166
81.199404977744,0.089405
81.210725986386,0.090726
81.229591284998,0.0995913
81.232478871266,0.0924789
81.240563105062,0.0905631
81.249090986386,0.089091
81.262142105062,0.0921421
81.279491314712,0.0994913
81.281981232303,0.0919812
81.317836434683,0.117836
81.346697135599,0.126697
81.347925919085,0.117926
81.348541702571,0.108542
81.351048486057,0.101048
81.353118269543,0.0931183
81.367778354127,0.0977784
81.369091003669,0.089091
81.39382290583,0.103823
81.416496900098,0.116497
81.45535426971,0.145354
81.48429507235,0.164295
81.48783787279,0.157838
81.48845367323,0.148454
81.491950939738,0.141951
81.494578540618,0.134579
81.497643341058,0.127643
81.513639790542,0.13364
81.523553424998,0.133553
81.524813242226,0.124813
81.525627059454,0.115627
81.53336356719,0.103364
81.535486384418,0.0954864
81.56603156939,0.116032
81.572089187058,0.112089
81.573403004286,0.103403
81.58332145597,0.103321
81.584748273198,0.0947483
81.639919172944,0.139919
81.64229100703,0.132291
81.643690841116,0.123691
81.644297675202,0.114298
81.645674509288,0.105675
81.661200172944,0.1112
81.69330300703,0.123303
81.694062841116,0.114063
81.696884675202,0.106885
81.713954189774,0.103954
81.71649704069,0.096497
81.725066922241,0.0950669
81.779304189774,0.119304
81.781858891606,0.111859
81.79609829527,0.106098
81.798767146186,0.0987671
81.825930206632,0.10593
81.844538074406,0.114538
81.849834809954,0.109835
81.855031545502,0.105032
81.878973206632,0.118973
81.879706074406,0.109706
81.882468809954,0.102469
81.885317677728,0.0953177
81.908874992994,0.098875
81.911711105067,0.0917111
81.925338494751,0.0953385
81.938715708389,0.0987157
81.951703915033,0.101704
81.955941782807,0.0959418
81.961430989779,0.091431
81.99432322357,0.114323
82.037367240478,0.137367
82.063797142098,0.153797
82.067898043718,0.147898
82.070314945338,0.140315
82.093600453438,0.1436
82.095914355058,0.135914
82.10305917521,0.133059
82.106061093742,0.126061
82.106614012274,0.116614
82.108557930806,0.108558
82.118474762292,0.108475
82.119063680824,0.0990637
82.12351843642,0.0935184
82.131676192016,0.0916762
82.228815274328,0.148815
82.246783274328,0.156783
82.248277209798,0.148277
82.249866145268,0.139866
82.285426209798,0.165426
82.322609938142,0.17261
82.32315389061,0.163154
82.323688843078,0.153689
82.324277795546,0.144278
82.34308065295,0.153081
82.357357557886,0.157358
82.359554510354,0.149555
82.360652462822,0.140652
82.36122341529,0.131223
82.362010367758,0.12201
82.373264272694,0.123264
82.383486130098,0.123486
82.463904123611,0.163904
82.501809325292,0.171809
82.50545829816,0.165458
82.513018271028,0.163018
82.513796257462,0.153796
82.514697243896,0.144697
82.525845216764,0.145845
82.527871189632,0.137871
82.542706051008,0.132706
82.572758325292,0.152758
82.573536311726,0.143536
82.57408029816,0.13408
82.574804284594,0.124804
82.576361271028,0.116361
82.58781429816,0.117814
82.589299284594,0.109299
82.591193257462,0.101193
82.641986929265,0.131987
82.646085936177,0.126086
82.669975342314,0.129975
82.67070834577,0.120708
82.674200352682,0.1142
82.678170356138,0.10817
82.691564320635,0.101564
82.692351324091,0.0923513
82.701098240805,0.0910982
82.710624240805,0.0906242
82.738694123848,0.0986941
82.740859359364,0.0908594
82.769340281817,0.10934
82.849578513243,0.159579
82.854830625911,0.154831
82.855518663467,0.145519
82.861714776135,0.141715
82.863037813691,0.133038
82.868065200814,0.118065
82.891809526805,0.13181
82.926057391234,0.136057
82.951742442696,0.141742
82.963979606526,0.14398
82.993255988796,0.153256
83.025049473774,0.175049
83.046754408055,0.176754
83.074585623239,0.194586
83.083473197063,0.193473
83.084053268791,0.184053
83.144958782663,0.214959
83.146790960391,0.196791
83.148776049255,0.188776
83.150801138119,0.180801
83.185104849031,0.175105
83.185882937895,0.165883
83.209548327139,0.179548
83.225760750171,0.185761
83.230667855929,0.180668
83.280407701993,0.190408
83.298867019267,0.198867
83.304253247545,0.194253
83.330985227705,0.200985
83.332479350225,0.192479
83.360142840305,0.200143
83.426978254921,0.226978
83.470173786605,0.210174
83.476405065093,0.206405
83.495955039801,0.205955
83.546264051501,0.216264
83.551806207539,0.211806
83.560229519615,0.21023
83.613829809849,0.23383
83.639449710759,0.22945
83.640862883569,0.220863
83.644711229189,0.214711
83.647146401999,0.207146
83.649532574809,0.199533
83.657830920429,0.197831
83.689727957289,0.209728
83.766965018884,0.236965
83.77706458763,0.237065
83.80384612957,0.223846
83.841002969368,0.231003
83.868449776742,0.23845
83.876868433934,0.236868
83.905719440816,0.245719
83.981664656468,0.291665
84.017077145946,0.297077
84.02516762621,0.295168
84.029650866342,0.289651
84.057823547266,0.287824
84.06081202753,0.280812
84.114503423094,0.294503
84.116002680084,0.286003
84.166741020954,0.306741
84.202028350782,0.312028
84.207389898598,0.30739
84.213071172506,0.303071
84.233850268138,0.29385
84.239418815954,0.289419
84.254164713143,0.284165
84.257383987051,0.277384
84.295941452223,0.295941
84.335573317888,0.315573
84.34349189946,0.313492
84.344207190246,0.294207
84.375187059367,0.295187
84.451053950447,0.321054
84.45728937624,0.307289
84.488696703163,0.318697
84.558452556812,0.348453
84.603869583426,0.36387
84.633579949866,0.37358
84.637678974696,0.357679
84.719536833493,0.399537
84.738201626273,0.398202
84.808596262785,0.388596
84.828129140485,0.378129
84.910513014141,0.430513
84.980894723169,0.470895
85.035747107437,0.475747
85.059352442673,0.479352
85.081040900489,0.491041
85.162707530107,0.522708
85.184437090391,0.504437
85.236835143491,0.526835
85.237523587237,0.517524
85.247701030983,0.507701
85.295712939549,0.515713
85.303410844127,0.513411
85.320070744934,0.510071
85.33286212743,0.512862
85.683058464738,0.663058
85.690228513178,0.650229
85.809404518641,0.709405
85.99613173982,0.746132
86.249789824666,0.85979
86.818047265836,1.07805
86.955181888993,1.14518
87.264747975725,1.23475
87.283681887785,1.23368
