X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.969303005053,1008,1000
71.97941858658,1008,1000
71.989343915349,1008,1000
71.999303010584,1008,1000
72.009303016136,1008,1000
72.019303016136,1008,1000
72.029576628925,1008,1000
72.039303016136,1008,1000
72.049303016136,1008,1000
72.059303016136,1008,1000
72.069303016136,1008,1000
72.079303016136,1008,1000
72.089303021688,1008,1000
72.099303021688,1008,1000
72.109303027279,1008,1000
72.119303027279,1008,1000
72.129303027279,1008,1000
72.139303027279,1008,1000
72.149303027279,1008,1000
72.159303027279,1008,1000
72.169563787309,1008,1000
72.179303027279,1008,1000
72.18930303287,1008,1000
72.19930303287,1008,1000
72.209303038496,1008,1000
72.219303038496,1008,1000
72.229303038496,1008,1000
72.239303038496,1008,1000
72.250988119208,1008,1000
72.259303038496,1008,1000
72.269303038496,1008,1000
72.279303038496,1008,1000
72.289303044122,1008,1000
72.299303044122,1008,1000
72.309303049982,1008,1000
72.319303049982,1008,1000
72.329303049982,1008,1000
72.339303049982,1008,1000
72.349303049982,1008,1000
72.359303049982,1008,1000
72.369303049982,1008,1000
72.379765572708,1008,1000
72.389303055842,1008,1000
72.399303055842,1008,1000
72.409303061792,1008,1000
72.419303061792,1008,1000
72.429303061792,1008,1000
72.440862142828,1008,1000
72.449303061792,1008,1000
72.459303061792,1008,1000
72.469563814198,1008,1000
72.479303061792,1008,1000
72.49010079246,1008,1000
72.499303067742,1008,1000
72.509303073723,1008,1000
72.519303073723,1008,1000
72.529303073723,1008,1000
72.539303073723,1008,1000
72.549303073723,1008,1000
72.559303073723,1008,1000
72.569303073723,1008,1000
72.579782045881,1008,1000
72.589364399264,1008,1000
72.599303079704,1008,1000
72.609303085732,1008,1000
72.619303085732,1008,1000
72.629778673641,1008,1000
72.639400542179,1008,1000
72.649303085732,1008,1000
72.659303085732,1008,1000
72.670476948343,1008,1000
72.679303085732,1008,1000
72.68930309176,1008,1000
72.69930309176,1008,1000
72.70930309793,1008,1000
72.720224951269,1008,1000
72.72930309793,1008,1000
72.73930309793,1008,1000
72.74930309793,1008,1000
72.760149225971,1008,1000
72.76930309793,1008,1000
72.78007709793,1008,1000
72.7893031041,1008,1000
72.7993031041,1008,1000
72.809852241307,1008,1000
72.820871191666,1008,1000
72.82930311034,1008,1000
72.83930311034,1008,1000
72.84985895267,1008,1000
72.85930311034,1008,1000
72.869947387968,1008,1000
72.87930311034,1008,1000
72.88930311658,1008,1000
72.899596537585,1008,1000
72.909303122905,1008,1000
72.919303122905,1008,1000
72.929303122905,1008,1000
72.939621255273,1008,1000
72.949303122905,1008,1000
72.959592690571,1008,1000
72.969303122905,1008,1000
72.979303122905,1008,1000
72.98930312923,1008,1000
72.99930312923,1008,1000
73.009718438252,1008,1000
73.019303135649,1008,1000
73.030262135649,1008,1000
73.039303135649,1008,1000
73.049303135649,1008,1000
73.059303135649,1008,1000
73.070781217154,1008,1000
73.079303135649,1008,1000
73.089303142068,1008,1000
73.100083760018,1008,1000
73.109303148609,1008,1000
73.119961463956,1008,1000
73.130844230236,1008,1000
73.139303148609,1008,1000
73.149303148609,1008,1000
73.159303148609,1008,1000
73.170997230236,1008,1000
73.179303148609,1008,1000
73.189891094866,1008,1000
73.19930315515,1008,1000
73.209768805435,1008,1000
73.219303161781,1008,1000
73.229734818145,1008,1000
73.239303161781,1008,1000
73.249303161781,1008,1000
73.259303161781,1008,1000
73.269778900022,1008,1000
73.279689436345,1008,1000
73.289303168412,1008,1000
73.299486153545,1008,1000
73.30930317514,1008,1000
73.319506172983,1008,1000
73.32930317514,1008,1000
73.33930317514,1008,1000
73.34930317514,1008,1000
73.359650511148,1008,1000
73.36930317514,1008,1000
73.379738946446,1008,1000
73.389303181868,1008,1000
73.400182853813,1008,1000
73.409303188692,1008,1000
73.419303188692,1008,1000
73.429303188692,1008,1000
73.439303188692,1008,1000
73.449303188692,1008,1000
73.459303188692,1008,1000
73.469348314836,1008,1000
73.479303188692,1008,1000
73.489900229027,1008,1000
73.499303195516,1008,1000
73.509303202301,1008,1000
73.519303202301,1008,1000
73.529303202301,1008,1000
73.539303202301,1008,1000
73.549303202301,1008,1000
73.560632882755,1008,1000
73.569303202301,1008,1000
73.579707611026,1008,1000
73.589303209086,1008,1000
73.600361215934,1008,1000
73.609303215934,1008,1000
73.619303215934,1008,1000
73.629303215934,1008,1000
73.639303215934,1008,1000
73.650916297868,1008,1000
73.659303215934,1008,1000
73.669353006658,1008,1000
73.679303215934,1008,1000
73.690033618414,1008,1000
73.699303222782,1008,1000
73.709897229699,1008,1000
73.719303229699,1008,1000
73.730127229699,1008,1000
73.739303229699,1008,1000
73.750023229699,1008,1000
73.759303229699,1008,1000
73.769303229699,1008,1000
73.779868027811,1008,1000
73.789303236616,1008,1000
73.799614646013,1008,1000
73.809303243609,1008,1000
73.820007820302,1008,1000
73.829303243609,1008,1000
73.839686653006,1008,1000
73.849303243609,1008,1000
73.859303243609,1008,1000
73.870177233767,1008,1000
73.879857243609,1008,1000
73.889303250602,1008,1000
73.899303250602,1008,1000
73.909616090197,1008,1000
73.919535500237,1008,1000
73.929303257493,1008,1000
73.939303257493,1008,1000
73.949303257493,1008,1000
73.959930670958,1008,1000
73.97195804073,1008,1000
73.979303257493,1008,1000
73.989866264384,1008,1000
73.999303264384,1008,1000
74.0093032713,1008,1000
74.0193032713,1008,1000
74.0293032713,1008,1000
74.0393032713,1008,1000
74.050179121956,1008,1000
74.05963797256,1008,1000
74.0693032713,1008,1000
74.079619715382,1008,1000
74.089303278216,1008,1000
74.10088936716,1008,1000
74.109303285145,1008,1000
74.119303285145,1008,1000
74.129303285145,1008,1000
74.140013586799,1008,1000
74.149303285145,1008,1000
74.161317384513,1008,1000
74.169303285145,1008,1000
74.179924285145,1008,1000
74.189303292074,1008,1000
74.199303292074,1008,1000
74.210808381074,1008,1000
74.219303299031,1008,1000
74.229812065528,1008,1000
74.239303299031,1008,1000
74.250402316384,1008,1000
74.259303299031,1008,1000
74.269614763874,1008,1000
74.279303299031,1008,1000
74.289303305988,1008,1000
74.299303305988,1008,1000
74.309303312961,1008,1000
74.322416432077,1008,1000
74.329303312961,1008,1000
74.340047809043,1008,1000
74.349303312961,1008,1000
74.359303312961,1008,1000
74.369303312961,1008,1000
74.379568359419,1008,1000
74.389303319934,1008,1000
74.400037319934,1008,1000
74.409943369908,1008,1000
74.419303332851,1008,1000
74.431582420854,1008,1000
74.439303332851,1008,1000
74.449303332851,1008,1000
74.459303332851,1008,1000
74.470028332851,1008,1000
74.480916420854,1008,1000
74.490826420854,1008,1000
74.499714895374,1008,1000
74.509303352662,1008,1000
74.519933352662,1008,1000
74.529303352662,1008,1000
74.539303352662,1008,1000
74.549303352662,1008,1000
74.559808865211,1008,1000
74.56930799933,1008,1000
74.579303352662,1008,1000
74.589396434628,1008,1000
74.599896506256,1008,1000
74.609597532318,1008,1000
74.619303366524,1008,1000
74.629303366524,1008,1000
74.639303366524,1008,1000
74.650012411433,1008,1000
74.659303366524,1008,1000
74.670181366524,1008,1000
74.679303366524,1008,1000
74.690932769109,1008,1000
74.699303373492,1008,1000
74.709303380538,1008,1000
74.719303380538,1008,1000
74.729303380538,1008,1000
74.739720971669,1008,1000
74.749303380538,1008,1000
74.76159946267,1008,1000
74.769303380538,1008,1000
74.779303380538,1008,1000
74.789303387584,1008,1000
74.799303387584,1008,1000
74.809992394701,1008,1000
74.819303394701,1008,1000
74.829528959403,1008,1000
74.839987394701,1008,1000
74.849617394701,1008,1000
74.859303394701,1008,1000
74.869303394701,1008,1000
74.879303394701,1008,1000
74.889303401818,1008,1000
74.899862976217,1008,1000
74.909303409,1008,1000
74.920082409,1008,1000
74.929794983399,1008,1000
74.939303409,1008,1000
74.949303409,1008,1000
74.959303409,1008,1000
74.969303409,1008,1000
74.980064409,1008,1000
74.989508572097,1008,1000
74.999303416182,1008,1000
75.009970988164,1008,1000
75.019504514184,1008,1000
75.030059423462,1008,1000
75.039303423462,1008,1000
75.049303423462,1008,1000
75.059303423462,1008,1000
75.06969201216,1008,1000
75.079303423462,1008,1000
75.089303430742,1008,1000
75.101339520558,1008,1000
75.109303438107,1008,1000
75.119750041267,1008,1000
75.130352438107,1008,1000
75.140055438107,1008,1000
75.150181438107,1008,1000
75.159303438107,1008,1000
75.170136438107,1008,1000
75.179902438107,1008,1000
75.191311520558,1008,1000
75.199875445472,1008,1000
75.209638673877,1008,1000
75.220043070717,1008,1000
75.229854070717,1008,1000
75.240997535438,1008,1000
75.249499606854,1008,1000
75.260025070717,1008,1000
75.269548070717,1008,1000
75.279617452912,1008,1000
75.289636275469,1008,1000
75.299303460352,1008,1000
75.309724718286,1008,1000
75.319589718286,1008,1000
75.329303467871,1008,1000
75.340853550476,1008,1000
75.349769718286,1008,1000
75.359303467871,1008,1000
75.369875467871,1008,1000
75.380817550476,1008,1000
75.38930347539,1008,1000
75.400059373374,1008,1000
75.409303482997,1008,1000
75.419303482997,1008,1000
75.429303482997,1008,1000
75.44093456569,1008,1000
75.449303482997,1008,1000
75.459575130566,1008,1000
75.469303482997,1008,1000
75.480199482997,1008,1000
75.489831043676,1008,1000
75.499303490604,1008,1000
75.510208498273,1008,1000
75.519303498273,1008,1000
75.529303498273,1008,1000
75.539303498273,1008,1000
75.551452581028,1008,1000
75.560388498273,1008,1000
75.570880581028,1008,1000
75.579584721647,1008,1000
75.590961581028,1008,1000
75.600043183913,1008,1000
75.609303513673,1008,1000
75.619303513673,1008,1000
75.629303513673,1008,1000
75.639303513673,1008,1000
75.65094359649,1008,1000
75.659303513673,1008,1000
75.669303513673,1008,1000
75.679303513673,1008,1000
75.689886885015,1008,1000
75.699303521404,1008,1000
75.709303529226,1008,1000
75.719303529226,1008,1000
75.729303529226,1008,1000
75.741122612134,1008,1000
75.749303529226,1008,1000
75.759303529226,1008,1000
75.770289529226,1008,1000
75.779568593939,1008,1000
75.789303537048,1008,1000
75.799303537048,1008,1000
75.80930354496,1008,1000
75.81986154496,1008,1000
75.82961754496,1008,1000
75.83930354496,1008,1000
75.84930354496,1008,1000
75.860052253884,1008,1000
75.86930354496,1008,1000
75.87930354496,1008,1000
75.889942027641,1008,1000
75.899303552872,1008,1000
75.909597285513,1008,1000
75.920167560855,1008,1000
75.929843093169,1008,1000
75.939303560855,1008,1000
75.951033643924,1008,1000
75.959303560855,1008,1000
75.969303560855,1008,1000
75.979803768194,1008,1000
75.989303568838,1008,1000
75.999303568838,1008,1000
76.009894317439,1008,1000
76.019704849753,1008,1000
76.029303576886,1008,1000
76.039303576886,1008,1000
76.049303576886,1008,1000
76.059303576886,1008,1000
76.069557524778,1008,1000
76.08083566002,1008,1000
76.089303584934,1008,1000
76.101156929831,1008,1000
76.109557622427,1008,1000
76.120898676104,1008,1000
76.129303592976,1008,1000
76.140862676104,1008,1000
76.150154592976,1008,1000
76.159303592976,1008,1000
76.172073676104,1008,1000
76.179303592976,1008,1000
76.191125710547,1008,1000
76.200041601018,1008,1000
76.209303609077,1008,1000
76.219303609077,1008,1000
76.229303609077,1008,1000
76.239989381751,1008,1000
76.249303609077,1008,1000
76.259879609077,1008,1000
76.269303609077,1008,1000
76.283170499322,1008,1000
76.290213569506,1008,1000
76.299303617136,1008,1000
76.311310625228,1008,1000
76.319303625228,1008,1000
76.329707186677,1008,1000
76.339303625228,1008,1000
76.349534414003,1008,1000
76.359303625228,1008,1000
76.369303625228,1008,1000
76.380003374432,1008,1000
76.38930363332,1008,1000
76.399327564397,1008,1000
76.409303641426,1008,1000
76.419416007801,1008,1000
76.429303641426,1008,1000
76.439303641426,1008,1000
76.449303641426,1008,1000
76.459303641426,1008,1000
76.470203195556,1008,1000
76.479303641426,1008,1000
76.489303649532,1008,1000
76.499303649532,1008,1000
76.50930365768,1008,1000
76.52022165768,1008,1000
76.52930365768,1008,1000
76.54006865768,1008,1000
76.54930365768,1008,1000
76.561771740914,1008,1000
76.569933028297,1008,1000
76.579526718225,1008,1000
76.589303665828,1008,1000
76.600032665828,1008,1000
76.610920511357,1008,1000
76.619915431969,1008,1000
76.629813511357,1008,1000
76.639303673979,1008,1000
76.651462610893,1008,1000
76.660438881974,1008,1000
76.669303673979,1008,1000
76.680212673979,1008,1000
76.69233746457,1008,1000
76.69930368213,1008,1000
76.710979773564,1008,1000
76.719549381359,1008,1000
76.730952773564,1008,1000
76.739957543981,1008,1000
76.751334705238,1008,1000
76.759303690304,1008,1000
76.769957543981,1008,1000
76.78164135092,1008,1000
76.789303698478,1008,1000
76.800271706662,1008,1000
76.809303706662,1008,1000
76.820046706662,1008,1000
76.829828430341,1008,1000
76.839739638336,1008,1000
76.849303706662,1008,1000
76.860871789932,1008,1000
76.870126406352,1008,1000
76.879303706662,1008,1000
76.890997601206,1008,1000
76.899303714846,1008,1000
76.909683609413,1008,1000
76.920202813775,1008,1000
76.930222541087,1008,1000
76.939303723053,1008,1000
76.949303723053,1008,1000
76.959745309103,1008,1000
76.969303723053,1008,1000
76.979303723053,1008,1000
76.98930373126,1008,1000
76.999983484203,1008,1000
77.01097373297,1008,1000
77.020066460282,1008,1000
77.029303739497,1008,1000
77.042620742015,1008,1000
77.050494228298,1008,1000
77.061678742015,1008,1000
77.069303739497,1008,1000
77.079303739497,1008,1000
77.089668952416,1008,1000
77.099303747734,1008,1000
77.109757395965,1008,1000
77.119303755985,1008,1000
77.13027867518,1008,1000
77.140176163981,1008,1000
77.14973267518,1008,1000
77.163491089112,1008,1000
77.169303755985,1008,1000
77.179314904601,1008,1000
77.189303764236,1008,1000
77.199403339899,1008,1000
77.211803855842,1008,1000
77.220869627374,1008,1000
77.231234116175,1008,1000
77.240418627374,1008,1000
77.250952855842,1008,1000
77.260997855842,1008,1000
77.270226772496,1008,1000
77.279303772496,1008,1000
77.290905780756,1008,1000
77.299303780756,1008,1000
77.311690596094,1008,1000
77.321843872374,1008,1000
77.330073596094,1008,1000
77.339303789022,1008,1000
77.349303789022,1008,1000
77.364291872374,1008,1000
77.370772872374,1008,1000
77.379303789022,1008,1000
77.390781872374,1008,1000
77.400073797288,1008,1000
77.412582889004,1008,1000
77.419764581395,1008,1000
77.430398960392,1008,1000
77.439303805603,1008,1000
77.449617805603,1008,1000
77.459303805603,1008,1000
77.470212805603,1008,1000
77.479303805603,1008,1000
77.489854790904,1008,1000
77.499303813918,1008,1000
77.510522583331,1008,1000
77.520215962328,1008,1000
77.529303822238,1008,1000
77.539303822238,1008,1000
77.549303822238,1008,1000
77.560821807539,1008,1000
77.569983822238,1008,1000
77.58084179284,1008,1000
77.592076905644,1008,1000
77.600925922306,1008,1000
77.610007820302,1008,1000
77.627948940893,1008,1000
77.629303838889,1008,1000
77.639897838889,1008,1000
77.649303838889,1008,1000
77.659593840825,1008,1000
77.669303838889,1008,1000
77.679617838889,1008,1000
77.68930384722,1008,1000
77.702967057698,1008,1000
77.712505939,1008,1000
77.720100855567,1008,1000
77.731195939,1008,1000
77.741638974265,1008,1000
77.750799939,1008,1000
77.763002855567,1008,1000
77.769303855567,1008,1000
77.782471855567,1008,1000
77.792168982612,1008,1000
77.800163863914,1008,1000
77.80994490755,1008,1000
77.819303872285,1008,1000
77.82989090755,1008,1000
77.839303872285,1008,1000
77.849303872285,1008,1000
77.859884872285,1008,1000
77.870285220852,1008,1000
77.879303872285,1008,1000
77.889791924268,1008,1000
77.902001972498,1008,1000
77.910943972498,1008,1000
77.919725976282,1008,1000
77.929902889034,1008,1000
77.944522902717,1008,1000
77.949599087579,1008,1000
77.962504972498,1008,1000
77.969303889034,1008,1000
77.979617993,1008,1000
77.989346618094,1008,1000
78.001342074541,1008,1000
78.018877157938,1008,1000
78.019530974455,1008,1000
78.03082698912,1008,1000
