X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.718891720688,1008,1000
78.728891720688,1008,1000
78.738891720688,1008,1000
78.748891720688,1008,1000
78.759971720688,1008,1000
78.772468359353,1008,1000
78.779997931338,1008,1000
78.790852038164,1008,1000
78.804112134704,1008,1000
78.8088917375,1008,1000
78.8197377375,1008,1000
78.8288917375,1008,1000
78.842134134704,1008,1000
78.84977464936,1008,1000
78.8597607375,1008,1000
78.87008886001,1008,1000
78.8788917375,1008,1000
78.889715745904,1008,1000
78.901171151552,1008,1000
78.909477683,1008,1000
78.919485754328,1008,1000
78.931838097052,1008,1000
78.93909559486,1008,1000
78.949036683,1008,1000
78.96152480551,1008,1000
78.971516008876,1008,1000
78.984793494276,1008,1000
78.989205762752,1008,1000
79.003684771194,1008,1000
79.010471771194,1008,1000
79.019350716694,1008,1000
79.028891771194,1008,1000
79.040163771194,1008,1000
79.049534176875,1008,1000
79.059499771194,1008,1000
79.070866168436,1008,1000
79.078891771194,1008,1000
79.089237309108,1008,1000
79.100364750464,1008,1000
79.109611788098,1008,1000
79.132198750464,1008,1000
79.132733126996,1008,1000
79.139643788098,1008,1000
79.148891788098,1008,1000
79.158891788098,1008,1000
79.17324618536,1008,1000
79.178891788098,1008,1000
79.193285738196,1008,1000
79.19950379656,1008,1000
79.208891805018,1008,1000
79.218891805018,1008,1000
79.231186805018,1008,1000
79.238891805018,1008,1000
79.248891805018,1008,1000
79.259205805018,1008,1000
79.271612202276,1008,1000
79.279980805018,1008,1000
79.288891813476,1008,1000
79.300570821938,1008,1000
79.313657821938,1008,1000
79.320215821938,1008,1000
79.330897821938,1008,1000
79.338891821938,1008,1000
79.3649882192,1008,1000
79.366301629572,1008,1000
79.369193818128,1008,1000
79.380075821938,1008,1000
79.39085384351,1008,1000
79.3988918304,1008,1000
79.412056262374,1008,1000
79.422477852002,1008,1000
79.429602838892,1008,1000
79.443546659636,1008,1000
79.449598838892,1008,1000
79.461144236184,1008,1000
79.472452279358,1008,1000
79.483328236184,1008,1000
79.488891847384,1008,1000
79.498891847384,1008,1000
79.508891855873,1008,1000
79.518891855873,1008,1000
79.530132898858,1008,1000
79.539449855873,1008,1000
79.551786710585,1008,1000
79.559586899047,1008,1000
79.572550253162,1008,1000
79.579679855873,1008,1000
79.591207253162,1008,1000
79.604651861581,1008,1000
79.61149627015,1008,1000
79.619785962886,1008,1000
79.628891872856,1008,1000
79.638891872856,1008,1000
79.648891872856,1008,1000
79.66126227015,1008,1000
79.668891872856,1008,1000
79.68219331719,1008,1000
79.692604090156,1008,1000
79.7095480439,1008,1000
79.71253076544,1008,1000
79.718891889842,1008,1000
79.734268287134,1008,1000
79.743679889842,1008,1000
79.750929287134,1008,1000
79.760807889842,1008,1000
79.769719889842,1008,1000
79.778891889842,1008,1000
79.798435816499,1008,1000
79.800343303267,1008,1000
79.809778906796,1008,1000
79.819205906796,1008,1000
79.828891906796,1008,1000
79.841288304058,1008,1000
79.850902304058,1008,1000
79.859697906796,1008,1000
79.869760906796,1008,1000
79.879733612208,1008,1000
79.889556409697,1008,1000
79.902637037546,1008,1000
79.909908923723,1008,1000
79.918891923723,1008,1000
79.929948923723,1008,1000
79.938891923723,1008,1000
79.948891923723,1008,1000
79.958956021691,1008,1000
79.969081727103,1008,1000
79.980190025678,1008,1000
79.991447320988,1008,1000
80.002532055568,1008,1000
80.009998940673,1008,1000
80.020884337958,1008,1000
80.028891940673,1008,1000
80.039647940673,1008,1000
80.050003940673,1008,1000
80.062472469803,1008,1000
80.073368157523,1008,1000
80.093871337958,1008,1000
80.097505195898,1008,1000
80.099239081003,1008,1000
80.108891957647,1008,1000
80.118891957647,1008,1000
80.130885957647,1008,1000
80.139433089492,1008,1000
80.150246089492,1008,1000
80.167414354936,1008,1000
80.169205957647,1008,1000
80.179205957647,1008,1000
80.188891966136,1008,1000
80.20083937191,1008,1000
80.211057123442,1008,1000
80.221125123442,1008,1000
80.23181937191,1008,1000
80.242568818369,1008,1000
80.249205974623,1008,1000
80.26138737191,1008,1000
80.269755974623,1008,1000
80.279962298222,1008,1000
80.305409306227,1008,1000
80.311126388916,1008,1000
80.311921969004,1008,1000
80.327647554695,1008,1000
80.329518438072,1008,1000
80.338891991613,1008,1000
80.352076554695,1008,1000
80.359194157408,1008,1000
80.372159280794,1008,1000
80.382728969004,1008,1000
80.388892000116,1008,1000
80.419221003016,1008,1000
80.421342405922,1008,1000
80.42471660011,1008,1000
80.432135008619,1008,1000
80.438892008619,1008,1000
80.449567008619,1008,1000
80.462854003016,1008,1000
80.472257168795,1008,1000
80.479941008619,1008,1000
80.489923017122,1008,1000
80.508788423008,1008,1000
80.526047225456,1008,1000
80.529093839636,1008,1000
80.531630067996,1008,1000
80.540058025665,1008,1000
80.555916622759,1008,1000
80.560378025665,1008,1000
80.571082423008,1008,1000
80.579082233959,1008,1000
80.594319423008,1008,1000
80.598892034208,1008,1000
80.611997042741,1008,1000
80.624929547111,1008,1000
80.632099440074,1008,1000
80.650262702566,1008,1000
80.652445333812,1008,1000
80.658892042741,1008,1000
80.671951673987,1008,1000
80.684934305233,1008,1000
80.694389313766,1008,1000
80.699801051274,1008,1000
80.713498545773,1008,1000
80.727639691077,1008,1000
80.731254322323,1008,1000
80.740460970683,1008,1000
80.749882059831,1008,1000
80.759923293744,1008,1000
80.779580302277,1008,1000
80.782136105548,1008,1000
80.789761310834,1008,1000
80.799487731423,1008,1000
80.815274393407,1008,1000
80.829215058903,1008,1000
80.846155386383,1008,1000
80.856729713863,1008,1000
80.879553372335,1008,1000
80.881842703327,1008,1000
80.902792347689,1008,1000
80.92272449148,1008,1000
80.936624671657,1008,1000
80.938199354309,1008,1000
80.946323050605,1008,1000
80.958689995625,1008,1000
80.962560360929,1008,1000
80.964306043581,1008,1000
80.965047726233,1008,1000
80.969481323105,1008,1000
80.97952013161,1008,1000
80.98950910268,1008,1000
80.99968410268,1008,1000
81.009206111266,1008,1000
81.021486508652,1008,1000
81.034666670391,1008,1000
81.04407981109,1008,1000
81.0595089083,1008,1000
81.062721307948,1008,1000
81.068892111266,1008,1000
81.093987508652,1008,1000
81.095436208476,1008,1000
81.099783119852,1008,1000
81.127142989999,1008,1000
81.128483706991,1008,1000
81.13272152582,1008,1000
81.146252528084,1008,1000
81.15315552582,1008,1000
81.159824128436,1008,1000
81.176955528084,1008,1000
81.18084852582,1008,1000
81.189041448044,1008,1000
81.19980113702,1008,1000
81.212791277252,1008,1000
81.221745011464,1008,1000
81.232560994167,1008,1000
81.243830614054,1008,1000
81.252325277252,1008,1000
81.26311154304,1008,1000
81.27152254304,1008,1000
81.27980614563,1008,1000
81.291894216644,1008,1000
81.318042879773,1008,1000
81.322819311724,1008,1000
81.336169736768,1008,1000
81.341492560276,1008,1000
81.355399311724,1008,1000
81.36556489707,1008,1000
81.373565251108,1008,1000
81.378892162858,1008,1000
81.389855171476,1008,1000
81.41806557753,1008,1000
81.418663346232,1008,1000
81.426355108043,1008,1000
81.433898346232,1008,1000
81.45423057753,1008,1000
81.47127957753,1008,1000
81.472431346232,1008,1000
81.479381883636,1008,1000
81.481911294199,1008,1000
81.494540260037,1008,1000
81.49952018873,1008,1000
81.513435380728,1008,1000
81.530101734758,1008,1000
81.535394306658,1008,1000
81.540803594778,1008,1000
81.549855197354,1008,1000
81.600269533004,1008,1000
81.640596153318,1008,1000
81.645305759122,1008,1000
81.646606562024,1008,1000
81.66273661173,1008,1000
81.664338414632,1008,1000
81.664954217534,1008,1000
81.668420020436,1008,1000
81.669116823338,1008,1000
81.66980462624,1008,1000
81.711811628516,1008,1000
81.757909645084,1008,1000
81.760655464772,1008,1000
81.766410923836,1008,1000
81.767206743524,1008,1000
81.768448563212,1008,1000
81.7712253829,1008,1000
81.772935202588,1008,1000
81.78358448134,1008,1000
81.785411301028,1008,1000
81.792784894363,1008,1000
81.812460403869,1008,1000
81.840084732903,1008,1000
81.843752569405,1008,1000
81.852996242409,1008,1000
81.866248461571,1008,1000
81.920389558267,1008,1000
81.952513368872,1008,1000
81.95510122222,1008,1000
81.955636075568,1008,1000
81.966662969324,1008,1000
81.976454019161,1008,1000
82.041983900536,1008,1000
82.04322577078,1008,1000
82.043796641024,1008,1000
82.054070251756,1008,1000
82.083411862488,1008,1000
82.108848875062,1008,1000
82.120253423534,1008,1000
82.12287619777,1008,1000
82.130594972006,1008,1000
82.134164859124,1008,1000
82.192874833345,1008,1000
82.205776520082,1008,1000
82.224302712868,1008,1000
82.229213616908,1008,1000
82.230018520948,1008,1000
82.231739424988,1008,1000
82.237867140139,1008,1000
82.245265616908,1008,1000
82.246016520948,1008,1000
82.255831389389,1008,1000
82.256447293429,1008,1000
82.258936197469,1008,1000
82.263491101509,1008,1000
82.265746005549,1008,1000
82.288736340124,1008,1000
82.298484148204,1008,1000
82.315904744463,1008,1000
82.318678744463,1008,1000
82.33484272977,1008,1000
82.36145172977,1008,1000
82.37779033448,1008,1000
82.378370255422,1008,1000
82.381538097306,1008,1000
82.382118018248,1008,1000
82.422165194836,1008,1000
82.42695600856,1008,1000
82.427742946468,1008,1000
82.435098822284,1008,1000
82.440577636008,1008,1000
82.464274684644,1008,1000
82.46744256046,1008,1000
82.486033374184,1008,1000
82.528298334704,1008,1000
82.529999289548,1008,1000
82.532677244392,1008,1000
82.534531199236,1008,1000
82.540668366404,1008,1000
82.553509259156,1008,1000
82.580049640126,1008,1000
82.583774578034,1008,1000
82.605982625428,1008,1000
82.607467597224,1008,1000
82.636804745552,1008,1000
82.691153780624,1008,1000
82.706243797648,1008,1000
82.706832786468,1008,1000
82.716872786468,1008,1000
82.766918730568,1008,1000
82.767462719388,1008,1000
82.770510708208,1008,1000
82.782701797648,1008,1000
82.788566786468,1008,1000
82.789335775288,1008,1000
82.800117719388,1008,1000
82.80172572525,1008,1000
82.81912281469,1008,1000
82.83327081469,1008,1000
82.836412820552,1008,1000
82.837199826414,1008,1000
82.844653372649,1008,1000
82.86746081469,1008,1000
82.868139820552,1008,1000
82.905249868959,1008,1000
82.907067891839,1008,1000
82.911267914719,1008,1000
82.948663831708,1008,1000
82.952209877468,1008,1000
82.954653900348,1008,1000
82.957786923228,1008,1000
82.966878054664,1008,1000
82.970962434399,1008,1000
82.987238434399,1008,1000
82.990123457279,1008,1000
83.057298783897,1008,1000
83.058013823857,1008,1000
83.059273863817,1008,1000
83.118043711555,1008,1000
83.152174597512,1008,1000
83.179086532582,1008,1000
83.203698925852,1008,1000
83.206124148152,1008,1000
83.234398740952,1008,1000
83.258921481952,1008,1000
83.295826000652,1008,1000
83.303754157401,1008,1000
83.307481248599,1008,1000
83.310650339797,1008,1000
83.344798160579,1008,1000
83.345549251777,1008,1000
83.346093342975,1008,1000
83.365947890163,1008,1000
83.369924981361,1008,1000
83.402869354589,1008,1000
83.403593462659,1008,1000
83.406222570729,1008,1000
83.406982678799,1008,1000
83.452763989517,1008,1000
83.471394529867,1008,1000
83.473334637937,1008,1000
83.509804899504,1008,1000
83.531197149016,1008,1000
83.535077273772,1008,1000
83.615047355788,1008,1000
83.661002204872,1008,1000
83.665945346386,1008,1000
83.6684884879,1008,1000
83.669095629414,1008,1000
83.682113336984,1008,1000
83.691935478498,1008,1000
83.693366620012,1008,1000
83.728378994222,1008,1000
83.762735427256,1008,1000
83.787566522622,1008,1000
83.7889616809,1008,1000
83.812669297229,1008,1000
83.845568047269,1008,1000
83.846283222273,1008,1000
83.860880572281,1008,1000
83.931284598041,1008,1000
83.961172940571,1008,1000
83.969010515941,1008,1000
83.992668283101,1008,1000
83.998837666681,1008,1000
84.046033535251,1008,1000
84.068335578001,1008,1000
84.136295206781,1008,1000
84.151131657529,1008,1000
84.175102136643,1008,1000
84.222539387733,1008,1000
84.241248356677,1008,1000
84.257608325621,1008,1000
84.265757052329,1008,1000
84.267931294565,1008,1000
84.315855832612,1008,1000
84.318957091728,1008,1000
84.337981646424,1008,1000
84.341412164656,1008,1000
84.342987423772,1008,1000
84.373890947965,1008,1000
84.404354251999,1008,1000
84.474552116335,1008,1000
84.51268607379,1008,1000
84.583090741423,1008,1000
84.586593034305,1008,1000
84.666434319054,1008,1000
84.667874628844,1008,1000
84.669278938634,1008,1000
84.740870464706,1008,1000
84.768246444926,1008,1000
84.795924405366,1008,1000
84.844654151732,1008,1000
84.856262213656,1008,1000
84.867211061717,1008,1000
84.918960582857,1008,1000
84.922952137275,1008,1000
84.951979579571,1008,1000
84.979235382441,1008,1000
85.005064472661,1008,1000
85.034411360511,1008,1000
85.035941738081,1008,1000
85.118291687731,1008,1000
85.160344262673,1008,1000
85.226319508279,1008,1000
85.283504129453,1008,1000
85.36063496915,1008,1000
85.398088683846,1008,1000
85.464732578285,1008,1000
85.578964089474,1008,1000
85.727613563306,1008,1000
85.741597550978,1008,1000
86.012268612106,1008,1000
86.077888449786,1008,1000
86.122438043401,1008,1000
86.198797393201,1008,1000
86.278958149705,1008,1000
86.403920078408,1008,1000
102.115205931905,1008,1000
102.117541770915,1008,1000
102.118328609925,1008,1000
102.119786448935,1008,1000
102.126544965965,1008,1000
102.130577804975,1008,1000
102.140258482995,1008,1000
102.148169839035,1008,1000
102.151906647838,1008,1000
102.155791486848,1008,1000
102.157393325858,1008,1000
102.158018164868,1008,1000
102.165495787007,1008,1000
102.175529647838,1008,1000
102.18420407473,1008,1000
102.191760553847,1008,1000
102.203076629028,1008,1000
102.219046934542,1008,1000
102.224349449228,1008,1000
102.234182449228,1008,1000
102.242049065325,1008,1000
102.254658331227,1008,1000
102.268298649354,1008,1000
102.275455449228,1008,1000
102.284517269428,1008,1000
102.300533686914,1008,1000
102.306459091078,1008,1000
102.312956303011,1008,1000
102.319418046514,1008,1000
102.332777847902,1008,1000
102.358283327314,1008,1000
102.362212610216,1008,1000
102.371059716582,1008,1000
102.407391591452,1008,1000
102.408151374076,1008,1000
102.4095281567,1008,1000
102.419386027726,1008,1000
102.43610481035,1008,1000
102.4475871567,1008,1000
102.451866027726,1008,1000
102.460658027726,1008,1000
102.496675591452,1008,1000
102.498246374076,1008,1000
102.500699147312,1008,1000
102.50657791116,1008,1000
102.517204356828,1008,1000
102.522949772804,1008,1000
102.533167227854,1008,1000
102.551040519398,1008,1000
102.551656283246,1008,1000
102.561821029018,1008,1000
102.571318338052,1008,1000
102.585196393444,1008,1000
102.624351534258,1008,1000
102.628087279344,1008,1000
102.63045902443,1008,1000
102.651523553914,1008,1000
102.655586044086,1008,1000
102.667159299,1008,1000
102.682742553914,1008,1000
102.685050044086,1008,1000
102.69245596115,1008,1000
102.702936158756,1008,1000
102.736669150173,1008,1000
102.737221876433,1008,1000
102.738877602693,1008,1000
102.742080055213,1008,1000
102.771297535088,1008,1000
102.776760713868,1008,1000
102.787003261348,1008,1000
102.799483850805,1008,1000
102.80138627514,1008,1000
102.817183516298,1008,1000
102.819876952585,1008,1000
102.832661516298,1008,1000
102.844711027336,1008,1000
102.863502131365,1008,1000
102.864153838835,1008,1000
102.869652702032,1008,1000
102.896550086947,1008,1000
102.897128439678,1008,1000
102.89912394319,1008,1000
102.908809933792,1008,1000
102.942063497502,1008,1000
102.942625186176,1008,1000
102.94443387485,1008,1000
102.949511933792,1008,1000
102.96514431114,1008,1000
102.970754688488,1008,1000
102.992745497502,1008,1000
102.99763087485,1008,1000
102.999718924394,1008,1000
103.010904524843,1008,1000
103.019597915027,1008,1000
103.041450478768,1008,1000
103.043650350057,1008,1000
103.049795915027,1008,1000
103.062700478768,1008,1000
103.078237281795,1008,1000
103.078996951735,1008,1000
103.0932105756,1008,1000
103.10026389628,1008,1000
103.126568460008,1008,1000
