X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.678886127643,1008,1000
67.688886130644,1008,1000
67.698886130644,1008,1000
67.708886133684,1008,1000
67.718886133684,1008,1000
67.728886133684,1008,1000
67.738886133684,1008,1000
67.748886133684,1008,1000
67.758886133684,1008,1000
67.768886133684,1008,1000
67.778886133684,1008,1000
67.789957136724,1008,1000
67.798886136724,1008,1000
67.808886139811,1008,1000
67.818886139811,1008,1000
67.828886139811,1008,1000
67.838886139811,1008,1000
67.848886139811,1008,1000
67.859437384381,1008,1000
67.869577744805,1008,1000
67.879886776035,1008,1000
67.888886142898,1008,1000
67.898886142898,1008,1000
67.908886146021,1008,1000
67.918993246252,1008,1000
67.928886146021,1008,1000
67.938886146021,1008,1000
67.948886146021,1008,1000
67.958886146021,1008,1000
67.969307421556,1008,1000
67.979581668871,1008,1000
67.988886149144,1008,1000
67.998886149144,1008,1000
68.009205027856,1008,1000
68.018886152313,1008,1000
68.028886152313,1008,1000
68.038886152313,1008,1000
68.048886152313,1008,1000
68.058886152313,1008,1000
68.068886152313,1008,1000
68.079041745531,1008,1000
68.088886155482,1008,1000
68.098886155482,1008,1000
68.108886158705,1008,1000
68.118886158705,1008,1000
68.128886158705,1008,1000
68.138886158705,1008,1000
68.148886158705,1008,1000
68.158886158705,1008,1000
68.168886158705,1008,1000
68.178886158705,1008,1000
68.188886161928,1008,1000
68.198886161928,1008,1000
68.208886165195,1008,1000
68.218886165195,1008,1000
68.228886165195,1008,1000
68.238886165195,1008,1000
68.248886165195,1008,1000
68.258886165195,1008,1000
68.268886165195,1008,1000
68.278886165195,1008,1000
68.288886168462,1008,1000
68.298886168462,1008,1000
68.308886171763,1008,1000
68.318886171763,1008,1000
68.328886171763,1008,1000
68.338905195728,1008,1000
68.348886171763,1008,1000
68.358886171763,1008,1000
68.368886171763,1008,1000
68.378886171763,1008,1000
68.388886175064,1008,1000
68.400107136959,1008,1000
68.40888617841,1008,1000
68.41888617841,1008,1000
68.42888617841,1008,1000
68.43888617841,1008,1000
68.44888617841,1008,1000
68.459687457548,1008,1000
68.46888617841,1008,1000
68.47888617841,1008,1000
68.489446818215,1008,1000
68.498886181756,1008,1000
68.508886185161,1008,1000
68.518886185161,1008,1000
68.528886185161,1008,1000
68.538886185161,1008,1000
68.548886185161,1008,1000
68.558886185161,1008,1000
68.568886185161,1008,1000
68.578886185161,1008,1000
68.588886188566,1008,1000
68.598886188566,1008,1000
68.608886192011,1008,1000
68.618886192011,1008,1000
68.628886192011,1008,1000
68.638886192011,1008,1000
68.648886192011,1008,1000
68.658886192011,1008,1000
68.668886192011,1008,1000
68.678886192011,1008,1000
68.688886195456,1008,1000
68.6994019409,1008,1000
68.708886198952,1008,1000
68.718886198952,1008,1000
68.728886198952,1008,1000
68.738886198952,1008,1000
68.748886198952,1008,1000
68.759146744412,1008,1000
68.768886198952,1008,1000
68.778886198952,1008,1000
68.790066944586,1008,1000
68.798886202448,1008,1000
68.808886206129,1008,1000
68.818886206129,1008,1000
68.828886206129,1008,1000
68.838886206129,1008,1000
68.850186758427,1008,1000
68.858886206129,1008,1000
68.868886206129,1008,1000
68.879334650215,1008,1000
68.88888620981,1008,1000
68.89888620981,1008,1000
68.908886213559,1008,1000
68.918886213559,1008,1000
68.928886213559,1008,1000
68.939445471486,1008,1000
68.948886213559,1008,1000
68.958886213559,1008,1000
68.968886213559,1008,1000
68.979500870233,1008,1000
68.988886217308,1008,1000
68.998886217308,1008,1000
69.008886221182,1008,1000
69.018886221182,1008,1000
69.028886221182,1008,1000
69.038886221182,1008,1000
69.048886221182,1008,1000
69.058886221182,1008,1000
69.068886221182,1008,1000
69.078886221182,1008,1000
69.088886225056,1008,1000
69.098886225056,1008,1000
69.108886229217,1008,1000
69.118886229217,1008,1000
69.128886229217,1008,1000
69.138886229217,1008,1000
69.148886229217,1008,1000
69.158886229217,1008,1000
69.168886229217,1008,1000
69.178886229217,1008,1000
69.188886233378,1008,1000
69.198886233378,1008,1000
69.208886237586,1008,1000
69.218886237586,1008,1000
69.228886237586,1008,1000
69.238886237586,1008,1000
69.248886237586,1008,1000
69.258886237586,1008,1000
69.268886237586,1008,1000
69.278886237586,1008,1000
69.288886241794,1008,1000
69.298886241794,1008,1000
69.308886245953,1008,1000
69.318886245953,1008,1000
69.328886245953,1008,1000
69.338886245953,1008,1000
69.348886245953,1008,1000
69.358886245953,1008,1000
69.368886245953,1008,1000
69.378886245953,1008,1000
69.388886250112,1008,1000
69.398886250112,1008,1000
69.408886254257,1008,1000
69.419915135908,1008,1000
69.428886254257,1008,1000
69.438886254257,1008,1000
69.448886254257,1008,1000
69.45974531592,1008,1000
69.468886254257,1008,1000
69.478886254257,1008,1000
69.488886258402,1008,1000
69.498886258402,1008,1000
69.509254897696,1008,1000
69.518886262288,1008,1000
69.528886262288,1008,1000
69.539555510713,1008,1000
69.549650749459,1008,1000
69.558886262288,1008,1000
69.568886262288,1008,1000
69.578886262288,1008,1000
69.588886266174,1008,1000
69.599021247783,1008,1000
69.608886270145,1008,1000
69.618886270145,1008,1000
69.628886270145,1008,1000
69.638886270145,1008,1000
69.648886270145,1008,1000
69.658886270145,1008,1000
69.668886270145,1008,1000
69.680068700241,1008,1000
69.688886274116,1008,1000
69.698886274116,1008,1000
69.708886286624,1008,1000
69.718886286624,1008,1000
69.728886286624,1008,1000
69.738886286624,1008,1000
69.749537067939,1008,1000
69.758886286624,1008,1000
69.769453486365,1008,1000
69.778886286624,1008,1000
69.789867299132,1008,1000
69.798886299132,1008,1000
69.80888630309,1008,1000
69.81888630309,1008,1000
69.82958830309,1008,1000
69.83888630309,1008,1000
69.84946730309,1008,1000
69.85888630309,1008,1000
69.86888630309,1008,1000
69.879243101722,1008,1000
69.888886307048,1008,1000
69.898886307048,1008,1000
69.9088863111,1008,1000
69.9188863111,1008,1000
69.9288863111,1008,1000
69.9388863111,1008,1000
69.9488863111,1008,1000
69.9588863111,1008,1000
69.9688863111,1008,1000
69.9788863111,1008,1000
69.988886315152,1008,1000
69.998886315152,1008,1000
70.008886319291,1008,1000
70.018886319291,1008,1000
70.028886319291,1008,1000
70.038886319291,1008,1000
70.048886319291,1008,1000
70.058886319291,1008,1000
70.068886319291,1008,1000
70.078886319291,1008,1000
70.08888632343,1008,1000
70.09888632343,1008,1000
70.108886327643,1008,1000
70.118886327643,1008,1000
70.128886327643,1008,1000
70.139573207418,1008,1000
70.148886327643,1008,1000
70.158886327643,1008,1000
70.168886327643,1008,1000
70.178886327643,1008,1000
70.188886331856,1008,1000
70.198886331856,1008,1000
70.208886336171,1008,1000
70.218886336171,1008,1000
70.228886336171,1008,1000
70.238886336171,1008,1000
70.248886336171,1008,1000
70.258886336171,1008,1000
70.268886336171,1008,1000
70.278886336171,1008,1000
70.288886340486,1008,1000
70.298886340486,1008,1000
70.308886344896,1008,1000
70.318886344896,1008,1000
70.33086758736,1008,1000
70.338886344896,1008,1000
70.348886344896,1008,1000
70.358886344896,1008,1000
70.368886344896,1008,1000
70.378886344896,1008,1000
70.388886349306,1008,1000
70.398886349306,1008,1000
70.408886353807,1008,1000
70.418886353807,1008,1000
70.429492530585,1008,1000
70.439345765358,1008,1000
70.448886353807,1008,1000
70.458886353807,1008,1000
70.468886353807,1008,1000
70.479038289473,1008,1000
70.488886358308,1008,1000
70.498886358308,1008,1000
70.508886362886,1008,1000
70.518886362886,1008,1000
70.528886362886,1008,1000
70.538886362886,1008,1000
70.548886362886,1008,1000
70.558886362886,1008,1000
70.568886362886,1008,1000
70.578886362886,1008,1000
70.588886367464,1008,1000
70.598886367464,1008,1000
70.608886372123,1008,1000
70.618886372123,1008,1000
70.628886372123,1008,1000
70.638886372123,1008,1000
70.648886372123,1008,1000
70.658886372123,1008,1000
70.668886372123,1008,1000
70.678886372123,1008,1000
70.688886376782,1008,1000
70.698886376782,1008,1000
70.70888638152,1008,1000
70.71888638152,1008,1000
70.72888638152,1008,1000
70.740145369655,1008,1000
70.74888638152,1008,1000
70.75888638152,1008,1000
70.76888638152,1008,1000
70.77888638152,1008,1000
70.788886386258,1008,1000
70.798886386258,1008,1000
70.808886391091,1008,1000
70.818886391091,1008,1000
70.829494260246,1008,1000
70.838886391091,1008,1000
70.848886391091,1008,1000
70.858886391091,1008,1000
70.868886391091,1008,1000
70.878886391091,1008,1000
70.888886395924,1008,1000
70.898886395924,1008,1000
70.908886400856,1008,1000
70.918886400856,1008,1000
70.928886400856,1008,1000
70.938886400856,1008,1000
70.948886400856,1008,1000
70.958886400856,1008,1000
70.968886400856,1008,1000
70.978886400856,1008,1000
70.988886405788,1008,1000
70.998886405788,1008,1000
71.008886410825,1008,1000
71.018886410825,1008,1000
71.028886410825,1008,1000
71.039022367513,1008,1000
71.048886410825,1008,1000
71.058886410825,1008,1000
71.068898461369,1008,1000
71.078886410825,1008,1000
71.088886415862,1008,1000
71.098886415862,1008,1000
71.108886420998,1008,1000
71.118886420998,1008,1000
71.128886420998,1008,1000
71.138886420998,1008,1000
71.148886420998,1008,1000
71.158886420998,1008,1000
71.168886420998,1008,1000
71.178886420998,1008,1000
71.188886426134,1008,1000
71.198886426134,1008,1000
71.20888643137,1008,1000
71.21888643137,1008,1000
71.22888643137,1008,1000
71.23888643137,1008,1000
71.24888643137,1008,1000
71.25888643137,1008,1000
71.269904205001,1008,1000
71.279364276015,1008,1000
71.289912436606,1008,1000
71.298886436606,1008,1000
71.30888644193,1008,1000
71.31888644193,1008,1000
71.32888644193,1008,1000
71.33888644193,1008,1000
71.34888644193,1008,1000
71.359271146431,1008,1000
71.36888644193,1008,1000
71.379198378036,1008,1000
71.388886447254,1008,1000
71.398886447254,1008,1000
71.408886452674,1008,1000
71.419318197888,1008,1000
71.428886452674,1008,1000
71.438886452674,1008,1000
71.449926452674,1008,1000
71.459572262074,1008,1000
71.468886452674,1008,1000
71.478886452674,1008,1000
71.488886458094,1008,1000
71.498886458094,1008,1000
71.509485463572,1008,1000
71.518886463572,1008,1000
71.529843538512,1008,1000
71.539374415746,1008,1000
71.548886463572,1008,1000
71.558886463572,1008,1000
71.569705463572,1008,1000
71.578886463572,1008,1000
71.58888646905,1008,1000
71.59888646905,1008,1000
71.609732474562,1008,1000
71.619300512574,1008,1000
71.628886474562,1008,1000
71.638886474562,1008,1000
71.648886474562,1008,1000
71.660840718128,1008,1000
71.668886474562,1008,1000
71.678886474562,1008,1000
71.688886480074,1008,1000
71.698946454136,1008,1000
71.70888648562,1008,1000
71.71888648562,1008,1000
71.72888648562,1008,1000
71.73888648562,1008,1000
71.752558047381,1008,1000
71.75888648562,1008,1000
71.76888648562,1008,1000
71.77888648562,1008,1000
71.788886491166,1008,1000
71.798886491166,1008,1000
71.808886496759,1008,1000
71.818886496759,1008,1000
71.828886496759,1008,1000
71.838886496759,1008,1000
71.849347755163,1008,1000
71.858886496759,1008,1000
71.868886496759,1008,1000
71.878886496759,1008,1000
71.888886502352,1008,1000
71.898886502352,1008,1000
71.908886507984,1008,1000
71.918886507984,1008,1000
71.928886507984,1008,1000
71.938886507984,1008,1000
71.948886507984,1008,1000
71.959962507984,1008,1000
71.969530507984,1008,1000
71.978886507984,1008,1000
71.988886513616,1008,1000
71.998886513616,1008,1000
72.008886519284,1008,1000
72.018886519284,1008,1000
72.028886519284,1008,1000
72.038886519284,1008,1000
72.049347526768,1008,1000
72.058886519284,1008,1000
72.068886519284,1008,1000
72.078886519284,1008,1000
72.088886524952,1008,1000
72.098886524952,1008,1000
72.109215825209,1008,1000
72.119463797405,1008,1000
72.128886530661,1008,1000
72.138886530661,1008,1000
72.148886530661,1008,1000
72.158886530661,1008,1000
72.168886530661,1008,1000
72.179624011833,1008,1000
72.18888653637,1008,1000
72.19888653637,1008,1000
72.208886542177,1008,1000
72.218886542177,1008,1000
72.228886542177,1008,1000
72.238886542177,1008,1000
72.248886542177,1008,1000
72.258886542177,1008,1000
72.268886542177,1008,1000
72.278886542177,1008,1000
72.288886547984,1008,1000
72.299519875199,1008,1000
72.308886554009,1008,1000
72.318886554009,1008,1000
72.328886554009,1008,1000
72.338886554009,1008,1000
72.348886554009,1008,1000
72.358886554009,1008,1000
72.369521554009,1008,1000
72.379552554009,1008,1000
72.388886560034,1008,1000
72.399582911131,1008,1000
72.408886566093,1008,1000
72.418886566093,1008,1000
72.428886566093,1008,1000
72.439521566093,1008,1000
72.448886566093,1008,1000
72.458886566093,1008,1000
72.468886566093,1008,1000
72.478886566093,1008,1000
72.488886572152,1008,1000
72.498886572152,1008,1000
72.508886578237,1008,1000
72.518886578237,1008,1000
72.528886578237,1008,1000
72.538886578237,1008,1000
72.548886578237,1008,1000
72.558886578237,1008,1000
72.568886578237,1008,1000
72.578886578237,1008,1000
72.589539584322,1008,1000
72.598886584322,1008,1000
72.608886590477,1008,1000
72.618886590477,1008,1000
72.629946551673,1008,1000
72.638886590477,1008,1000
72.648886590477,1008,1000
72.658886590477,1008,1000
72.668886590477,1008,1000
72.678886590477,1008,1000
72.688886596632,1008,1000
72.699975596632,1008,1000
72.708886602906,1008,1000
72.719385654079,1008,1000
72.728886602906,1008,1000
72.738886602906,1008,1000
72.748886602906,1008,1000
72.758886602906,1008,1000
72.768886602906,1008,1000
72.778886602906,1008,1000
72.789405705312,1008,1000
72.79888660918,1008,1000
72.808886615544,1008,1000
72.818886615544,1008,1000
72.828886615544,1008,1000
72.839579615544,1008,1000
72.848886615544,1008,1000
72.858886615544,1008,1000
72.868886615544,1008,1000
72.878886615544,1008,1000
72.888886621908,1008,1000
72.9000045005,1008,1000
72.908886628333,1008,1000
72.919971628333,1008,1000
72.928886628333,1008,1000
72.938886628333,1008,1000
72.949986442867,1008,1000
72.959745055679,1008,1000
72.968886628333,1008,1000
72.978886628333,1008,1000
72.989199051039,1008,1000
72.998886634758,1008,1000
73.009284769109,1008,1000
73.018886641276,1008,1000
73.029525641276,1008,1000
73.040777885848,1008,1000
73.049013196455,1008,1000
73.058886641276,1008,1000
73.069584641276,1008,1000
73.078886641276,1008,1000
73.089863647794,1008,1000
73.098886647794,1008,1000
73.108886654465,1008,1000
73.118886654465,1008,1000
73.13091289919,1008,1000
73.139638654465,1008,1000
73.148886654465,1008,1000
73.158886654465,1008,1000
73.168886654465,1008,1000
73.180085801759,1008,1000
73.188886661136,1008,1000
73.198886661136,1008,1000
73.208886667897,1008,1000
73.218886667897,1008,1000
73.228886667897,1008,1000
73.238886667897,1008,1000
73.248886667897,1008,1000
73.258886667897,1008,1000
73.269470969156,1008,1000
73.278886667897,1008,1000
73.288886674658,1008,1000
73.298886674658,1008,1000
73.310484681501,1008,1000
73.318886681501,1008,1000
73.329948681501,1008,1000
73.338886681501,1008,1000
73.348886681501,1008,1000
73.358886681501,1008,1000
73.369476681501,1008,1000
73.379647681501,1008,1000
73.388886688344,1008,1000
73.399725869345,1008,1000
73.409786695206,1008,1000
73.419351876207,1008,1000
73.428886695206,1008,1000
73.439525695206,1008,1000
73.448886695206,1008,1000
73.458886695206,1008,1000
73.468886695206,1008,1000
73.478886695206,1008,1000
73.489084070913,1008,1000
73.499153896774,1008,1000
73.508886708902,1008,1000
73.519908708902,1008,1000
73.528886708902,1008,1000
73.538886708902,1008,1000
73.548886708902,1008,1000
73.558886708902,1008,1000
73.568886708902,1008,1000
73.578886708902,1008,1000
73.588886715736,1008,1000
73.598886715736,1008,1000
73.609176931031,1008,1000
73.619516722629,1008,1000
73.628886722629,1008,1000
73.638886722629,1008,1000
73.648886722629,1008,1000
73.658886722629,1008,1000
73.668886722629,1008,1000
73.678886722629,1008,1000
73.688886729522,1008,1000
73.698886729522,1008,1000
73.708886736494,1008,1000
73.719561736494,1008,1000
73.728886736494,1008,1000
