X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
132.839845852717,0.0698459
132.84956188391,0.0695619
132.862386639344,0.0723866
132.86906767968,0.0690677
132.880591298407,0.0705913
132.89110167968,0.0711017
132.900588572482,0.0705886
132.909201080891,0.0692011
132.920921685684,0.0709217
132.929666685684,0.0696667
132.942145736526,0.0721457
132.950090526581,0.0700905
132.959067685684,0.0690677
132.97001580666,0.0700158
132.98239389913,0.0723939
132.989067691688,0.0690677
133.002409139312,0.0724091
133.009067697692,0.0690677
133.019607766763,0.0696078
133.029616697692,0.0696167
133.041241219981,0.0712412
133.050998911138,0.0709989
133.082364943878,0.0923649
133.084024397506,0.0840244
133.084711851134,0.0747119
133.091218703696,0.0712187
133.099067703696,0.0690677
133.113360923196,0.0733609
133.124705854568,0.0747059
133.131651984212,0.071652
133.139067709725,0.0690677
133.149909709725,0.0699097
133.159693709725,0.0696937
133.169067715754,0.0690677
133.179381715754,0.0693817
133.192792647126,0.0727926
133.201655935258,0.0716559
133.213247413006,0.0732474
133.220583974,0.070584
133.229067721785,0.0690677
133.240413721785,0.0704137
133.249067721785,0.0690677
133.262587935258,0.0725879
133.269877727816,0.0698777
133.281088935258,0.0710889
133.290928244306,0.0709282
133.303717217961,0.0737172
133.313049437218,0.0730494
133.336492947364,0.0864929
133.337748437218,0.0777484
133.342591437218,0.0725914
133.349381733869,0.0693817
133.362740947364,0.0727409
133.372154500373,0.0721545
133.38398371963,0.0739837
133.390089739922,0.0700897
133.402805241906,0.0728052
133.422005959494,0.082006
133.423742461478,0.0737425
133.432744461478,0.0727445
133.445793963462,0.075794
133.450903518253,0.0709035
133.459686788856,0.0696868
133.483666891809,0.0836669
133.485811895777,0.0758119
133.489386136153,0.0693861
133.505641264071,0.0756413
133.522569971628,0.08257
133.523284485746,0.0732845
133.530301758119,0.0703018
133.539954758119,0.0699548
133.553835694402,0.0738357
133.566709758119,0.0767098
133.572123971628,0.072124
133.580030764186,0.0700308
133.590350764186,0.0703508
133.604830735912,0.0748307
133.611798597159,0.0717986
133.619067770268,0.0690678
133.637073983792,0.077074
133.640111770268,0.0701118
133.651776603226,0.0717766
133.659661076944,0.0696611
133.669233526774,0.0692335
133.683165915999,0.0731659
133.693405955367,0.073406
133.70009777635,0.0700978
133.717351095157,0.0773511
133.728337928115,0.0783379
133.729067782399,0.0690678
133.74957699589,0.079577
133.75449507265,0.0744951
133.759067782399,0.0690678
133.777652107288,0.0776521
133.779067788448,0.0690678
133.791464788448,0.0714648
133.803778557906,0.0737786
133.809959551416,0.0699596
133.821431007708,0.071431
133.836993312008,0.0769933
133.845623108104,0.0756231
133.863889125295,0.0838891
133.866641663675,0.0766417
133.873884451015,0.0738845
133.879881894172,0.0698819
133.897604557906,0.0776046
133.90252501958,0.072525
133.911837906598,0.0718379
133.920224936783,0.0702249
133.929666806202,0.0696668
133.939067806202,0.0690678
133.950437242864,0.0704372
133.9657733564,0.0757734
133.97297758165,0.0729776
133.979067812138,0.0690678
133.990611291411,0.0706113
134.007432956876,0.077433
134.012042392034,0.0720424
134.029070165504,0.0790702
134.030441727574,0.0704417
134.051169031464,0.081169
134.060319753326,0.0803198
134.069742373843,0.0797424
134.071080031464,0.07108
134.08008045751,0.0700805
134.091965824022,0.0719658
134.101565043394,0.071565
134.113050415871,0.0730504
134.137302629278,0.0873026
134.137927215162,0.0779272
134.140411801046,0.0704118
134.150087557069,0.0700876
134.160080829987,0.0700808
134.169381835952,0.0693818
134.185581380197,0.0755814
134.191389835952,0.0713898
134.211503185483,0.0815032
134.215930783357,0.0759308
134.225673735128,0.0756737
134.232387800308,0.0723878
134.24033279079,0.0703328
134.269579055384,0.0895791
134.275810055384,0.0858101
134.277447653258,0.0774477
134.291781055384,0.0817811
134.293423653258,0.0734237
134.299067847942,0.0690678
134.312113797075,0.0721138
134.322311575175,0.0723116
134.331107853935,0.0711079
134.344601520379,0.0746015
134.349792853935,0.0697929
134.359381853935,0.0693819
134.369067859928,0.0690679
134.383913199493,0.0739132
134.404814079394,0.0848141
134.408622701278,0.0786227
134.413921079394,0.0739211
134.421835262365,0.0718353
134.429670616364,0.0696706
134.447304268358,0.0773043
134.45115586594,0.0711559
134.45938186594,0.0693819
134.469695871952,0.0696959
134.494828359488,0.0848284
134.497645981372,0.077646
134.499067871952,0.0690679
134.509913877982,0.0699139
134.519067877982,0.0690679
134.554630292424,0.0946303
134.556775914308,0.0867759
134.568935725398,0.0889357
134.583529529062,0.0935295
134.591410163006,0.0914102
134.59335379695,0.0833538
134.597505064838,0.0775051
134.604340890034,0.0743409
134.614932827998,0.0749328
134.619859890034,0.0698599
134.629381890034,0.0693819
134.671883149372,0.0918831
134.67260679536,0.0826068
134.683060103498,0.0830601
134.689612749486,0.0796127
134.704709334453,0.0847093
134.709110992187,0.079111
134.709717649921,0.0697176
134.719067901929,0.0690679
134.73008045751,0.0700805
134.739942947803,0.0699429
134.755664547917,0.0756645
134.759067901929,0.0690679
134.771596565536,0.0715966
134.77984922327,0.0698492
134.789688907802,0.0696889
134.804096126646,0.0740961
134.810198403796,0.0701984
134.824098126646,0.0740981
134.831772126646,0.0717721
134.847837021529,0.077837
134.856579336997,0.0765793
134.859067913503,0.0690679
134.869067919204,0.0690679
134.884876203762,0.0748762
134.893113098221,0.0731131
134.903851818634,0.0738518
134.914990890561,0.0749909
134.922064924917,0.0720649
134.929067924917,0.0690679
134.951385138072,0.0813851
134.963760565628,0.0837606
134.96456524619,0.0745652
134.975292611192,0.0752926
134.97987393063,0.0698739
134.993067611192,0.0730676
135.003325622632,0.0733256
135.015248764881,0.0752488
135.023169297474,0.0731693
135.034787320354,0.0747873
135.04003093635,0.0700309
135.050918149512,0.0709181
135.06094740947,0.0709474
135.07050341519,0.0705034
135.090357841514,0.0803578
135.09637791752,0.0763779
135.102000118653,0.0720001
135.111492883848,0.0714929
135.126636864478,0.0766369
135.129067947811,0.0690679
135.139813905491,0.0698139
135.152143160994,0.0721432
135.161867023817,0.071867
135.179173737111,0.0791737
135.182534160994,0.0725342
135.192801657036,0.0728017
135.200863138348,0.0708631
135.213381122354,0.0733811
135.219419837396,0.0694198
135.235707525638,0.0757075
135.24454524068,0.0745452
135.265165172552,0.0851652
135.266690887594,0.0766909
135.271008172552,0.0710082
135.284760924975,0.0747609
135.325881093751,0.105881
135.328941820379,0.0989418
135.329602547007,0.0896025
135.337106726891,0.0871067
135.337821453519,0.0778215
135.342648412573,0.0726484
135.35718115341,0.0771812
135.372821068581,0.0828211
135.398279910766,0.0882799
135.408497933918,0.0884979
135.410514672122,0.0805147
135.412890410326,0.0728904
135.419760982484,0.069761
135.437207447316,0.0772074
135.439381982484,0.069382
135.449381982484,0.069382
135.460155982484,0.070156
135.485688195714,0.0856882
135.487748933918,0.0777489
135.496003195714,0.0760032
135.505096538313,0.0750965
135.531495659308,0.0914957
135.570577983196,0.110578
135.574042482876,0.104042
135.574757232716,0.0947572
135.577263982556,0.087264
135.592972080711,0.0829721
135.600473457702,0.0804735
135.602070980726,0.072071
135.615028528768,0.0750285
135.657065219022,0.107065
135.659724980534,0.099725
135.677764833667,0.0977648
135.678326595179,0.0883266
135.690840560219,0.0908406
135.692086321731,0.0820863
135.695608083243,0.0756081
135.702533230682,0.0725332
135.710927230682,0.0709272
135.72061001741,0.07061
135.72906801741,0.069068
135.743879632055,0.0738796
135.773974230682,0.0839742
135.774644003854,0.074644
135.792669230682,0.0826692
135.802492242362,0.0824922
135.821322242362,0.0813222
135.821920027214,0.07192
135.83003502908,0.070035
135.854598242362,0.0745982
135.861494813932,0.0714948
135.86969603492,0.069696
135.882606551172,0.0726066
135.88938203492,0.069382
135.904613957501,0.074614
135.911861408982,0.0718614
135.937604254122,0.0876043
135.948414779906,0.0884148
135.949917576518,0.0799176
135.956372134462,0.0763721
135.961781727686,0.0717817
135.97204413393,0.0720441
135.981881998152,0.071882
135.98938204668,0.069382
136.021512265894,0.0815123
136.051005074278,0.0810051
136.063907265894,0.0839073
136.072325653508,0.0823257
136.073549461892,0.0735495
136.081931265894,0.0719313
136.093748265894,0.0737483
136.12730427771,0.0973043
136.12885709791,0.0888571
136.15223819891,0.0922382
136.15551283931,0.0855128
136.16989647971,0.0898965
136.185485137718,0.0854851
136.186217957918,0.076218
136.207529454002,0.0875295
136.21026911141,0.0802691
136.215085775466,0.0750858
136.224859457982,0.0748595
136.233321289538,0.0733213
136.252749953594,0.08275
136.286424953594,0.096425
136.287049785622,0.0870498
136.29029823208,0.0802982
136.291711064108,0.0717111
136.333683301418,0.0936833
136.334407145326,0.0844071
136.335031989234,0.075032
136.343298920064,0.0732989
136.353205752092,0.0732058
136.390168058386,0.0901681
136.392668746202,0.0826687
136.39337459011,0.0733746
136.402740313322,0.0727403
136.411203695105,0.0712037
136.435655944681,0.0856559
136.438531800493,0.0785318
136.463941412428,0.0839414
136.466964124052,0.0769641
136.476961961692,0.076962
136.47976610588,0.0697661
136.494483961692,0.074484
136.501964111834,0.0719641
136.537506582714,0.0875066
136.614677134435,0.114677
136.616868984412,0.106869
136.645647889572,0.115648
136.647425769252,0.107426
136.649599648932,0.0995996
136.658717408292,0.0887174
136.66567121687,0.0856712
136.67199433719,0.0819943
136.704473295494,0.104473
136.706647186938,0.0966472
136.708258078382,0.0882581
136.710601752714,0.0806018
136.71864131849,0.0786413
136.720158209934,0.0701582
136.731845348954,0.0718453
136.751326131842,0.0813261
136.758426806174,0.0784268
136.779895653828,0.0898957
136.782492545272,0.0824925
136.79459632816,0.0845963
136.795356219604,0.0753562
136.799680141512,0.0696801
136.835245070094,0.0852451
136.83832397324,0.078324
136.877430876386,0.0974309
136.881237779532,0.0912378
136.882704682678,0.0827047
136.883437585824,0.0734376
136.89164605636,0.0716461
136.902914977122,0.072915
136.93910920218,0.0891092
136.97724511718,0.117245
136.97902703207,0.109027
136.98105294696,0.101053
136.98373577674,0.0937358
137.005102384162,0.0951024
137.005808310814,0.0858083
137.021048310814,0.0810483
137.023520237466,0.0735202
137.039135000729,0.079135
137.073662384162,0.103662
137.074278310814,0.0942783
137.076727237466,0.0867272
137.082276384162,0.0822764
137.084175310814,0.0741753
137.109525114402,0.0895251
137.11900005287,0.0890001
137.127330868274,0.0873309
137.13142074521,0.0814207
137.132959683678,0.0729597
137.142706121096,0.0727061
137.149382182628,0.0693822
137.21921435811,0.109214
137.222520772515,0.102521
137.224015858038,0.0940159
137.228193040276,0.088193
137.229416990576,0.079417
137.24177340781,0.0817734
137.27440125871,0.104401
137.28623605991,0.106236
137.29012601021,0.100126
137.29307396051,0.093074
137.29531991081,0.0853199
137.29608886111,0.0760889
137.301286419646,0.0712864
137.315142381782,0.0751424
137.327414168422,0.0774142
137.349511381782,0.0895114
137.378931534158,0.0989315
137.38300745843,0.0930075
137.407994222982,0.0879942
137.434466066838,0.104466
137.435109040814,0.095109
137.451690988766,0.101691
137.456037936718,0.0960379
137.472772832622,0.102773
137.489489911444,0.0994899
137.515555415054,0.115555
137.528666358446,0.108666
137.554007287686,0.124007
137.555186273534,0.115186
137.564730231078,0.11473
137.567912216926,0.107912
137.570455202774,0.100455
137.570999188622,0.0909992
137.57164217447,0.0816422
137.576584146166,0.0765841
137.615926142816,0.0959261
137.616641140592,0.0866411
137.618918114512,0.0789181
137.667786916384,0.107787
137.6760709179,0.106071
137.677492915676,0.0974929
137.693168904846,0.103169
137.745445486682,0.125445
137.757974515854,0.117975
137.769182545026,0.119183
137.77068555475,0.110686
137.771391564474,0.101392
137.783376622818,0.103377
137.784812632542,0.0948126
137.79024465199,0.0902447
137.793781671438,0.0837817
137.799464681162,0.0794647
137.80754128522,0.0775413
137.826070522562,0.0860705
137.869297495404,0.0992975
137.879545544246,0.0995455
137.88080556593,0.0908056
137.895471479194,0.0954715
137.898644500878,0.0886445
137.915730419874,0.0857304
137.917896429546,0.0778964
137.93096434515,0.0809643
137.937784378846,0.0777844
137.96563768211,0.0956377
137.968621715806,0.0886217
137.977353491206,0.0873535
137.979563524902,0.0795635
138.015001244816,0.105001
138.016207290552,0.0962073
138.017176491225,0.0871765
138.02008045751,0.0800805
138.030337413296,0.0803374
138.032975459032,0.0729755
138.040244277852,0.0702443
138.059050482344,0.0790505
138.09008045751,0.0900805
138.092626609936,0.0826266
138.094156655672,0.0741567
138.104293315404,0.0742933
138.177871755284,0.117872
138.250089824708,0.15009
138.26216896442,0.142169
138.28008045751,0.15008
138.282790383556,0.13279
138.284307453412,0.124307
138.284923523268,0.114924
138.299408337842,0.109408
138.30144241375,0.101442
138.352517136518,0.132517
138.353930218478,0.12393
138.378626129374,0.128626
138.394290293294,0.13429
138.413316646323,0.133317
138.433051272295,0.133051
138.454757024663,0.134757
138.457317212755,0.127317
138.458928306801,0.118928
138.471833588939,0.111834
138.475659355904,0.105659
138.487486532927,0.107487
138.508569321757,0.118569
138.511184427957,0.111184
138.518915746557,0.0989157
138.526294958957,0.096295
138.531621199482,0.0916212
138.540850591133,0.0908506
138.552061248585,0.0920612
138.560183354785,0.0901834
138.584832098185,0.104832
138.586218204385,0.0962182
138.630580167718,0.11058
138.633447286086,0.103447
138.635918404454,0.0959184
138.696137235379,0.126137
138.728476718646,0.138477
138.73085611035,0.130856
138.763192718646,0.133193
138.766377979782,0.126378
138.781778371486,0.131778
138.783907502054,0.123908
138.790803632622,0.120804
138.79408476319,0.114085
138.797842285462,0.107842
138.79837741603,0.0983774
138.80336282604,0.0933628
138.813936111584,0.0939361
138.839398968216,0.109399
138.844288110988,0.104288
138.84633625376,0.0963363
138.936735733344,0.136736
138.9627316632,0.132732
138.977013283104,0.137013
138.99599321296,0.145993
139.000941374068,0.130941
139.001701541308,0.121702
139.006179875788,0.11618
139.010019210268,0.110019
139.040853548188,0.110854
139.058114546722,0.118115
139.059842713962,0.109843
139.084996550162,0.124997
139.085675717402,0.115676
139.087394884642,0.107395
139.089195051882,0.0991951
139.113177514134,0.103178
