X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
83.9751648321,0.225165
84.029105674611,0.229106
84.062442081667,0.232442
84.108063803597,0.248064
84.124722574085,0.254723
84.161204307683,0.271204
84.167168692927,0.257169
84.168635885549,0.248636
84.169360078171,0.23936
84.180632463415,0.230632
84.239189570625,0.25919
84.283962036299,0.263962
84.286429245681,0.256429
84.287045455063,0.247045
84.290020664445,0.240021
84.299686083209,0.239686
84.301221301001,0.221221
84.323228432011,0.223228
84.333889884415,0.22389
84.354617241627,0.224617
84.387005372637,0.247005
84.540383047559,0.310383
84.549842567459,0.299843
84.607600720531,0.307601
84.609184997317,0.299185
84.661243488391,0.321243
84.696382149107,0.316382
84.721211298421,0.311211
84.778821696013,0.318822
84.806725181211,0.336725
84.811265969354,0.321266
84.833642177766,0.333642
84.861253066053,0.341253
84.92997963957,0.35998
84.93132996703,0.35133
84.95908393179,0.359084
85.049346955756,0.399347
85.054446636557,0.394447
85.079578980971,0.399579
85.081716669799,0.391717
85.126657190079,0.426657
85.154647996749,0.434648
85.175672719417,0.405673
85.181347769159,0.401348
85.275725507792,0.435726
85.347944729864,0.457945
85.36952126338,0.449521
85.461045327768,0.491045
85.514031325366,0.524031
85.519003183838,0.519003
85.521560613074,0.511561
85.53612218849,0.516122
85.566773905434,0.516774
85.581028763906,0.521029
85.591594622378,0.521595
85.619746390508,0.519746
85.649359729402,0.53936
85.6507011757,0.530701
85.653942068296,0.523942
85.887526468465,0.657526
86.017891735869,0.687892
86.079393245878,0.719393
86.1317639163,0.751764
86.274989644525,0.78499
86.404941004767,0.844941
86.590024865302,0.940025
86.636807323772,0.946807
86.758967139203,0.988967
87.043407694256,1.13341
87.050789744864,1.13079
87.282836221665,1.20284
87.381156134196,1.24116
87.432068309587,1.24207
87.564477706086,1.31448
88.01468088223,1.51468
88.423431300848,1.67343
88.779152605186,1.75915
104.955129059605,0.155129
104.955708410129,0.145708
104.956949760653,0.13695
104.959285111177,0.119285
104.959828461701,0.109828
104.961078812225,0.101079
104.961730162749,0.0917302
104.964074513273,0.0840745
104.966805863797,0.0768059
104.971671244445,0.0716712
104.979976074722,0.0699761
104.991635864384,0.0716359
104.999922074722,0.0699221
105.009233065273,0.0692331
105.019233065273,0.0692331
105.03358134474,0.0735813
105.041202845486,0.0712028
105.049570626135,0.0695706
105.061382845486,0.0713828
105.069471616686,0.0694716
105.082045845486,0.0720458
105.091562845486,0.0715628
105.099733555078,0.0697336
105.110362046368,0.070362
105.120951826574,0.0709518
105.133057826574,0.0730578
105.139233046368,0.069233
105.149922046368,0.069922
105.159925847904,0.0699258
105.169800036912,0.0698
105.17992956942,0.0699296
105.190273036912,0.070273
105.205497101528,0.0754971
105.209233027472,0.069233
105.21947155998,0.0694716
105.230488361516,0.0704884
105.239520550524,0.0695206
105.255713083032,0.0757131
105.261220807694,0.0712208
105.271635311866,0.0716353
105.282199018032,0.072199
105.289233018032,0.069233
105.303287212397,0.0732872
105.309233008577,0.069233
105.319917008577,0.069917
105.331130788784,0.0711308
105.345746063708,0.0757461
105.349233008577,0.069233
105.360501470611,0.0705015
105.369799999122,0.0698
105.383412274046,0.0734123
105.390824493839,0.0708245
105.401000500711,0.0710005
105.413379264599,0.0733793
105.420123989675,0.070124
105.430212946426,0.0702129
105.439367474937,0.0693675
105.452895474937,0.0728955
105.46270676989,0.0727068
105.477871721884,0.0778717
105.480112233944,0.0701122
105.490569456043,0.0705695
105.501014750992,0.0710148
105.509751785969,0.0697518
105.520308970779,0.070309
105.531113970779,0.071114
105.539232970779,0.069233
105.549697690863,0.0696977
105.561027912962,0.0710279
105.57029996133,0.0703
105.582230470571,0.0722305
105.59005151386,0.0700515
105.59923296133,0.069233
105.609694645956,0.0696946
105.622110732142,0.0721107
105.629232951905,0.069233
105.639795399375,0.0697954
105.651527732142,0.0715277
105.663855732142,0.0738557
105.66923294248,0.0692329
105.67923294248,0.0692329
105.691086732142,0.0710867
105.699884637022,0.0698846
105.709452818553,0.0694528
105.719898933038,0.0698989
105.731580713258,0.0715807
105.743668331834,0.0736683
105.749232933038,0.0692329
105.759232933038,0.0692329
105.770978713258,0.0709787
105.779232923596,0.0692329
105.791734713258,0.0717347
105.801669113554,0.0716691
105.813116366928,0.0731164
105.819232914156,0.0692329
105.829232914156,0.0692329
105.839795914156,0.0697959
105.850377151078,0.0703772
105.861407812467,0.0714078
105.871851694378,0.0718517
105.880344904716,0.0703449
105.890093380077,0.0700934
105.901571837172,0.0715718
105.909957295581,0.0699573
105.920061532503,0.0700615
105.929806013374,0.069806
105.939232895285,0.0692329
105.951735286141,0.0717353
105.959732761502,0.0697328
105.969232885854,0.0692329
105.980807675516,0.0708077
105.989655904497,0.0696559
106.001443375953,0.0714434
106.011910656686,0.0719107
106.019813876439,0.0698139
106.030731876439,0.0707319
106.040879656686,0.0708797
106.049232876439,0.0692329
106.059916876439,0.0699169
106.069232867024,0.0692329
106.079312850881,0.0693129
106.090807656686,0.0708077
106.101460220195,0.0714602
106.110245857616,0.0702459
106.119862857616,0.0698629
106.136289220195,0.0762892
106.140105857616,0.0701059
106.149232857616,0.0692329
106.159232857616,0.0692329
106.169784563314,0.0697846
106.179948191964,0.0699482
106.190146191964,0.0701462
106.199840848208,0.0698408
106.209709182515,0.0697092
106.220722838759,0.0707228
106.232395943871,0.0723959
106.241043888213,0.0710439
106.250465516863,0.0704655
106.259686516863,0.0696865
106.27167126877,0.0716713
106.28015982931,0.0701598
106.293896154209,0.0738962
106.299795154209,0.0697952
106.309232819873,0.0692328
106.320906600098,0.0709066
106.329232819873,0.0692328
106.340060469671,0.0700605
106.351491600098,0.0714916
106.359232819873,0.0692328
106.372495600098,0.0724956
106.379232810436,0.0692328
106.389777810436,0.0697778
106.40100163692,0.0710016
106.409663756803,0.0696638
106.419835800992,0.0698358
106.429232800992,0.0692328
106.44217958121,0.0721796
106.45094258121,0.0709426
106.459435097568,0.0694351
106.47323858121,0.0732386
106.485366522657,0.0753665
106.490077225624,0.0700772
106.500299782115,0.0702998
106.510523782115,0.0705238
106.519232782115,0.0692328
106.529232782115,0.0692328
106.539232782115,0.0692328
106.549916782115,0.0699168
106.560259825927,0.0702598
106.571770562344,0.0717706
106.580539804895,0.0705398
106.589232772682,0.0692328
106.599232772682,0.0692328
106.609232763248,0.0692328
106.619529031503,0.069529
106.629863075315,0.0698631
106.640159763248,0.0701598
106.653673843783,0.0736738
106.659232763248,0.0692328
106.669232753814,0.0692328
106.680267753814,0.0702678
106.689232753814,0.0692328
106.702711305871,0.0727113
106.71150552468,0.0715055
106.72257652468,0.0725765
106.730119744416,0.0701197
106.739992614721,0.0699926
106.75234752468,0.0723475
106.7631635355,0.0731635
106.769232735018,0.0692327
106.779232735018,0.0692327
106.789781735018,0.0697817
106.800978505842,0.0709785
106.80965882646,0.0696588
106.819232725599,0.0692327
106.832423505842,0.0724235
106.841355505842,0.0713555
106.849232725599,0.0692327
106.859357946757,0.0693579
106.87010171618,0.0701017
106.87923271618,0.0692327
106.88923271618,0.0692327
106.89986271618,0.0698627
106.909546706768,0.0695467
106.919232706768,0.0692327
106.929232706768,0.0692327
106.939722909088,0.0697229
106.949232706768,0.0692327
106.959232706768,0.0692327
106.971707487018,0.0717075
106.980006697356,0.0700067
106.989232697356,0.0692327
107.000236687952,0.0702367
107.010137687952,0.0701377
107.019232687952,0.0692327
107.03142846821,0.0714285
107.039997687952,0.0699977
107.049672871448,0.0696729
107.06158646821,0.0715865
107.06974085264,0.0697409
107.07979485264,0.0697949
107.090245678548,0.0702457
107.099781678548,0.0697817
107.109753843231,0.0697538
107.119232669139,0.0692327
107.129232669139,0.0692327
107.140262007919,0.070262
107.150411863861,0.0704119
107.159956833827,0.0699568
107.169393824418,0.0693938
107.182038989101,0.072039
107.18923265973,0.0692327
107.199443815009,0.0694438
107.21127443056,0.0712744
107.219907000315,0.069907
107.229595970281,0.069596
107.239232650314,0.0692327
107.249232650314,0.0692327
107.259232650314,0.0692327
107.269232640898,0.0692326
107.279546640898,0.0695466
107.289609127353,0.0696091
107.299232640898,0.0692326
107.309232631489,0.0692326
107.319232631489,0.0692326
107.329232631489,0.0692326
107.339232631489,0.0692326
107.349232631489,0.0692326
107.359853631489,0.0698536
107.36923262208,0.0692326
107.38160862208,0.0716086
107.38923262208,0.0692326
107.39985362208,0.0698536
107.409232612665,0.0692326
107.419232612665,0.0692326
107.429474730294,0.0694747
107.440015612665,0.0700156
107.449232612665,0.0692326
107.459232612665,0.0692326
107.469362807387,0.0693628
107.47923260325,0.0692326
107.48923260325,0.0692326
107.501976374112,0.0719764
107.511032374112,0.0710324
107.51923259385,0.0692326
107.530158392171,0.0701584
107.54172492026,0.0717249
107.54936006598,0.0693601
107.55990759385,0.0699076
107.571593681624,0.0715937
107.57923258445,0.0692326
107.58923258445,0.0692326
107.599734462761,0.0697345
107.609232575069,0.0692326
107.62125635535,0.0712564
107.629465655059,0.0694657
107.639232575069,0.0692326
107.649232575069,0.0692326
107.660840505911,0.0708405
107.671329565688,0.0713296
107.679795565688,0.0697956
107.693418248668,0.0734182
107.699232565688,0.0692326
107.709232556288,0.0692326
107.720015556288,0.0700156
107.729232556288,0.0692326
107.739232556288,0.0692326
107.749407608116,0.0694076
107.759232556288,0.0692326
107.769232546888,0.0692325
107.779983583826,0.0699836
107.790361589316,0.0703616
107.799232546888,0.0692325
107.809232537486,0.0692325
107.819232537486,0.0692325
107.830267537486,0.0702675
107.841751341372,0.0717513
107.849496607452,0.0694966
107.861014317746,0.0710143
107.870877144324,0.0708771
107.880083528084,0.0700835
107.890132528084,0.0701325
107.89988855171,0.0698886
107.909852542307,0.0698525
107.921266518681,0.0712665
107.929232518681,0.0692325
107.939849518681,0.0698495
107.949758532905,0.0697585
107.960442532905,0.0704425
107.969437547128,0.0694375
107.98533929894,0.0753393
107.989232509278,0.0692325
107.999232509278,0.0692325
108.009596504703,0.0695965
108.019496518927,0.0694965
108.03005151386,0.0700515
108.039232499882,0.0692325
108.049546499882,0.0695465
108.059232499882,0.0692325
108.069232490486,0.0692325
108.079232490486,0.0692325
108.090056490486,0.0700565
108.099540495553,0.0695405
108.110074481093,0.0700745
108.119232481093,0.0692325
108.129232481093,0.0692325
108.139232481093,0.0692325
108.149988481093,0.0699885
108.159713457719,0.0697135
108.1692324717,0.0692325
108.179587438933,0.0695874
108.1892324717,0.0692325
108.1992324717,0.0692325
108.209232462342,0.0692325
108.219492429575,0.0694924
108.229232462342,0.0692325
108.240168462342,0.0701685
108.249232462342,0.0692325
108.26005151386,0.0700515
108.269232452984,0.0692325
108.280163657064,0.0701637
108.289232452984,0.0692325
108.300186452984,0.0701865
108.309834392085,0.0698344
108.321397223884,0.0713972
108.329807392085,0.0698074
108.339232443603,0.0692324
108.349694586807,0.0696946
108.359232443603,0.0692324
108.369924373346,0.0699244
108.379509312447,0.0695093
108.389224409745,0.0692244
108.399572312447,0.0695723
108.40923242485,0.0692324
108.42025442485,0.0702544
108.42923242485,0.0692324
108.439572284336,0.0695723
108.44923242485,0.0692324
108.45923242485,0.0692324
108.469232415478,0.0692324
108.479551989077,0.069552
108.491116326468,0.0711163
108.501725406103,0.0717254
108.509232406103,0.0692324
108.520213406103,0.0702134
108.529232406103,0.0692324
108.539232406103,0.0692324
108.549232406103,0.0692324
108.560854218711,0.0708542
108.569232396728,0.0692324
108.579232396728,0.0692324
108.589924288971,0.0699243
108.599232396728,0.0692324
108.609232387381,0.0692324
108.619232387381,0.0692324
108.629232387381,0.0692324
108.639566942779,0.0695669
108.649232387381,0.0692324
108.661167801599,0.0711678
108.669232378034,0.0692324
108.679232378034,0.0692324
108.689232378034,0.0692324
108.699232378034,0.0692324
108.710234448979,0.0702344
108.719232368793,0.0692324
108.729323002696,0.069323
108.739232368793,0.0692324
108.749232368793,0.0692324
108.759232368793,0.0692324
108.769513167267,0.0695132
108.779828294671,0.0698283
108.789232359552,0.0692324
108.799232359552,0.0692324
108.80923235033,0.0692324
108.819956563696,0.0699566
108.82923235033,0.0692324
108.83923235033,0.0692324
108.850552131141,0.0705521
108.85923235033,0.0692324
108.869232341108,0.0692323
108.882225794488,0.0722258
108.889658390944,0.0696584
108.899232341108,0.0692323
108.909232331857,0.0692323
108.920235949138,0.0702359
108.930087331857,0.0700873
108.939232331857,0.0692323
108.949232331857,0.0692323
108.959232331857,0.0692323
108.969232322606,0.0692323
108.979232322606,0.0692323
108.991032112268,0.0710321
108.999834140603,0.0698341
109.009232313394,0.0692323
109.019232313394,0.0692323
109.029232313394,0.0692323
109.039232313394,0.0692323
109.050195313394,0.0701953
109.059232313394,0.0692323
109.069499930925,0.0694999
109.079232304182,0.0692323
109.089232304182,0.0692323
109.099232304182,0.0692323
109.109232296745,0.0692323
109.119825096279,0.0698251
109.129232296745,0.0692323
109.139232296745,0.0692323
109.151752296745,0.0717523
109.159232296745,0.0692323
109.169232289308,0.0692323
109.179232289308,0.0692323
109.190233871727,0.0702339
109.199232289308,0.0692323
109.209232289163,0.0692323
109.219232289163,0.0692323
109.229232289163,0.0692323
109.239232289163,0.0692323
109.249232289163,0.0692323
109.25986364703,0.0698636
109.269232289018,0.0692323
109.279903289018,0.0699033
109.289232289018,0.0692323
109.299232289018,0.0692323
109.309232288873,0.0692323
109.319232288873,0.0692323
109.329529422043,0.0695294
109.339232288873,0.0692323
109.349605064031,0.0696051
109.359925288873,0.0699253
109.369232288728,0.0692323
109.379232288728,0.0692323
109.389232288728,0.0692323
109.399232288728,0.0692323
109.409232288584,0.0692323
109.419232288584,0.0692323
109.429573063597,0.0695731
109.439232288584,0.0692323
109.450024288584,0.0700243
109.459232288584,0.0692323
109.46923228844,0.0692323
109.48018228844,0.0701823
109.48923228844,0.0692323
109.49923228844,0.0692323
109.509232282527,0.0692323
109.519741189741,0.0697412
109.529232282527,0.0692323
109.539232282527,0.0692323
109.549722057107,0.0697221
109.559232282527,0.0692323
109.569232276614,0.0692323
109.579470045281,0.06947
109.590491952495,0.070492
109.599232276614,0.0692323
109.609232267937,0.0692323
109.619745853198,0.0697459
109.629232267937,0.0692323
109.64005151386,0.0700515
109.650141267937,0.0701413
109.660265706572,0.0702657
109.66923225926,0.0692323
109.679413548399,0.0694135
109.689249598598,0.0692496
109.69923225926,0.0692323
109.70978500466,0.069785
109.71974400466,0.069744
109.729985443295,0.0699854
109.739232250583,0.0692323
109.749232250583,0.0692323
109.759232250583,0.0692323
109.769566522368,0.0695665
109.779540732706,0.0695407
109.789283732706,0.0692837
109.799705171341,0.0697052
109.809232233226,0.0692322
109.819232233226,0.0692322
109.829232233226,0.0692322
109.839232233226,0.0692322
109.849232233226,0.0692322
109.859947657865,0.0699477
