X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
106.639225924128,0.0692259
106.6511508281,0.0711508
106.660161924128,0.0701619
106.670224914724,0.0702249
106.679225914724,0.0692259
106.693213325904,0.0732133
106.700989204424,0.0709892
106.709225905309,0.0692259
106.719532568712,0.0695326
106.729774590685,0.0697746
106.741781204424,0.0717812
106.749225905309,0.0692259
106.759225905309,0.0692259
106.769225895894,0.0692259
106.781105895894,0.0711059
106.789225895894,0.0692259
106.799522247827,0.0695222
106.809972886476,0.0699729
106.820301886476,0.0703019
106.830382076175,0.0703821
106.839936886476,0.0699369
106.851493185588,0.0714932
106.859225886476,0.0692259
106.869225877058,0.0692259
106.879594524782,0.0695945
106.890854185588,0.0708542
106.899967714481,0.0699677
106.911258166768,0.0712582
106.921357814484,0.0713578
106.929225867648,0.0692259
106.940184867648,0.0701849
106.949905867648,0.0699059
106.959797867648,0.0697979
106.969526333967,0.0695263
106.979539858238,0.0695399
106.991875786254,0.0718758
106.999225858238,0.0692259
107.009860477716,0.0698605
107.01955421454,0.0695542
107.031579477716,0.0715795
107.03922584882,0.0692258
107.04922584882,0.0692258
107.059761468306,0.0697615
107.069225839402,0.0692258
107.079464078366,0.0694641
107.089225839402,0.0692258
107.099225839402,0.0692258
107.109241492133,0.0692415
107.119225829979,0.0692258
107.129275059533,0.0692751
107.139225829979,0.0692258
107.149225829979,0.0692258
107.159896829979,0.0698968
107.169225820556,0.0692258
107.179225820556,0.0692258
107.189225820556,0.0692258
107.201016110292,0.0710161
107.209225811159,0.0692258
107.219225811159,0.0692258
107.229671402386,0.0696714
107.243500682699,0.0735007
107.249225811159,0.0692258
107.259225811159,0.0692258
107.269225801762,0.0692258
107.279225801762,0.0692258
107.289225801762,0.0692258
107.299225801762,0.0692258
107.30986036477,0.0698604
107.32023123631,0.0702312
107.329225792363,0.0692258
107.340026238752,0.0700262
107.349999792363,0.0699998
107.359855792363,0.0698558
107.370008782964,0.0700088
107.379553908982,0.0695539
107.389933780522,0.0699338
107.399795189317,0.0697952
107.409531327164,0.0695313
107.419765327164,0.0697653
107.429504327164,0.0695043
107.440328317765,0.0703283
107.449225773553,0.0692258
107.459537315323,0.0695373
107.469533714707,0.0695337
107.479225764142,0.0692258
107.489278852554,0.0692789
107.499225764142,0.0692258
107.511339053924,0.0713391
107.519990754768,0.0699908
107.529990754768,0.0699908
107.539968754768,0.0699688
107.550328754768,0.0703288
107.559225754768,0.0692258
107.569225745394,0.0692257
107.582958560566,0.0729586
107.59043626141,0.0704363
107.59963026141,0.0696303
107.609554252037,0.0695543
107.620121252037,0.0701213
107.629225736021,0.0692257
107.639225736021,0.0692257
107.649270643054,0.0692706
107.661583035178,0.071583
107.671358726648,0.0713587
107.682589820639,0.0725898
107.69272112983,0.0727211
107.699225726648,0.0692257
107.709606010945,0.069606
107.720872016382,0.070872
107.72981971725,0.0698197
107.73922571725,0.0692257
107.75024271725,0.0702427
107.761043016382,0.071043
107.769225707852,0.0692257
107.779225707852,0.0692257
107.791398485482,0.0713985
107.80016618635,0.0701662
107.809918698449,0.0699187
107.819981176947,0.0699812
107.829225698449,0.0692257
107.840089698449,0.0700897
107.850148698449,0.0701487
107.859824167549,0.0698242
107.869913636644,0.0699136
107.879432148743,0.0694321
107.889629627241,0.0696296
107.899349708101,0.0693497
107.910890139343,0.0708901
107.919878139343,0.0698781
107.930395608443,0.0703956
107.939580077538,0.0695801
107.949225679646,0.0692257
107.959225679646,0.0692257
107.969225670246,0.0692257
107.979225670246,0.0692257
107.989418570837,0.0694186
108.000152039937,0.070152
108.009225660886,0.0692257
108.020175660886,0.0701757
108.030125660886,0.0701257
108.040172904094,0.0701729
108.049225660886,0.0692257
108.059225660886,0.0692257
108.069692452711,0.0696925
108.079972651526,0.0699727
108.08984207366,0.0698421
108.09981907366,0.0698191
108.10980330747,0.0698033
108.119225642128,0.0692256
108.131079642128,0.0710796
108.140172255845,0.0701723
108.149513054902,0.0695131
108.161533477036,0.0715335
108.169494467638,0.0694945
108.179568701448,0.0695687
108.18922563273,0.0692256
108.19922563273,0.0692256
108.211257922474,0.0712579
108.219225623337,0.0692256
108.229225623337,0.0692256
108.239225623337,0.0692256
108.251024922474,0.0710249
108.259225623337,0.0692256
108.269225613944,0.0692256
108.279539613944,0.0695396
108.289225613944,0.0692256
108.300005682251,0.0700057
108.309225604593,0.0692256
108.319225604593,0.0692256
108.329225604593,0.0692256
108.340916903772,0.0709169
108.349225604593,0.0692256
108.360206604593,0.0702066
108.369789038741,0.069789
108.380844903772,0.0708449
108.389225595242,0.0692256
108.399225595242,0.0692256
108.40922558594,0.0692256
108.41922558594,0.0692256
108.429989951781,0.06999
108.441461885168,0.0714619
108.45014858594,0.0701486
108.45922558594,0.0692256
108.470997885168,0.0709979
108.479225576638,0.0692256
108.489225576638,0.0692256
108.499593289667,0.0695933
108.509225567405,0.0692256
108.519760914593,0.0697609
108.529225567405,0.0692256
108.539225567405,0.0692256
108.549225567405,0.0692256
108.560791567405,0.0707916
108.569225558172,0.0692256
108.581293866702,0.0712939
108.589296457766,0.0692965
108.599225558172,0.0692256
108.609225548946,0.0692255
108.619225548946,0.0692255
108.629225548946,0.0692255
108.640328548946,0.0703285
108.649539548946,0.0695395
108.659225548946,0.0692255
108.66922553972,0.0692255
108.680221459412,0.0702215
108.68922553972,0.0692255
108.69922553972,0.0692255
108.710012840688,0.0700128
108.720167450186,0.0701675
108.729225530494,0.0692255
108.739225530494,0.0692255
108.749842751154,0.0698428
108.759225530494,0.0692255
108.770203431734,0.0702034
108.779769123204,0.0697691
108.789878732702,0.0698787
108.799225521268,0.0692255
108.809225512051,0.0692255
108.819617024453,0.069617
108.829225512051,0.0692255
108.841167811364,0.0711678
108.849345396503,0.0693454
108.859590006001,0.06959
108.87006422133,0.0700642
108.879225502834,0.0692255
108.889225502834,0.0692255
108.899225502834,0.0692255
108.909539498652,0.0695395
108.919225498652,0.0692255
108.929225498652,0.0692255
108.940943803,0.0709438
108.949225498652,0.0692255
108.959225498652,0.0692255
108.96922549447,0.0692255
108.97922549447,0.0692255
108.98922549447,0.0692255
108.99922549447,0.0692255
109.009225494324,0.0692255
109.019225494324,0.0692255
109.029225494324,0.0692255
109.039225494324,0.0692255
109.050907802708,0.0709078
109.059225494324,0.0692255
109.069225494178,0.0692255
109.079225494178,0.0692255
109.089828556608,0.0698286
109.099225494178,0.0692255
109.109225494034,0.0692255
109.12094380242,0.0709438
109.129225494034,0.0692255
109.139225494034,0.0692255
109.149225494034,0.0692255
109.159519547205,0.0695195
109.16922549389,0.0692255
109.17922549389,0.0692255
109.18922549389,0.0692255
109.201012974225,0.071013
109.209225493467,0.0692255
109.219225493467,0.0692255
109.229225493467,0.0692255
109.239225493467,0.0692255
109.250143493467,0.0701435
109.259225493467,0.0692255
109.269438665695,0.0694387
109.279225493044,0.0692255
109.289225493044,0.0692255
109.299225493044,0.0692255
109.309225484342,0.0692255
109.321067301879,0.0710673
109.329225484342,0.0692255
109.339225484342,0.0692255
109.349225484342,0.0692255
109.359225484342,0.0692255
109.36922547564,0.0692255
109.38007147564,0.0700715
109.38922547564,0.0692255
109.39922547564,0.0692255
109.409225466934,0.0692255
109.419225466934,0.0692255
109.429225466934,0.0692255
109.439225466934,0.0692255
109.449863703822,0.0698637
109.459225466934,0.0692255
109.469560240534,0.0695602
109.479225458228,0.0692255
109.489225458228,0.0692255
109.499810458228,0.0698105
109.510175449558,0.0701754
109.519628914628,0.0696289
109.529225449558,0.0692254
109.539225449558,0.0692254
109.549225449558,0.0692254
109.559225449558,0.0692254
109.569368660364,0.0693687
109.582046749418,0.0720467
109.589225440888,0.0692254
109.599806440888,0.0698064
109.609225432204,0.0692254
109.619225432204,0.0692254
109.629225432204,0.0692254
109.639225432204,0.0692254
109.649819432204,0.0698194
109.659246712816,0.0692467
109.669544625656,0.0695446
109.68108511027,0.0710851
109.68922542352,0.0692254
109.69922542352,0.0692254
109.709225414873,0.0692254
109.719862101623,0.0698621
109.729225414873,0.0692254
109.739225414873,0.0692254
109.749225414873,0.0692254
109.760134414873,0.0701344
109.770130406226,0.0701304
109.779225406226,0.0692254
109.789438269097,0.0694383
109.799225406226,0.0692254
109.809225397588,0.0692254
109.820337397588,0.0703374
109.829899573709,0.0698996
109.839904565062,0.0699046
109.849225397588,0.0692254
109.859225397588,0.0692254
109.86922538895,0.0692254
109.87922538895,0.0692254
109.889886547786,0.0698865
109.899430723907,0.0694307
109.909597706613,0.0695977
109.919225380303,0.0692254
109.929225380303,0.0692254
109.939225380303,0.0692254
109.949225380303,0.0692254
109.960844680186,0.0708447
109.969921064086,0.0699211
109.979225371656,0.0692254
109.989225371656,0.0692254
109.999225371656,0.0692254
110.009225363046,0.0692254
110.019225363046,0.0692254
110.029225363046,0.0692254
110.03963218838,0.0696322
110.049225363046,0.0692254
110.059225363046,0.0692254
110.070211928774,0.0702119
110.079225354436,0.0692254
110.089225354436,0.0692254
110.099225354436,0.0692254
110.109225345847,0.0692253
110.119225345847,0.0692253
110.129225345847,0.0692253
110.139914035869,0.069914
110.150943645788,0.0709436
110.159225345847,0.0692253
110.169225337258,0.0692253
110.179225337258,0.0692253
110.189225337258,0.0692253
110.199225337258,0.0692253
110.209427125789,0.0694271
110.219225328672,0.0692253
110.229891328672,0.0698913
110.239225328672,0.0692253
110.249846328672,0.0698463
110.259225328672,0.0692253
110.269225320086,0.0692253
110.279225320086,0.0692253
110.289909320086,0.0699093
110.301060611466,0.0710606
110.309225311511,0.0692253
110.319431401431,0.0694314
110.329225311511,0.0692253
110.339225311511,0.0692253
110.349658782709,0.0696588
110.359620392845,0.0696204
110.369225302936,0.0692253
110.379963302936,0.0699633
110.389225302936,0.0692253
110.399225302936,0.0692253
110.409225294367,0.0692253
110.419225294367,0.0692253
110.429225294367,0.0692253
110.439225294367,0.0692253
110.449485358551,0.0694854
110.459225294367,0.0692253
110.470301285798,0.0703013
110.479225285798,0.0692253
110.489225285798,0.0692253
110.499225285798,0.0692253
110.509225277276,0.0692253
110.519225277276,0.0692253
110.529225277276,0.0692253
110.539895324322,0.0698953
110.549225277276,0.0692253
110.559225277276,0.0692253
110.569225268754,0.0692253
110.579225268754,0.0692253
110.589225268754,0.0692253
110.599225268754,0.0692253
110.609588345829,0.0695883
110.619225260259,0.0692253
110.629225260259,0.0692253
110.639225260259,0.0692253
110.649225260259,0.0692253
110.659845788546,0.0698458
110.669225251764,0.0692253
110.679225251764,0.0692253
110.689225251764,0.0692253
110.699225251764,0.0692253
110.709225243271,0.0692252
110.719531575194,0.0695316
110.729565793065,0.0695658
110.739548478706,0.0695485
110.749225243271,0.0692252
110.759225243271,0.0692252
110.769225234778,0.0692252
110.779706371453,0.0697064
110.789225234778,0.0692252
110.799225234778,0.0692252
110.809225226286,0.0692252
110.819225226286,0.0692252
110.829225226286,0.0692252
110.839225226286,0.0692252
110.849707555894,0.0697076
110.859225226286,0.0692252
110.869225217794,0.0692252
110.879225217794,0.0692252
110.889225217794,0.0692252
110.899225217794,0.0692252
110.909225209357,0.0692252
110.919225209357,0.0692252
110.93081750945,0.0708175
110.939225209357,0.0692252
110.949225209357,0.0692252
110.959225209357,0.0692252
110.96922520092,0.0692252
110.97922520092,0.0692252
110.98922520092,0.0692252
110.99922520092,0.0692252
111.00985119248,0.0698512
111.01922519248,0.0692252
111.02922519248,0.0692252
111.03922519248,0.0692252
111.05013919248,0.0701392
111.059573570368,0.0695736
111.06922518404,0.0692252
111.079607137768,0.0696071
111.090130391586,0.0701304
111.09922518404,0.0692252
111.10922517563,0.0692252
111.119841129358,0.0698411
111.12922517563,0.0692252
111.13922517563,0.0692252
111.15015717563,0.0701572
111.16085347575,0.0708535
111.16922516722,0.0692252
111.180198015908,0.070198
111.189399057826,0.0693991
111.19922516722,0.0692252
111.210808458998,0.0708085
111.219796095722,0.0697961
111.229225158844,0.0692252
111.239225158844,0.0692252
111.249719936,0.0697199
111.259225158844,0.0692252
111.269225150468,0.0692252
111.279225150468,0.0692252
111.289336007438,0.069336
111.299225150468,0.0692252
111.309225142094,0.0692251
111.319439839342,0.0694398
111.329225142094,0.0692251
111.339225142094,0.0692251
111.349225142094,0.0692251
111.359225142094,0.0692251
111.370237703699,0.0702377
111.37922513372,0.0692251
111.38922513372,0.0692251
111.39922513372,0.0692251
111.409225125369,0.0692251
111.419225125369,0.0692251
111.429927125369,0.0699271
111.439759590316,0.0697596
111.449225125369,0.0692251
111.459225125369,0.0692251
111.469225117018,0.0692251
111.479225117018,0.0692251
111.489225117018,0.0692251
111.499512003635,0.069512
111.509380460291,0.0693805
111.519225108727,0.0692251
111.529225108727,0.0692251
111.541014129885,0.0710141
111.549225108727,0.0692251
111.559225108727,0.0692251
111.569225100436,0.0692251
111.579225100436,0.0692251
111.589225100436,0.0692251
111.599225100436,0.0692251
111.609225092144,0.0692251
111.619225092144,0.0692251
111.629225092144,0.0692251
111.639225092144,0.0692251
111.649225092144,0.0692251
111.659225092144,0.0692251
111.669225083852,0.0692251
111.679225083852,0.0692251
111.689225083852,0.0692251
111.699225083852,0.0692251
111.709225075616,0.0692251
111.719531323583,0.0695313
111.729485049426,0.069485
111.739225075616,0.0692251
111.749225075616,0.0692251
111.759225075616,0.0692251
111.76922506738,0.0692251
111.77922506738,0.0692251
111.78922506738,0.0692251
111.80020206738,0.0702021
111.809225059158,0.0692251
111.819225059158,0.0692251
111.829225059158,0.0692251
111.839225059158,0.0692251
111.849225059158,0.0692251
111.859225059158,0.0692251
111.869984879564,0.0699849
111.879225050936,0.0692251
111.889225050936,0.0692251
111.899225050936,0.0692251
111.909225042737,0.069225
111.919225042737,0.069225
111.929225042737,0.069225
111.939632683549,0.0696327
111.949225042737,0.069225
111.959225042737,0.069225
111.969225034538,0.069225
111.979225034538,0.069225
111.989280395852,0.0692804
112.000210934684,0.0702109
112.009225026383,0.069225
112.019225026383,0.069225
112.029225026383,0.069225
112.039225026383,0.069225
112.049225026383,0.069225
112.059225026383,0.069225
112.06984971416,0.0698497
112.079225018228,0.069225
112.089225018228,0.069225
112.099225018228,0.069225
112.109693885931,0.0696939
112.119225010294,0.069225
112.129225010294,0.069225
112.139407485702,0.0694075
112.149225010294,0.069225
112.159225010294,0.069225
112.16922500236,0.069225
112.17922500236,0.069225
112.18922500236,0.069225
112.19922500236,0.069225
