X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
117.179137672332,1008,1000
117.189137672332,1008,1000
117.199137672332,1008,1000
117.209137674409,1008,1000
117.219137674409,1008,1000
117.229137674409,1008,1000
117.239137674409,1008,1000
117.249137674409,1008,1000
117.259137674409,1008,1000
117.269137676486,1008,1000
117.279137676486,1008,1000
117.289137676486,1008,1000
117.299137676486,1008,1000
117.309137678822,1008,1000
117.319137678822,1008,1000
117.329137678822,1008,1000
117.339512740023,1008,1000
117.349137678822,1008,1000
117.359137678822,1008,1000
117.369137681158,1008,1000
117.379137681158,1008,1000
117.389137681158,1008,1000
117.399137681158,1008,1000
117.409137683741,1008,1000
117.419137683741,1008,1000
117.429137683741,1008,1000
117.439137683741,1008,1000
117.449137683741,1008,1000
117.459826893612,1008,1000
117.469137686324,1008,1000
117.479137686324,1008,1000
117.489137686324,1008,1000
117.499137686324,1008,1000
117.509137689149,1008,1000
117.519137689149,1008,1000
117.529278840773,1008,1000
117.539875574517,1008,1000
117.549137689149,1008,1000
117.559137689149,1008,1000
117.569853691974,1008,1000
117.579137691974,1008,1000
117.589137691974,1008,1000
117.599137691974,1008,1000
117.609435527564,1008,1000
117.619137695035,1008,1000
117.630008292812,1008,1000
117.639296645021,1008,1000
117.649137695035,1008,1000
117.659137695035,1008,1000
117.669137698096,1008,1000
117.679137698096,1008,1000
117.689137698096,1008,1000
117.69946924892,1008,1000
117.709137701377,1008,1000
117.719137701377,1008,1000
117.729137701377,1008,1000
117.739137701377,1008,1000
117.749137701377,1008,1000
117.759137701377,1008,1000
117.769759868328,1008,1000
117.779137704658,1008,1000
117.789137704658,1008,1000
117.799137704658,1008,1000
117.809137708172,1008,1000
117.819137708172,1008,1000
117.829137708172,1008,1000
117.839137708172,1008,1000
117.849137708172,1008,1000
117.859137708172,1008,1000
117.869137711686,1008,1000
117.879137711686,1008,1000
117.889137711686,1008,1000
117.899137711686,1008,1000
117.909900351922,1008,1000
117.91913771541,1008,1000
117.92913771541,1008,1000
117.93913771541,1008,1000
117.949421933897,1008,1000
117.959936355436,1008,1000
117.969137719134,1008,1000
117.979271329068,1008,1000
117.989137719134,1008,1000
117.999137719134,1008,1000
118.009950516812,1008,1000
118.019137723067,1008,1000
118.029496336515,1008,1000
118.039137723067,1008,1000
118.049137723067,1008,1000
118.059137723067,1008,1000
118.069137727,1008,1000
118.080203501824,1008,1000
118.089137727,1008,1000
118.099137727,1008,1000
118.109137731122,1008,1000
118.119137731122,1008,1000
118.129137731122,1008,1000
118.139137731122,1008,1000
118.149772490958,1008,1000
118.159137731122,1008,1000
118.169137735244,1008,1000
118.179137735244,1008,1000
118.189137735244,1008,1000
118.200116741988,1008,1000
118.209137739571,1008,1000
118.219137739571,1008,1000
118.229137739571,1008,1000
118.239137739571,1008,1000
118.249137739571,1008,1000
118.259137739571,1008,1000
118.269568420174,1008,1000
118.279137743898,1008,1000
118.289137743898,1008,1000
118.299137743898,1008,1000
118.309137748418,1008,1000
118.319368800797,1008,1000
118.329137748418,1008,1000
118.339137748418,1008,1000
118.349137748418,1008,1000
118.359137748418,1008,1000
118.369137752938,1008,1000
118.379137752938,1008,1000
118.390320523327,1008,1000
118.399137752938,1008,1000
118.409137757627,1008,1000
118.419137757627,1008,1000
118.429137757627,1008,1000
118.439620028272,1008,1000
118.449137757627,1008,1000
118.459934538966,1008,1000
118.469137762316,1008,1000
118.479137762316,1008,1000
118.489137762316,1008,1000
118.499137762316,1008,1000
118.509137767174,1008,1000
118.519137767174,1008,1000
118.529386564152,1008,1000
118.539538092174,1008,1000
118.549137767174,1008,1000
118.559137767174,1008,1000
118.569137772032,1008,1000
118.579137772032,1008,1000
118.589137772032,1008,1000
118.599137772032,1008,1000
118.609137777065,1008,1000
118.619137777065,1008,1000
118.629137777065,1008,1000
118.639137777065,1008,1000
118.649137777065,1008,1000
118.659909537783,1008,1000
118.669137782098,1008,1000
118.679137782098,1008,1000
118.689137782098,1008,1000
118.699137782098,1008,1000
118.709137787277,1008,1000
118.719855563094,1008,1000
118.729298583072,1008,1000
118.739137787277,1008,1000
118.749464568127,1008,1000
118.759137787277,1008,1000
118.769137792456,1008,1000
118.779137792456,1008,1000
118.789451613562,1008,1000
118.799137792456,1008,1000
118.809137797792,1008,1000
118.820979503758,1008,1000
118.829137797792,1008,1000
118.839137797792,1008,1000
118.849137797792,1008,1000
118.859137797792,1008,1000
118.869137803128,1008,1000
118.879137803128,1008,1000
118.889137803128,1008,1000
118.899137803128,1008,1000
118.909137808619,1008,1000
118.919137808619,1008,1000
118.929137808619,1008,1000
118.939137808619,1008,1000
118.949413076361,1008,1000
118.959137808619,1008,1000
118.96913781411,1008,1000
118.97913781411,1008,1000
118.989707585251,1008,1000
118.99913781411,1008,1000
119.009137819728,1008,1000
119.019137819728,1008,1000
119.029137819728,1008,1000
119.039137819728,1008,1000
119.049137819728,1008,1000
119.059137819728,1008,1000
119.069137825346,1008,1000
119.079137825346,1008,1000
119.089137825346,1008,1000
119.099137825346,1008,1000
119.109137831107,1008,1000
119.119137831107,1008,1000
119.129137831107,1008,1000
119.139137831107,1008,1000
119.149137831107,1008,1000
119.159927698453,1008,1000
119.169137836868,1008,1000
119.179137836868,1008,1000
119.189137836868,1008,1000
119.199137836868,1008,1000
119.209137842764,1008,1000
119.219137842764,1008,1000
119.229343799229,1008,1000
119.239137842764,1008,1000
119.249137842764,1008,1000
119.259137842764,1008,1000
119.26913784866,1008,1000
119.27913784866,1008,1000
119.28913784866,1008,1000
119.29913784866,1008,1000
119.309137854669,1008,1000
119.319137854669,1008,1000
119.329137854669,1008,1000
119.339137854669,1008,1000
119.349137854669,1008,1000
119.359137854669,1008,1000
119.369137860678,1008,1000
119.379137860678,1008,1000
119.389137860678,1008,1000
119.399137860678,1008,1000
119.409137866727,1008,1000
119.419392798728,1008,1000
119.429137866727,1008,1000
119.439137866727,1008,1000
119.449137866727,1008,1000
119.459137866727,1008,1000
119.470239751249,1008,1000
119.479137872776,1008,1000
119.489137872776,1008,1000
119.499137872776,1008,1000
119.509137878832,1008,1000
119.519137878832,1008,1000
119.529137878832,1008,1000
119.539628888093,1008,1000
119.549137878832,1008,1000
119.559137878832,1008,1000
119.569137884888,1008,1000
119.579137884888,1008,1000
119.589137884888,1008,1000
119.599137884888,1008,1000
119.609230530697,1008,1000
119.619137890952,1008,1000
119.629137890952,1008,1000
119.639137890952,1008,1000
119.649137890952,1008,1000
119.659137890952,1008,1000
119.669137897016,1008,1000
119.679137897016,1008,1000
119.689137897016,1008,1000
119.699137897016,1008,1000
119.709137903069,1008,1000
119.719137903069,1008,1000
119.729302907691,1008,1000
119.739137903069,1008,1000
119.749137903069,1008,1000
119.759137903069,1008,1000
119.769137909122,1008,1000
119.780548310719,1008,1000
119.789137909122,1008,1000
119.799137909122,1008,1000
119.809137915178,1008,1000
119.819137915178,1008,1000
119.829137915178,1008,1000
119.839137915178,1008,1000
119.849901483909,1008,1000
119.859137915178,1008,1000
119.869137921234,1008,1000
119.879137921234,1008,1000
119.889137921234,1008,1000
119.899137921234,1008,1000
119.909137927263,1008,1000
119.919371669184,1008,1000
119.929137927263,1008,1000
119.939137927263,1008,1000
119.949287255134,1008,1000
119.959137927263,1008,1000
119.969320669726,1008,1000
119.979137933292,1008,1000
119.989137933292,1008,1000
120.000116741988,1008,1000
120.009137939,1008,1000
120.019137939,1008,1000
120.029137939,1008,1000
120.039137939,1008,1000
120.049137939,1008,1000
120.059137939,1008,1000
120.069443065653,1008,1000
120.079137944708,1008,1000
120.08967108999,1008,1000
120.099137944708,1008,1000
120.109137950504,1008,1000
120.119137950504,1008,1000
120.129137950504,1008,1000
120.139137950504,1008,1000
120.149137950504,1008,1000
120.159137950504,1008,1000
120.1691379563,1008,1000
120.1802049563,1008,1000
120.1891379563,1008,1000
120.1991379563,1008,1000
120.209137961566,1008,1000
120.219137961566,1008,1000
120.229137961566,1008,1000
120.239137961566,1008,1000
120.249558175878,1008,1000
120.259137961566,1008,1000
120.269137966832,1008,1000
120.279137966832,1008,1000
120.289137966832,1008,1000
120.299137966832,1008,1000
120.309137971861,1008,1000
120.320120422881,1008,1000
120.329137971861,1008,1000
120.339137971861,1008,1000
120.349137971861,1008,1000
120.359137971861,1008,1000
120.36913797689,1008,1000
120.37913797689,1008,1000
120.389644657783,1008,1000
120.399285142295,1008,1000
120.409137982083,1008,1000
120.419137982083,1008,1000
120.429137982083,1008,1000
120.439137982083,1008,1000
120.449137982083,1008,1000
120.459137982083,1008,1000
120.469137987276,1008,1000
120.479137987276,1008,1000
120.489137987276,1008,1000
120.499137987276,1008,1000
120.509137992791,1008,1000
120.520937169259,1008,1000
120.529137992791,1008,1000
120.539137992791,1008,1000
120.549137992791,1008,1000
120.559137992791,1008,1000
120.569137998306,1008,1000
120.579137998306,1008,1000
120.589137998306,1008,1000
120.599137998306,1008,1000
120.609138004307,1008,1000
120.619138004307,1008,1000
120.629138004307,1008,1000
120.639758462102,1008,1000
120.649138004307,1008,1000
120.659138004307,1008,1000
120.669138010308,1008,1000
120.679138010308,1008,1000
120.689138010308,1008,1000
120.699138010308,1008,1000
120.70913801624,1008,1000
120.71913801624,1008,1000
120.72913801624,1008,1000
120.739237483684,1008,1000
120.74913801624,1008,1000
120.75913801624,1008,1000
120.769138022172,1008,1000
120.779138022172,1008,1000
120.789138022172,1008,1000
120.799138022172,1008,1000
120.809138028247,1008,1000
120.819138028247,1008,1000
120.829138028247,1008,1000
120.839138028247,1008,1000
120.849138028247,1008,1000
120.859138028247,1008,1000
120.869138034322,1008,1000
120.879138034322,1008,1000
120.889138034322,1008,1000
120.899138034322,1008,1000
120.909138040329,1008,1000
120.919138040329,1008,1000
120.929138040329,1008,1000
120.939138040329,1008,1000
120.94963375611,1008,1000
120.959138040329,1008,1000
120.969138046336,1008,1000
120.979138046336,1008,1000
120.990153349655,1008,1000
120.999138046336,1008,1000
121.009138051738,1008,1000
121.019138051738,1008,1000
121.030151051738,1008,1000
121.039138051738,1008,1000
121.049138051738,1008,1000
121.059488659405,1008,1000
121.06952727812,1008,1000
121.07913805714,1008,1000
121.08913805714,1008,1000
121.09948636689,1008,1000
121.109138062584,1008,1000
121.119138062584,1008,1000
121.129138062584,1008,1000
121.139138062584,1008,1000
121.149138062584,1008,1000
121.159138062584,1008,1000
121.169138068028,1008,1000
121.179138068028,1008,1000
121.189138068028,1008,1000
121.199138068028,1008,1000
121.209779910484,1008,1000
121.21913807353,1008,1000
121.22913807353,1008,1000
121.23913807353,1008,1000
121.24913807353,1008,1000
121.25913807353,1008,1000
121.269138079032,1008,1000
121.279138079032,1008,1000
121.289138079032,1008,1000
121.299138079032,1008,1000
121.30913808458,1008,1000
121.31913808458,1008,1000
121.32913808458,1008,1000
121.33913808458,1008,1000
121.34913808458,1008,1000
121.35913808458,1008,1000
121.369138090128,1008,1000
121.37947448149,1008,1000
121.389138090128,1008,1000
121.399138090128,1008,1000
121.409138095731,1008,1000
121.419138095731,1008,1000
121.429138095731,1008,1000
121.439138095731,1008,1000
121.449138095731,1008,1000
121.459834412537,1008,1000
121.469138101334,1008,1000
121.479138101334,1008,1000
121.489138101334,1008,1000
121.499138101334,1008,1000
121.509138106983,1008,1000
121.519138106983,1008,1000
121.529421777532,1008,1000
121.539138106983,1008,1000
121.549138106983,1008,1000
121.559138106983,1008,1000
121.569138112632,1008,1000
121.579138112632,1008,1000
121.589138112632,1008,1000
121.599138112632,1008,1000
121.609138118322,1008,1000
121.619452543838,1008,1000
121.629138118322,1008,1000
121.639138118322,1008,1000
121.649138118322,1008,1000
121.659138118322,1008,1000
121.66998256593,1008,1000
121.679138124012,1008,1000
121.689138124012,1008,1000
121.699138124012,1008,1000
121.709138129732,1008,1000
121.719138129732,1008,1000
121.729138129732,1008,1000
121.739434953674,1008,1000
121.749138129732,1008,1000
121.759138129732,1008,1000
121.769138135452,1008,1000
121.779138135452,1008,1000
121.789138135452,1008,1000
121.799138135452,1008,1000
121.809138141209,1008,1000
121.819138141209,1008,1000
121.829138141209,1008,1000
121.839138141209,1008,1000
121.849138141209,1008,1000
121.859138141209,1008,1000
121.869138146966,1008,1000
121.879138146966,1008,1000
121.889138146966,1008,1000
121.899138146966,1008,1000
121.909138152773,1008,1000
121.919138152773,1008,1000
121.929138152773,1008,1000
121.940161907296,1008,1000
121.949287593066,1008,1000
121.959138152773,1008,1000
121.96913815858,1008,1000
121.97913815858,1008,1000
121.98913815858,1008,1000
121.99913815858,1008,1000
122.009767329711,1008,1000
122.019138164403,1008,1000
122.029138164403,1008,1000
122.039827164403,1008,1000
122.049465698217,1008,1000
122.060907870856,1008,1000
122.069138170226,1008,1000
122.079138170226,1008,1000
122.089138170226,1008,1000
122.099138170226,1008,1000
122.109396598494,1008,1000
122.120256261176,1008,1000
122.129138176079,1008,1000
122.139138176079,1008,1000
122.149138176079,1008,1000
122.159138176079,1008,1000
122.169138181932,1008,1000
122.179138181932,1008,1000
122.18959170112,1008,1000
122.199138181932,1008,1000
122.209138187838,1008,1000
122.220116741988,1008,1000
122.229149334435,1008,1000
122.239138187838,1008,1000
122.249138187838,1008,1000
122.259138187838,1008,1000
122.269138193744,1008,1000
122.279138193744,1008,1000
122.289710332572,1008,1000
122.299138193744,1008,1000
122.309138199698,1008,1000
122.319876199698,1008,1000
122.329138199698,1008,1000
122.339138199698,1008,1000
122.349138199698,1008,1000
122.359138199698,1008,1000
122.369948205652,1008,1000
122.379138205652,1008,1000
122.389220663362,1008,1000
122.399138205652,1008,1000
122.4110069182,1008,1000
122.419138211611,1008,1000
122.429138211611,1008,1000
122.439364675275,1008,1000
122.449138211611,1008,1000
122.459138211611,1008,1000
122.46913821757,1008,1000
122.47913821757,1008,1000
122.48913821757,1008,1000
122.49913821757,1008,1000
122.509138223584,1008,1000
122.519138223584,1008,1000
122.529138223584,1008,1000
122.539138223584,1008,1000
122.549138223584,1008,1000
122.560116741988,1008,1000
122.569138229598,1008,1000
122.579138229598,1008,1000
122.589138229598,1008,1000
122.599254621515,1008,1000
122.609138235617,1008,1000
