X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
61.87893797255,0.088938
61.88893797562,0.088938
61.89893797562,0.088938
61.90893797862,0.088938
61.92021147317,0.0902115
61.92893797862,0.088938
61.93893797862,0.088938
61.94893797862,0.088938
61.95893797862,0.088938
61.969460767832,0.0894608
61.97893797862,0.088938
61.98893798162,0.088938
61.99893798162,0.088938
62.009490004839,0.08949
62.018937984689,0.088938
62.028937984689,0.088938
62.038937984689,0.088938
62.048937984689,0.088938
62.059267859373,0.0892679
62.068937984689,0.088938
62.078937984689,0.088938
62.088937987758,0.088938
62.098937987758,0.088938
62.110194088566,0.0901941
62.118937990887,0.088938
62.128937990887,0.088938
62.138937990887,0.088938
62.148937990887,0.088938
62.159181088566,0.0891811
62.168937990887,0.088938
62.178937990887,0.088938
62.188937994016,0.088938
62.199652629562,0.0896526
62.209172107364,0.0891721
62.218937997229,0.088938
62.228937997229,0.088938
62.238937997229,0.088938
62.248937997229,0.088938
62.259295335383,0.0892953
62.268937997229,0.088938
62.278937997229,0.088938
62.288938000442,0.088938
62.298938000442,0.088938
62.30955609936,0.0895561
62.318938003707,0.088938
62.328938003707,0.088938
62.338938003707,0.088938
62.348938003707,0.088938
62.358938003707,0.088938
62.370072906298,0.0900729
62.378938003707,0.088938
62.388938006972,0.088938
62.398938006972,0.088938
62.408929107993,0.0889291
62.418938010312,0.088938
62.428938010312,0.088938
62.438938010312,0.088938
62.448938010312,0.088938
62.45952246359,0.0895225
62.468938010312,0.088938
62.478938010312,0.088938
62.488938013652,0.088938
62.498938013652,0.088938
62.508938016927,0.088938
62.518938016927,0.088938
62.528938016927,0.088938
62.538938016927,0.088938
62.548938016927,0.088938
62.558938016927,0.088938
62.568938016927,0.088938
62.578938016927,0.088938
62.588938020202,0.088938
62.598938020202,0.088938
62.608938023051,0.088938
62.618938023051,0.088938
62.628938023051,0.088938
62.638938023051,0.088938
62.649590185412,0.0895902
62.658938023051,0.088938
62.668938023051,0.088938
62.678938023051,0.088938
62.6889380259,0.088938
62.6989380259,0.088938
62.708938028819,0.088938
62.718938028819,0.088938
62.728938028819,0.088938
62.738938028819,0.088938
62.749082001196,0.089082
62.758938028819,0.088938
62.768938028819,0.088938
62.778938028819,0.088938
62.788938031738,0.088938
62.798938031738,0.088938
62.808938034732,0.088938
62.818938034732,0.088938
62.828938034732,0.088938
62.838938034732,0.088938
62.848938034732,0.088938
62.858938034732,0.088938
62.868938034732,0.088938
62.878938034732,0.088938
62.888938037726,0.088938
62.898938037726,0.088938
62.908938040802,0.088938
62.918938040802,0.088938
62.928938040802,0.088938
62.938938040802,0.088938
62.948938040802,0.088938
62.958938040802,0.088938
62.968938040802,0.088938
62.978938040802,0.088938
62.988938043878,0.088938
62.998938043878,0.088938
63.008938047001,0.088938
63.018938047001,0.088938
63.028938047001,0.088938
63.038938047001,0.088938
63.048938047001,0.088938
63.058938047001,0.088938
63.068938047001,0.088938
63.078938047001,0.088938
63.088938050124,0.0889381
63.098938050124,0.0889381
63.108938053318,0.0889381
63.118938053318,0.0889381
63.128938053318,0.0889381
63.138938053318,0.0889381
63.148938053318,0.0889381
63.159813268919,0.0898133
63.168938053318,0.0889381
63.178938053318,0.0889381
63.190026752126,0.0900268
63.198938056512,0.0889381
63.208938059776,0.0889381
63.218938059776,0.0889381
63.228938059776,0.0889381
63.238938059776,0.0889381
63.249019875675,0.0890199
63.258938059776,0.0889381
63.268938059776,0.0889381
63.279413358882,0.0894134
63.28893806304,0.0889381
63.29893806304,0.0889381
63.308938066302,0.0889381
63.318938066302,0.0889381
63.328938066302,0.0889381
63.338938066302,0.0889381
63.348938066302,0.0889381
63.358938066302,0.0889381
63.368938066302,0.0889381
63.378938066302,0.0889381
63.388938069564,0.0889381
63.398938069564,0.0889381
63.408938072153,0.0889381
63.418938072153,0.0889381
63.428938072153,0.0889381
63.438938072153,0.0889381
63.448938072153,0.0889381
63.458938072153,0.0889381
63.468938072153,0.0889381
63.478938072153,0.0889381
63.48978081725,0.0897808
63.498938074742,0.0889381
63.508938077403,0.0889381
63.518938077403,0.0889381
63.528938077403,0.0889381
63.538938077403,0.0889381
63.548938077403,0.0889381
63.558938077403,0.0889381
63.568938077403,0.0889381
63.579235954206,0.089236
63.588938080064,0.0889381
63.598938080064,0.0889381
63.60893808278,0.0889381
63.61893808278,0.0889381
63.629681005466,0.089681
63.63893808278,0.0889381
63.64893808278,0.0889381
63.65893808278,0.0889381
63.67006345302,0.0900635
63.67893808278,0.0889381
63.688938085496,0.0889381
63.698938085496,0.0889381
63.708938088295,0.0889381
63.718938088295,0.0889381
63.728938088295,0.0889381
63.738938088295,0.0889381
63.748938088295,0.0889381
63.759409877557,0.0894099
63.769208381803,0.0892084
63.778938088295,0.0889381
63.788938091094,0.0889381
63.798938091094,0.0889381
63.809646186424,0.0896462
63.818938093947,0.0889381
63.830093347451,0.0900933
63.838938093947,0.0889381
63.848938093947,0.0889381
63.858938093947,0.0889381
63.869205617792,0.0892056
63.878938093947,0.0889381
63.8889380968,0.0889381
63.8999240968,0.0899241
63.908938099724,0.0889381
63.920147669207,0.0901477
63.928938099724,0.0889381
63.938938099724,0.0889381
63.948938099724,0.0889381
63.958938099724,0.0889381
63.968938099724,0.0889381
63.978938099724,0.0889381
63.989193746428,0.0891937
63.998938102648,0.0889381
64.009336321814,0.0893363
64.018938105627,0.0889381
64.028938105627,0.0889381
64.038938105627,0.0889381
64.048938105627,0.0889381
64.058938105627,0.0889381
64.068938105627,0.0889381
64.078938105627,0.0889381
64.088938108606,0.0889381
64.098938108606,0.0889381
64.108938111655,0.0889381
64.118938111655,0.0889381
64.128938111655,0.0889381
64.138938111655,0.0889381
64.148938111655,0.0889381
64.158938111655,0.0889381
64.168938111655,0.0889381
64.178938111655,0.0889381
64.188938114704,0.0889381
64.198938114704,0.0889381
64.208938117821,0.0889381
64.218938117821,0.0889381
64.228938117821,0.0889381
64.238938117821,0.0889381
64.248938117821,0.0889381
64.258938117821,0.0889381
64.268938117821,0.0889381
64.278938117821,0.0889381
64.288938120938,0.0889381
64.298938120938,0.0889381
64.308938124118,0.0889381
64.318938124118,0.0889381
64.328938124118,0.0889381
64.338938124118,0.0889381
64.348938124118,0.0889381
64.358938124118,0.0889381
64.368938124118,0.0889381
64.378938124118,0.0889381
64.388938127298,0.0889381
64.398938127298,0.0889381
64.408938130525,0.0889381
64.418938130525,0.0889381
64.428938130525,0.0889381
64.438938130525,0.0889381
64.448938130525,0.0889381
64.46006345302,0.0900635
64.468938130525,0.0889381
64.478938130525,0.0889381
64.488938133752,0.0889381
64.498938133752,0.0889381
64.509775323459,0.0897753
64.518938136277,0.0889381
64.528938136277,0.0889381
64.538938136277,0.0889381
64.549247994821,0.089248
64.558938136277,0.0889381
64.568938136277,0.0889381
64.578938136277,0.0889381
64.588938138802,0.0889381
64.598991009241,0.088991
64.608938141185,0.0889381
64.618938141185,0.0889381
64.628938141185,0.0889381
64.638938141185,0.0889381
64.648938141185,0.0889381
64.658938141185,0.0889381
64.668938141185,0.0889381
64.678938141185,0.0889381
64.688938143568,0.0889381
64.698938143568,0.0889381
64.708938146007,0.0889381
64.718938146007,0.0889381
64.728938146007,0.0889381
64.738938146007,0.0889381
64.748938146007,0.0889381
64.758938146007,0.0889381
64.768938146007,0.0889381
64.778938146007,0.0889381
64.788938148446,0.0889381
64.798938148446,0.0889381
64.808938150961,0.0889382
64.818938150961,0.0889382
64.828938150961,0.0889382
64.838938150961,0.0889382
64.848938150961,0.0889382
64.858938150961,0.0889382
64.868938150961,0.0889382
64.878938150961,0.0889382
64.888938153476,0.0889382
64.898938153476,0.0889382
64.908938156058,0.0889382
64.918938156058,0.0889382
64.928938156058,0.0889382
64.939923147795,0.0899231
64.948938156058,0.0889382
64.958938156058,0.0889382
64.968938156058,0.0889382
64.978938156058,0.0889382
64.98893815864,0.0889382
64.99893815864,0.0889382
65.008938161278,0.0889382
65.018938161278,0.0889382
65.029120856053,0.0891209
65.038938161278,0.0889382
65.048938161278,0.0889382
65.058938161278,0.0889382
65.068938161278,0.0889382
65.078938161278,0.0889382
65.088938163916,0.0889382
65.098938163916,0.0889382
65.108938166619,0.0889382
65.118938166619,0.0889382
65.128965438406,0.0889654
65.138938166619,0.0889382
65.148938166619,0.0889382
65.158938166619,0.0889382
65.168938166619,0.0889382
65.178938166619,0.0889382
65.189155135987,0.0891551
65.198938169322,0.0889382
65.208938172083,0.0889382
65.218938172083,0.0889382
65.228938172083,0.0889382
65.239271893034,0.0892719
65.248938172083,0.0889382
65.258938172083,0.0889382
65.268938172083,0.0889382
65.278938172083,0.0889382
65.28966764732,0.0896676
65.298938174844,0.0889382
65.308938177673,0.0889382
65.318938177673,0.0889382
65.329960370783,0.0899604
65.338938177673,0.0889382
65.348938177673,0.0889382
65.358938177673,0.0889382
65.368938177673,0.0889382
65.378938177673,0.0889382
65.388938180502,0.0889382
65.398938180502,0.0889382
65.408938183383,0.0889382
65.419284101146,0.0892841
65.428938183383,0.0889382
65.438938183383,0.0889382
65.449971266954,0.0899713
65.458938183383,0.0889382
65.468938183383,0.0889382
65.478938183383,0.0889382
65.488938186264,0.0889382
65.498938186264,0.0889382
65.508938189208,0.0889382
65.518938189208,0.0889382
65.529250652076,0.0892507
65.539340003142,0.08934
65.548938189208,0.0889382
65.558938189208,0.0889382
65.568938189208,0.0889382
65.579610406362,0.0896104
65.588938192152,0.0889382
65.598938192152,0.0889382
65.608938195152,0.0889382
65.618938195152,0.0889382
65.628938195152,0.0889382
65.638938195152,0.0889382
65.648938195152,0.0889382
65.658938195152,0.0889382
65.668938195152,0.0889382
65.678938195152,0.0889382
65.688938198152,0.0889382
65.698938198152,0.0889382
65.708938201203,0.0889382
65.718938201203,0.0889382
65.728981073059,0.0889811
65.738938201203,0.0889382
65.748938201203,0.0889382
65.758938201203,0.0889382
65.768938201203,0.0889382
65.778938201203,0.0889382
65.788938204254,0.0889382
65.798938204254,0.0889382
65.808938207365,0.0889382
65.819919207365,0.0899192
65.828938207365,0.0889382
65.838938207365,0.0889382
65.848938207365,0.0889382
65.858938207365,0.0889382
65.868938207365,0.0889382
65.878938207365,0.0889382
65.888938210476,0.0889382
65.898938210476,0.0889382
65.909323967372,0.089324
65.918938213027,0.0889382
65.929713099639,0.0897131
65.938938213027,0.0889382
65.948938213027,0.0889382
65.958938213027,0.0889382
65.968938213027,0.0889382
65.978938213027,0.0889382
65.988938215578,0.0889382
65.998938215578,0.0889382
66.008938217835,0.0889382
66.018938217835,0.0889382
66.028938217835,0.0889382
66.039523217835,0.0895232
66.048938217835,0.0889382
66.058938217835,0.0889382
66.068938217835,0.0889382
66.078938217835,0.0889382
66.088938220092,0.0889382
66.098938220092,0.0889382
66.108938222401,0.0889382
66.118938222401,0.0889382
66.128938222401,0.0889382
66.138938222401,0.0889382
66.148938222401,0.0889382
66.158938222401,0.0889382
66.168938222401,0.0889382
66.178938222401,0.0889382
66.18893822471,0.0889382
66.19893822471,0.0889382
66.208938227085,0.0889382
66.218938227085,0.0889382
66.228938227085,0.0889382
66.238938227085,0.0889382
66.248938227085,0.0889382
66.258938227085,0.0889382
66.268938227085,0.0889382
66.279807227085,0.0898072
66.28893822946,0.0889382
66.29893822946,0.0889382
66.308938231909,0.0889382
66.318938231909,0.0889382
66.328938231909,0.0889382
66.338938231909,0.0889382
66.348938231909,0.0889382
66.358938231909,0.0889382
66.369167005974,0.089167
66.378938231909,0.0889382
66.388938234358,0.0889382
66.398938234358,0.0889382
66.408938236864,0.0889382
66.418938236864,0.0889382
66.428938236864,0.0889382
66.438938236864,0.0889382
66.448938236864,0.0889382
66.458938236864,0.0889382
66.468938236864,0.0889382
66.478938236864,0.0889382
66.48893823937,0.0889382
66.49893823937,0.0889382
66.508938241938,0.0889382
66.518938241938,0.0889382
66.528938241938,0.0889382
66.538938241938,0.0889382
66.548938241938,0.0889382
66.558938241938,0.0889382
66.568938241938,0.0889382
66.578938241938,0.0889382
66.588959860298,0.0889599
66.598938244506,0.0889382
66.608938247132,0.0889382
66.618938247132,0.0889382
66.628938247132,0.0889382
66.638938247132,0.0889382
66.648938247132,0.0889382
66.658938247132,0.0889382
66.668938247132,0.0889382
66.678938247132,0.0889382
66.688938249758,0.0889382
66.698938249758,0.0889382
66.708938252435,0.0889383
66.718938252435,0.0889383
66.728938252435,0.0889383
66.738938252435,0.0889383
66.748938252435,0.0889383
66.758938252435,0.0889383
66.768938252435,0.0889383
66.778938252435,0.0889383
66.788938255112,0.0889383
66.798938255112,0.0889383
66.808938257848,0.0889383
66.818938257848,0.0889383
66.828938257848,0.0889383
66.838938257848,0.0889383
66.849254073056,0.0892541
66.858938257848,0.0889383
66.868938257848,0.0889383
66.878938257848,0.0889383
66.888938260584,0.0889383
66.899505827342,0.0895058
66.90893826336,0.0889383
66.91893826336,0.0889383
66.92893826336,0.0889383
66.939969722232,0.0899697
66.94893826336,0.0889383
66.95893826336,0.0889383
66.96893826336,0.0889383
66.97893826336,0.0889383
66.988938266136,0.0889383
66.99998233869,0.0899823
67.00893826898,0.0889383
67.01893826898,0.0889383
67.029275538192,0.0892755
67.03893826898,0.0889383
67.04893826898,0.0889383
67.05893826898,0.0889383
67.06893826898,0.0889383
67.07893826898,0.0889383
67.089180157494,0.0891802
67.098938271824,0.0889383
67.108960850753,0.0889609
67.118938274716,0.0889383
67.128938274716,0.0889383
67.139190940752,0.0891909
67.148938274716,0.0889383
67.158938274716,0.0889383
67.168938274716,0.0889383
67.178938274716,0.0889383
67.189205674694,0.0892057
67.198938277608,0.0889383
67.208938280547,0.0889383
67.218938280547,0.0889383
67.228938280547,0.0889383
67.239664434811,0.0896644
67.248938280547,0.0889383
67.258938280547,0.0889383
67.268938280547,0.0889383
67.278938280547,0.0889383
67.288938283486,0.0889383
67.298938283486,0.0889383
67.30893828647,0.0889383
67.31893828647,0.0889383
67.32893828647,0.0889383
67.33893828647,0.0889383
67.34893828647,0.0889383
67.35893828647,0.0889383
67.36893828647,0.0889383
67.37893828647,0.0889383
67.388938289454,0.0889383
67.398938289454,0.0889383
67.408938292495,0.0889383
67.418938292495,0.0889383
67.428938292495,0.0889383
67.438938292495,0.0889383
67.448938292495,0.0889383
67.458938292495,0.0889383
67.468938292495,0.0889383
67.478938292495,0.0889383
67.488938295536,0.0889383
67.498938295536,0.0889383
67.508938298626,0.0889383
67.518938298626,0.0889383
67.528938298626,0.0889383
67.538938298626,0.0889383
67.548938298626,0.0889383
67.558938298626,0.0889383
67.568938298626,0.0889383
67.578938298626,0.0889383
67.588938301716,0.0889383
67.598938301716,0.0889383
67.608938304837,0.0889383
67.618938304837,0.0889383
67.628938304837,0.0889383
67.638938304837,0.0889383
67.648938304837,0.0889383
67.658938304837,0.0889383
67.668938304837,0.0889383
67.678938304837,0.0889383
67.688938307958,0.0889383
67.698938307958,0.0889383
67.708938311134,0.0889383
67.718938311134,0.0889383
67.728938311134,0.0889383
67.738938311134,0.0889383
67.748938311134,0.0889383
67.758938311134,0.0889383
67.768938311134,0.0889383
67.778938311134,0.0889383
67.78893831431,0.0889383
67.79893831431,0.0889383
67.80893831754,0.0889383
67.81893831754,0.0889383
