X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
70.639045263108,0.0890453
70.649045263108,0.0890453
70.659045263108,0.0890453
70.669045263108,0.0890453
70.679045263108,0.0890453
70.689045267622,0.0890453
70.699045267622,0.0890453
70.709045272229,0.0890453
70.719045272229,0.0890453
70.729045272229,0.0890453
70.739216970279,0.089217
70.749045272229,0.0890453
70.759045272229,0.0890453
70.769045272229,0.0890453
70.779045272229,0.0890453
70.789045276836,0.0890453
70.799045276836,0.0890453
70.809045281518,0.0890453
70.819274978952,0.089275
70.829045281518,0.0890453
70.839045281518,0.0890453
70.849835731185,0.0898357
70.859045281518,0.0890453
70.869045281518,0.0890453
70.879349108712,0.0893491
70.8890452862,0.0890453
70.8990452862,0.0890453
70.909045290966,0.0890453
70.919045290966,0.0890453
70.929045290966,0.0890453
70.939261083391,0.0892611
70.949045290966,0.0890453
70.959045290966,0.0890453
70.969045290966,0.0890453
70.979045290966,0.0890453
70.989045295732,0.0890453
70.999045295732,0.0890453
71.00904530058,0.0890453
71.01904530058,0.0890453
71.02904530058,0.0890453
71.03904530058,0.0890453
71.04904530058,0.0890453
71.05904530058,0.0890453
71.06904530058,0.0890453
71.07904530058,0.0890453
71.089891305428,0.0898913
71.099873305428,0.0898733
71.109045310352,0.0890453
71.119045310352,0.0890453
71.129045310352,0.0890453
71.139045310352,0.0890453
71.149045310352,0.0890453
71.159045310352,0.0890453
71.169045310352,0.0890453
71.179505938145,0.0895059
71.189334681944,0.0893347
71.199045315276,0.0890453
71.209045320301,0.0890453
71.219045320301,0.0890453
71.229045320301,0.0890453
71.23939773644,0.0893977
71.249045320301,0.0890453
71.259045320301,0.0890453
71.269045320301,0.0890453
71.279045320301,0.0890453
71.289045325326,0.0890453
71.299045325326,0.0890453
71.31095911367,0.0909591
71.319045330437,0.0890453
71.329045330437,0.0890453
71.339779330437,0.0897793
71.349045330437,0.0890453
71.359045330437,0.0890453
71.369045330437,0.0890453
71.379045330437,0.0890453
71.39001493876,0.0900149
71.399045335548,0.0890453
71.40904534074,0.0890453
71.41904534074,0.0890453
71.429249732417,0.0892497
71.43904534074,0.0890453
71.44904534074,0.0890453
71.459323144277,0.0893231
71.470959124054,0.0909591
71.479357737528,0.0893577
71.489045345932,0.0890453
71.499045345932,0.0890453
71.509045351216,0.0890454
71.519045351216,0.0890454
71.529045351216,0.0890454
71.539045351216,0.0890454
71.549045351216,0.0890454
71.559045351216,0.0890454
71.569045351216,0.0890454
71.579045351216,0.0890454
71.589066742529,0.0890667
71.599572362976,0.0895724
71.609045361879,0.0890454
71.619045361879,0.0890454
71.629045361879,0.0890454
71.639045361879,0.0890454
71.649045361879,0.0890454
71.659045361879,0.0890454
71.669045361879,0.0890454
71.679045361879,0.0890454
71.689045367258,0.0890454
71.699045367258,0.0890454
71.710025002458,0.090025
71.719045372719,0.0890454
71.729045372719,0.0890454
71.739045372719,0.0890454
71.749045372719,0.0890454
71.759045372719,0.0890454
71.769045372719,0.0890454
71.779045372719,0.0890454
71.78976537818,0.0897654
71.799423441878,0.0894234
71.809045383713,0.0890454
71.819191735659,0.0891917
71.829045383713,0.0890454
71.839045383713,0.0890454
71.849045383713,0.0890454
71.859045383713,0.0890454
71.869045383713,0.0890454
71.879127823133,0.0891278
71.889045389246,0.0890454
71.899818062807,0.0898181
71.909067603697,0.0890676
71.919045394822,0.0890454
71.929045394822,0.0890454
71.939045394822,0.0890454
71.949045394822,0.0890454
71.959521987396,0.089522
71.969045394822,0.0890454
71.979045394822,0.0890454
71.989288524445,0.0892885
71.999045400398,0.0890454
72.009045406008,0.0890454
72.019770406008,0.0897704
72.029045406008,0.0890454
72.039045406008,0.0890454
72.049045406008,0.0890454
72.059788406008,0.0897884
72.069045406008,0.0890454
72.079045406008,0.0890454
72.089860411618,0.0898604
72.099046183791,0.0890462
72.109366884489,0.0893669
72.119045417241,0.0890454
72.129045417241,0.0890454
72.139045417241,0.0890454
72.149267884489,0.0892679
72.159045417241,0.0890454
72.169045417241,0.0890454
72.179330322193,0.0893303
72.189045422864,0.0890454
72.199045422864,0.0890454
72.209045428523,0.0890454
72.220196582332,0.0901966
72.229045428523,0.0890454
72.239045428523,0.0890454
72.249045428523,0.0890454
72.259045428523,0.0890454
72.269045428523,0.0890454
72.279045428523,0.0890454
72.289045434182,0.0890454
72.299045434182,0.0890454
72.309802083474,0.0898021
72.319336624669,0.0893366
72.329045439902,0.0890454
72.339045439902,0.0890454
72.349045439902,0.0890454
72.359747439902,0.0897474
72.369045439902,0.0890454
72.379045439902,0.0890454
72.389048275641,0.0890483
72.399371590336,0.0893716
72.409493175407,0.0894932
72.419045451592,0.0890455
72.429045451592,0.0890455
72.439045451592,0.0890455
72.449334952734,0.089335
72.459045451592,0.0890455
72.469045451592,0.0890455
72.479900451592,0.0899005
72.489045457562,0.0890455
72.499045457562,0.0890455
72.50904546359,0.0890455
72.51904546359,0.0890455
72.52988746359,0.0898875
72.539279915295,0.0892799
72.54904546359,0.0890455
72.55904546359,0.0890455
72.57078824774,0.0907882
72.57904546359,0.0890455
72.589045469618,0.0890455
72.599045469618,0.0890455
72.609045475692,0.0890455
72.619493000522,0.089493
72.629045475692,0.0890455
72.639045475692,0.0890455
72.649045475692,0.0890455
72.659045475692,0.0890455
72.669045475692,0.0890455
72.679045475692,0.0890455
72.689045481766,0.0890455
72.699045481766,0.0890455
72.709045487868,0.0890455
72.720031487868,0.0900315
72.729045487868,0.0890455
72.739045487868,0.0890455
72.749045487868,0.0890455
72.760065499851,0.0900655
72.769045487868,0.0890455
72.779045487868,0.0890455
72.789845358104,0.0898454
72.79964849397,0.0896485
72.809412049336,0.089412
72.819045500228,0.0890455
72.829045500228,0.0890455
72.839045500228,0.0890455
72.849590061319,0.0895901
72.859045500228,0.0890455
72.869045500228,0.0890455
72.881060467294,0.0910605
72.889045506486,0.0890455
72.899193503454,0.0891935
72.909045512811,0.0890455
72.919045512811,0.0890455
72.929045512811,0.0890455
72.939045512811,0.0890455
72.949045512811,0.0890455
72.959045512811,0.0890455
72.970159695497,0.0901597
72.979045512811,0.0890455
72.989045519136,0.0890455
72.999045519136,0.0890455
73.009045525522,0.0890455
73.019045525522,0.0890455
73.029045525522,0.0890455
73.039370892216,0.0893709
73.049045525522,0.0890455
73.06109331003,0.0910933
73.069045525522,0.0890455
73.079045525522,0.0890455
73.089045531908,0.0890455
73.099045531908,0.0890455
73.109045538376,0.0890455
73.119045538376,0.0890455
73.129045538376,0.0890455
73.139782496408,0.0897825
73.149359538376,0.0893595
73.159045538376,0.0890455
73.169045538376,0.0890455
73.179045538376,0.0890455
73.189045544844,0.0890455
73.199045544844,0.0890455
73.209045551443,0.0890456
73.219707551443,0.0897076
73.229316109091,0.0893161
73.239045551443,0.0890456
73.249045551443,0.0890456
73.259890535265,0.0898905
73.269045551443,0.0890456
73.279045551443,0.0890456
73.289045558042,0.0890456
73.299045558042,0.0890456
73.309268177415,0.0892682
73.319045564732,0.0890456
73.329045564732,0.0890456
73.339045564732,0.0890456
73.349505161237,0.0895052
73.359045564732,0.0890456
73.369045564732,0.0890456
73.379045564732,0.0890456
73.389045571422,0.0890456
73.399488220861,0.0894882
73.409045578175,0.0890456
73.419878578175,0.0898786
73.429932578175,0.0899326
73.439045578175,0.0890456
73.449045578175,0.0890456
73.459045578175,0.0890456
73.469045578175,0.0890456
73.479045578175,0.0890456
73.489835054838,0.0898351
73.499045584928,0.0890456
73.509232231153,0.0892322
73.519358231153,0.0893582
73.529045591738,0.0890456
73.539045591738,0.0890456
73.549045591738,0.0890456
73.559045591738,0.0890456
73.569045591738,0.0890456
73.579206707816,0.0892067
73.589045598548,0.0890456
73.599045598548,0.0890456
73.6090456053,0.0890456
73.619254695687,0.0892547
73.6290456053,0.0890456
73.6390456053,0.0890456
73.6490456053,0.0890456
73.6590456053,0.0890456
73.6690456053,0.0890456
73.6790456053,0.0890456
73.689045612052,0.0890456
73.699045612052,0.0890456
73.709045618881,0.0890456
73.719045618881,0.0890456
73.729846618881,0.0898466
73.739045618881,0.0890456
73.751138403832,0.0911384
73.760581955012,0.090582
73.769045618881,0.0890456
73.779045618881,0.0890456
73.78904562571,0.0890456
73.79904562571,0.0890456
73.809045632605,0.0890456
73.820240312726,0.0902403
73.829045632605,0.0890456
73.839371435368,0.0893714
73.850097648857,0.0900976
73.860062632605,0.0900626
73.869972632605,0.0899726
73.880872632605,0.0908726
73.8890456395,0.0890456
73.8990456395,0.0890456
73.909693020443,0.089693
73.919358340322,0.0893583
73.929045646477,0.0890456
73.939541356574,0.0895414
73.949659340322,0.0896593
73.962518327307,0.0925183
73.969045646477,0.0890456
73.979186286113,0.0891863
73.989045653454,0.0890457
73.999045653454,0.0890457
74.009045660287,0.0890457
74.019045660287,0.0890457
74.029045660287,0.0890457
74.039045660287,0.0890457
74.049843556018,0.0898436
74.059045660287,0.0890457
74.069045660287,0.0890457
74.079045660287,0.0890457
74.08904566712,0.0890457
74.09904566712,0.0890457
74.109045674003,0.0890457
74.119426823864,0.0894268
74.129045674003,0.0890457
74.139242291261,0.0892423
74.149045674003,0.0890457
74.159045674003,0.0890457
74.169909674003,0.0899097
74.179045674003,0.0890457
74.189827166705,0.0898272
74.199045680886,0.0890457
74.209045687849,0.0890457
74.219045687849,0.0890457
74.229045687849,0.0890457
74.239045687849,0.0890457
74.249045687849,0.0890457
74.259470423092,0.0894704
74.269045687849,0.0890457
74.279225915794,0.0892259
74.289045694812,0.0890457
74.299045694812,0.0890457
74.309045701816,0.0890457
74.319045701816,0.0890457
74.329045701816,0.0890457
74.339207883521,0.0892079
74.349045701816,0.0890457
74.359045701816,0.0890457
74.369954213024,0.0899542
74.379045701816,0.0890457
74.38904570882,0.0890457
74.40001493876,0.0900149
74.409045715852,0.0890457
74.419045715852,0.0890457
74.429045715852,0.0890457
74.439045715852,0.0890457
74.449045715852,0.0890457
74.459550990116,0.089551
74.469045715852,0.0890457
74.479304456288,0.0893045
74.489358492944,0.0893585
74.499045722884,0.0890457
74.50904573591,0.0890457
74.51904573591,0.0890457
74.52904573591,0.0890457
74.53904573591,0.0890457
74.54960873591,0.0896087
74.55904573591,0.0890457
74.56904573591,0.0890457
74.57904573591,0.0890457
74.590113259268,0.0901133
74.599045748936,0.0890457
74.610004755914,0.0900048
74.619045755914,0.0890458
74.629045755914,0.0890458
74.639045755914,0.0890458
74.649907597616,0.0899076
74.659045755914,0.0890458
74.669045755914,0.0890458
74.679611076422,0.0896111
74.689779762892,0.0897798
74.699610580046,0.0896106
74.709045769949,0.0890458
74.719626769949,0.0896268
74.729045769949,0.0890458
74.739252428805,0.0892524
74.749045769949,0.0890458
74.759045769949,0.0890458
74.769045769949,0.0890458
74.779223594081,0.0892236
74.789045777006,0.0890458
74.80013938794,0.0901394
74.80904578413,0.0890458
74.81904578413,0.0890458
74.82904578413,0.0890458
74.839407128384,0.0894071
74.84986078413,0.0898608
74.85904578413,0.0890458
74.86904578413,0.0890458
74.87904578413,0.0890458
74.889709240434,0.0897092
74.899792791254,0.0897928
74.9094083285,0.0894083
74.91904579846,0.0890458
74.92959079846,0.0895908
74.94110597163,0.091106
74.94904579846,0.0890458
74.959050031742,0.08905
74.96904579846,0.0890458
74.979081100134,0.0890811
74.98923665816,0.0892367
74.999045805666,0.0890458
75.009045812965,0.0890458
75.019045812965,0.0890458
75.029126935607,0.0891269
75.039045812965,0.0890458
75.049045812965,0.0890458
75.059080078693,0.0890801
75.069045812965,0.0890458
75.079045812965,0.0890458
75.089045820264,0.0890458
75.099045820264,0.0890458
75.10904582765,0.0890458
75.11904582765,0.0890458
75.12904582765,0.0890458
75.13904582765,0.0890458
75.14904582765,0.0890458
75.15904582765,0.0890458
75.16904582765,0.0890458
75.17904582765,0.0890458
75.189045835036,0.0890458
75.199392398324,0.0893924
75.209909842519,0.0899098
75.219045842519,0.0890458
75.229045842519,0.0890458
75.239045842519,0.0890458
75.249045842519,0.0890458
75.259045842519,0.0890458
75.269045842519,0.0890458
75.279851842519,0.0898518
75.289045850002,0.0890459
75.299299753761,0.0892998
75.30904585756,0.0890459
75.31904585756,0.0890459
75.32904585756,0.0890459
75.34044763047,0.0904476
75.34904585756,0.0890459
75.35935985756,0.0893599
75.370167293337,0.0901673
75.37995085756,0.0899509
75.390803569598,0.0908036
75.399045865118,0.0890459
75.409045872765,0.0890459
75.419254678492,0.0892547
75.429882564475,0.0898826
75.439304791565,0.0893048
75.449045872765,0.0890459
75.459566227342,0.0895662
75.469367791565,0.0893678
75.479045872765,0.0890459
75.48916080677,0.0891608
75.499045880412,0.0890459
75.509045888143,0.0890459
75.519425513858,0.0894255
75.529045888143,0.0890459
75.539045888143,0.0890459
75.549045888143,0.0890459
75.559624460722,0.0896245
75.569045888143,0.0890459
75.579045888143,0.0890459
75.58936891106,0.0893689
75.599045895874,0.0890459
75.609045903673,0.0890459
75.619045903673,0.0890459
75.629045903673,0.0890459
75.639045903673,0.0890459
75.650031903673,0.0900319
75.659896903673,0.0898969
75.669045903673,0.0890459
75.679414611209,0.0894146
75.689045911472,0.0890459
75.699045911472,0.0890459
75.709725919347,0.0897259
75.719045919347,0.0890459
75.729045919347,0.0890459
75.73943988426,0.0894399
75.74931388426,0.0893139
75.759918919347,0.0899189
75.769045919347,0.0890459
75.779738919347,0.0897389
75.789045927222,0.0890459
75.799142907809,0.0891429
75.809045935195,0.0890459
75.819045935195,0.0890459
75.829045935195,0.0890459
75.839925647279,0.0899256
75.849398915782,0.0893989
75.859045935195,0.0890459
75.869236915782,0.0892369
75.879842935195,0.0898429
75.889045943168,0.0890459
75.902488951206,0.092489
75.909045951206,0.089046
75.919536730171,0.0895367
75.929351659725,0.0893517
75.939045951206,0.089046
75.949045951206,0.089046
75.959045951206,0.089046
75.969439947641,0.0894399
75.979045951206,0.089046
75.989045959244,0.089046
75.999045959244,0.089046
76.009045967319,0.089046
76.019045967319,0.089046
76.029990967319,0.089991
76.039045967319,0.089046
76.049045967319,0.089046
76.059045967319,0.089046
76.070098967319,0.090099
76.079045967319,0.089046
76.089045975394,0.089046
76.099045975394,0.089046
76.109779983477,0.08978
76.119525012036,0.089525
76.129045983477,0.089046
76.139126873516,0.0891269
76.150157374998,0.0901574
76.159723012036,0.089723
76.169045983477,0.089046
76.179804134678,0.0898041
76.18981099156,0.089811
76.200609785872,0.0906098
76.209045999655,0.089046
76.219869999655,0.08987
76.230125999655,0.090126
76.239682435893,0.0896824
76.249257072931,0.0892571
76.259045999655,0.089046
76.269248195573,0.0892482
76.280151052455,0.0901511
76.290116854862,0.0901169
76.303348015879,0.093348
76.309224076774,0.0892241
76.319687076774,0.0896871
76.329699015879,0.089699
76.339046015879,0.089046
76.349658015879,0.089658
76.359046015879,0.089046
76.369757129574,0.0897571
76.38165780213,0.0916578
76.389688222753,0.0896882
76.399046024008,0.089046
76.409046032173,0.089046
76.421463032173,0.091463
76.429937032173,0.089937
76.439046032173,0.089046
76.449046032173,0.089046
76.461275102687,0.0912751
76.469046032173,0.089046
76.48202081846,0.0920208
76.489046040338,0.089046
76.49918446763,0.0891845
76.509046048521,0.089046
76.520645834826,0.0906458
76.529987048521,0.089987
76.539046048521,0.089046
